sample_index,raw_code,voltage_mV,sample_rate_hz
24217,2205,76.660156,25000000.000
24218,2182,65.429688,25000000.000
24219,2179,63.964844,25000000.000
24220,2130,40.039062,25000000.000
24221,2100,25.390625,25000000.000
24222,2072,11.718750,25000000.000
24223,2070,10.742188,25000000.000
24224,2010,-18.554688,25000000.000
24225,1979,-33.691406,25000000.000
24226,1951,-47.363281,25000000.000
24227,1948,-48.828125,25000000.000
24228,1903,-70.800781,25000000.000
24229,1881,-81.542969,25000000.000
24230,1864,-89.843750,25000000.000
24231,1863,-90.332031,25000000.000
24232,1844,-99.609375,25000000.000
24233,1841,-101.074219,25000000.000
24234,1842,-100.585938,25000000.000
24235,1843,-100.097656,25000000.000
24236,1859,-92.285156,25000000.000
24237,1876,-83.984375,25000000.000
24238,1894,-75.195312,25000000.000
24239,1898,-73.242188,25000000.000
24240,1947,-49.316406,25000000.000
24241,1978,-34.179688,25000000.000
24242,2010,-18.554688,25000000.000
24243,2012,-17.578125,25000000.000
24244,2076,13.671875,25000000.000
24245,2106,28.320312,25000000.000
24246,2138,43.945312,25000000.000
24247,2139,44.433594,25000000.000
24248,2190,69.335938,25000000.000
24249,2211,79.589844,25000000.000
24250,2227,87.402344,25000000.000
24251,2229,88.378906,25000000.000
24252,2249,98.144531,25000000.000
24253,2255,101.074219,25000000.000
24254,2251,99.121094,25000000.000
24255,2252,99.609375,25000000.000
24256,2234,90.820312,25000000.000
24257,2219,83.496094,25000000.000
24258,2201,74.707031,25000000.000
24259,2199,73.730469,25000000.000
24260,2155,52.246094,25000000.000
24261,2124,37.109375,25000000.000
24262,2095,22.949219,25000000.000
24263,2091,20.996094,25000000.000
24264,2032,-7.812500,25000000.000
24265,2004,-21.484375,25000000.000
24266,1975,-35.644531,25000000.000
24267,1972,-37.109375,25000000.000
24268,1919,-62.988281,25000000.000
24269,1897,-73.730469,25000000.000
24270,1875,-84.472656,25000000.000
24271,1876,-83.984375,25000000.000
24272,1850,-96.679688,25000000.000
24273,1842,-100.585938,25000000.000
24274,1840,-101.562500,25000000.000
24275,1840,-101.562500,25000000.000
24276,1851,-96.191406,25000000.000
24277,1859,-92.285156,25000000.000
24278,1878,-83.007812,25000000.000
24279,1878,-83.007812,25000000.000
24280,1922,-61.523438,25000000.000
24281,1950,-47.851562,25000000.000
24282,1980,-33.203125,25000000.000
24283,1983,-31.738281,25000000.000
24284,2045,-1.464844,25000000.000
24285,2080,15.625000,25000000.000
24286,2109,29.785156,25000000.000
24287,2113,31.738281,25000000.000
24288,2168,58.593750,25000000.000
24289,2192,70.312500,25000000.000
24290,2213,80.566406,25000000.000
24291,2216,82.031250,25000000.000
24292,2241,94.238281,25000000.000
24293,2250,98.632812,25000000.000
24294,2254,100.585938,25000000.000
24295,2252,99.609375,25000000.000
24296,2245,96.191406,25000000.000
24297,2233,90.332031,25000000.000
24298,2211,79.589844,25000000.000
24299,2216,82.031250,25000000.000
24300,2175,62.011719,25000000.000
24301,2149,49.316406,25000000.000
24302,2119,34.667969,25000000.000
24303,2117,33.691406,25000000.000
24304,2061,6.347656,25000000.000
24305,2029,-9.277344,25000000.000
24306,1997,-24.902344,25000000.000
24307,1996,-25.390625,25000000.000
24308,1944,-50.781250,25000000.000
24309,1915,-64.941406,25000000.000
24310,1893,-75.683594,25000000.000
24311,1891,-76.660156,25000000.000
24312,1860,-91.796875,25000000.000
24313,1848,-97.656250,25000000.000
24314,1841,-101.074219,25000000.000
24315,1840,-101.562500,25000000.000
24316,1843,-100.097656,25000000.000
24317,1851,-96.191406,25000000.000
24318,1862,-90.820312,25000000.000
24319,1865,-89.355469,25000000.000
24320,1899,-72.753906,25000000.000
24321,1926,-59.570312,25000000.000
24322,1955,-45.410156,25000000.000
24323,1957,-44.433594,25000000.000
24324,2018,-14.648438,25000000.000
24325,2050,0.976562,25000000.000
24326,2085,18.066406,25000000.000
24327,2086,18.554688,25000000.000
24328,2145,47.363281,25000000.000
24329,2171,60.058594,25000000.000
24330,2195,71.777344,25000000.000
24331,2198,73.242188,25000000.000
24332,2231,89.355469,25000000.000
24333,2243,95.214844,25000000.000
24334,2251,99.121094,25000000.000
24335,2251,99.121094,25000000.000
24336,2250,98.632812,25000000.000
24337,2238,92.773438,25000000.000
24338,2229,88.378906,25000000.000
24339,2230,88.867188,25000000.000
24340,2193,70.800781,25000000.000
24341,2172,60.546875,25000000.000
24342,2143,46.386719,25000000.000
24343,2143,46.386719,25000000.000
24344,2087,19.042969,25000000.000
24345,2056,3.906250,25000000.000
24346,2027,-10.253906,25000000.000
24347,2024,-11.718750,25000000.000
24348,1965,-40.527344,25000000.000
24349,1938,-53.710938,25000000.000
24350,1913,-65.917969,25000000.000
24351,1911,-66.894531,25000000.000
24352,1872,-85.937500,25000000.000
24353,1859,-92.285156,25000000.000
24354,1846,-98.632812,25000000.000
24355,1848,-97.656250,25000000.000
24356,1842,-100.585938,25000000.000
24357,1845,-99.121094,25000000.000
24358,1853,-95.214844,25000000.000
24359,1854,-94.726562,25000000.000
24360,1884,-80.078125,25000000.000
24361,1903,-70.800781,25000000.000
24362,1931,-57.128906,25000000.000
24363,1933,-56.152344,25000000.000
24364,1990,-28.320312,25000000.000
24365,2024,-11.718750,25000000.000
24366,2056,3.906250,25000000.000
24367,2059,5.371094,25000000.000
24368,2120,35.156250,25000000.000
24369,2150,49.804688,25000000.000
24370,2175,62.011719,25000000.000
24371,2180,64.453125,25000000.000
24372,2221,84.472656,25000000.000
24373,2235,91.308594,25000000.000
24374,2246,96.679688,25000000.000
24375,2249,98.144531,25000000.000
24376,2257,102.050781,25000000.000
24377,2249,98.144531,25000000.000
24378,2243,95.214844,25000000.000
24379,2242,94.726562,25000000.000
24380,2213,80.566406,25000000.000
24381,2193,70.800781,25000000.000
24382,2167,58.105469,25000000.000
24383,2166,57.617188,25000000.000
24384,2114,32.226562,25000000.000
24385,2083,17.089844,25000000.000
24386,2053,2.441406,25000000.000
24387,2050,0.976562,25000000.000
24388,1986,-30.273438,25000000.000
24389,1964,-41.015625,25000000.000
24390,1937,-54.199219,25000000.000
24391,1938,-53.710938,25000000.000
24392,1894,-75.195312,25000000.000
24393,1870,-86.914062,25000000.000
24394,1853,-95.214844,25000000.000
24395,1852,-95.703125,25000000.000
24396,1840,-101.562500,25000000.000
24397,1843,-100.097656,25000000.000
24398,1843,-100.097656,25000000.000
24399,1844,-99.609375,25000000.000
24400,1867,-88.378906,25000000.000
24401,1887,-78.613281,25000000.000
24402,1907,-68.847656,25000000.000
24403,1911,-66.894531,25000000.000
24404,1964,-41.015625,25000000.000
24405,1994,-26.367188,25000000.000
24406,2029,-9.277344,25000000.000
24407,2032,-7.812500,25000000.000
24408,2094,22.460938,25000000.000
24409,2124,37.109375,25000000.000
24410,2155,52.246094,25000000.000
24411,2157,53.222656,25000000.000
24412,2204,76.171875,25000000.000
24413,2224,85.937500,25000000.000
24414,2237,92.285156,25000000.000
24415,2237,92.285156,25000000.000
24416,2254,100.585938,25000000.000
24417,2256,101.562500,25000000.000
24418,2249,98.144531,25000000.000
24419,2250,98.632812,25000000.000
24420,2226,86.914062,25000000.000
24421,2207,77.636719,25000000.000
24422,2198,73.242188,25000000.000
24423,2187,67.871094,25000000.000
24424,2150,49.804688,25000000.000
24425,2108,29.296875,25000000.000
24426,2072,11.718750,25000000.000
24427,2071,11.230469,25000000.000
24428,2022,-12.695312,25000000.000
24429,1985,-30.761719,25000000.000
24430,1955,-45.410156,25000000.000
24431,1955,-45.410156,25000000.000
24432,1908,-68.359375,25000000.000
24433,1883,-80.566406,25000000.000
24434,1868,-87.890625,25000000.000
24435,1865,-89.355469,25000000.000
24436,1843,-100.097656,25000000.000
24437,1840,-101.562500,25000000.000
24438,1842,-100.585938,25000000.000
24439,1843,-100.097656,25000000.000
24440,1856,-93.750000,25000000.000
24441,1870,-86.914062,25000000.000
24442,1892,-76.171875,25000000.000
24443,1892,-76.171875,25000000.000
24444,1942,-51.757812,25000000.000
24445,1968,-39.062500,25000000.000
24446,1997,-24.902344,25000000.000
24447,2000,-23.437500,25000000.000
24448,2066,8.789062,25000000.000
24449,2098,24.414062,25000000.000
24450,2129,39.550781,25000000.000
24451,2134,41.992188,25000000.000
24452,2183,65.917969,25000000.000
24453,2207,77.636719,25000000.000
24454,2224,85.937500,25000000.000
24455,2226,86.914062,25000000.000
24456,2248,97.656250,25000000.000
24457,2253,100.097656,25000000.000
24458,2253,100.097656,25000000.000
24459,2254,100.585938,25000000.000
24460,2240,93.750000,25000000.000
24461,2224,85.937500,25000000.000
24462,2206,77.148438,25000000.000
24463,2203,75.683594,25000000.000
24464,2159,54.199219,25000000.000
24465,2135,42.480469,25000000.000
24466,2105,27.832031,25000000.000
24467,2100,25.390625,25000000.000
24468,2040,-3.906250,25000000.000
24469,2012,-17.578125,25000000.000
24470,1982,-32.226562,25000000.000
24471,1980,-33.203125,25000000.000
24472,1927,-59.082031,25000000.000
24473,1901,-71.777344,25000000.000
24474,1882,-81.054688,25000000.000
24475,1880,-82.031250,25000000.000
24476,1851,-96.191406,25000000.000
24477,1842,-100.585938,25000000.000
24478,1840,-101.562500,25000000.000
24479,1839,-102.050781,25000000.000
24480,1845,-99.121094,25000000.000
24481,1858,-92.773438,25000000.000
24482,1872,-85.937500,25000000.000
24483,1873,-85.449219,25000000.000
24484,1913,-65.917969,25000000.000
24485,1944,-50.781250,25000000.000
24486,1971,-37.597656,25000000.000
24487,1977,-34.667969,25000000.000
24488,2037,-5.371094,25000000.000
24489,2070,10.742188,25000000.000
24490,2101,25.878906,25000000.000
24491,2105,27.832031,25000000.000
24492,2162,55.664062,25000000.000
24493,2185,66.894531,25000000.000
24494,2210,79.101562,25000000.000
24495,2211,79.589844,25000000.000
24496,2241,94.238281,25000000.000
24497,2249,98.144531,25000000.000
24498,2254,100.585938,25000000.000
24499,2252,99.609375,25000000.000
24500,2244,95.703125,25000000.000
24501,2240,93.750000,25000000.000
24502,2222,84.960938,25000000.000
24503,2220,83.984375,25000000.000
24504,2188,68.359375,25000000.000
24505,2155,52.246094,25000000.000
24506,2124,37.109375,25000000.000
24507,2124,37.109375,25000000.000
24508,2071,11.230469,25000000.000
24509,2036,-5.859375,25000000.000
24510,2005,-20.996094,25000000.000
24511,2002,-22.460938,25000000.000
24512,1949,-48.339844,25000000.000
24513,1919,-62.988281,25000000.000
24514,1898,-73.242188,25000000.000
24515,1893,-75.683594,25000000.000
24516,1862,-90.820312,25000000.000
24517,1852,-95.703125,25000000.000
24518,1842,-100.585938,25000000.000
24519,1843,-100.097656,25000000.000
24520,1841,-101.074219,25000000.000
24521,1849,-97.167969,25000000.000
24522,1860,-91.796875,25000000.000
24523,1864,-89.843750,25000000.000
24524,1896,-74.218750,25000000.000
24525,1919,-62.988281,25000000.000
24526,1948,-48.828125,25000000.000
24527,1950,-47.851562,25000000.000
24528,2010,-18.554688,25000000.000
24529,2041,-3.417969,25000000.000
24530,2074,12.695312,25000000.000
24531,2077,14.160156,25000000.000
24532,2138,43.945312,25000000.000
24533,2165,57.128906,25000000.000
24534,2190,69.335938,25000000.000
24535,2193,70.800781,25000000.000
24536,2228,87.890625,25000000.000
24537,2242,94.726562,25000000.000
24538,2250,98.632812,25000000.000
24539,2251,99.121094,25000000.000
24540,2254,100.585938,25000000.000
24541,2247,97.167969,25000000.000
24542,2235,91.308594,25000000.000
24543,2234,90.820312,25000000.000
24544,2200,74.218750,25000000.000
24545,2176,62.500000,25000000.000
24546,2151,50.292969,25000000.000
24547,2148,48.828125,25000000.000
24548,2093,21.972656,25000000.000
24549,2063,7.324219,25000000.000
24550,2031,-8.300781,25000000.000
24551,2029,-9.277344,25000000.000
24552,1973,-36.621094,25000000.000
24553,1947,-49.316406,25000000.000
24554,1917,-63.964844,25000000.000
24555,1921,-62.011719,25000000.000
24556,1877,-83.496094,25000000.000
24557,1861,-91.308594,25000000.000
24558,1850,-96.679688,25000000.000
24559,1846,-98.632812,25000000.000
24560,1840,-101.562500,25000000.000
24561,1841,-101.074219,25000000.000
24562,1852,-95.703125,25000000.000
24563,1850,-96.679688,25000000.000
24564,1880,-82.031250,25000000.000
24565,1900,-72.265625,25000000.000
24566,1923,-61.035156,25000000.000
24567,1926,-59.570312,25000000.000
24568,1982,-32.226562,25000000.000
24569,2016,-15.625000,25000000.000
24570,2048,0.000000,25000000.000
24571,2052,1.953125,25000000.000
24572,2113,31.738281,25000000.000
24573,2143,46.386719,25000000.000
24574,2170,59.570312,25000000.000
24575,2172,60.546875,25000000.000
24576,2218,83.007812,25000000.000
24577,2231,89.355469,25000000.000
24578,2244,95.703125,25000000.000
24579,2245,96.191406,25000000.000
24580,2253,100.097656,25000000.000
24581,2253,100.097656,25000000.000
24582,2245,96.191406,25000000.000
24583,2244,95.703125,25000000.000
24584,2216,82.031250,25000000.000
24585,2197,72.753906,25000000.000
24586,2172,60.546875,25000000.000
24587,2172,60.546875,25000000.000
24588,2120,35.156250,25000000.000
24589,2089,20.019531,25000000.000
24590,2060,5.859375,25000000.000
24591,2058,4.882812,25000000.000
24592,1998,-24.414062,25000000.000
24593,1968,-39.062500,25000000.000
24594,1940,-52.734375,25000000.000
24595,1937,-54.199219,25000000.000
24596,1892,-76.171875,25000000.000
24597,1874,-84.960938,25000000.000
24598,1859,-92.285156,25000000.000
24599,1857,-93.261719,25000000.000
24600,1841,-101.074219,25000000.000
24601,1842,-100.585938,25000000.000
24602,1845,-99.121094,25000000.000
24603,1846,-98.632812,25000000.000
24604,1864,-89.843750,25000000.000
24605,1880,-82.031250,25000000.000
24606,1903,-70.800781,25000000.000
24607,1906,-69.335938,25000000.000
24608,1958,-43.945312,25000000.000
24609,1987,-29.785156,25000000.000
24610,2022,-12.695312,25000000.000
24611,2024,-11.718750,25000000.000
24612,2086,18.554688,25000000.000
24613,2118,34.179688,25000000.000
24614,2146,47.851562,25000000.000
24615,2149,49.316406,25000000.000
24616,2198,73.242188,25000000.000
24617,2219,83.496094,25000000.000
24618,2232,89.843750,25000000.000
24619,2238,92.773438,25000000.000
24620,2252,99.609375,25000000.000
24621,2255,101.074219,25000000.000
24622,2251,99.121094,25000000.000
24623,2253,100.097656,25000000.000
24624,2232,89.843750,25000000.000
24625,2214,81.054688,25000000.000
24626,2195,71.777344,25000000.000
24627,2192,70.312500,25000000.000
24628,2145,47.363281,25000000.000
24629,2116,33.203125,25000000.000
24630,2085,18.066406,25000000.000
24631,2081,16.113281,25000000.000
24632,2024,-11.718750,25000000.000
24633,1995,-25.878906,25000000.000
24634,1962,-41.992188,25000000.000
24635,1957,-44.433594,25000000.000
24636,1912,-66.406250,25000000.000
24637,1890,-77.148438,25000000.000
24638,1873,-85.449219,25000000.000
24639,1870,-86.914062,25000000.000
24640,1846,-98.632812,25000000.000
24641,1842,-100.585938,25000000.000
24642,1841,-101.074219,25000000.000
24643,1840,-101.562500,25000000.000
24644,1852,-95.703125,25000000.000
24645,1867,-88.378906,25000000.000
24646,1884,-80.078125,25000000.000
24647,1886,-79.101562,25000000.000
24648,1932,-56.640625,25000000.000
24649,1960,-42.968750,25000000.000
24650,1991,-27.832031,25000000.000
24651,1997,-24.902344,25000000.000
24652,2057,4.394531,25000000.000
24653,2091,20.996094,25000000.000
24654,2122,36.132812,25000000.000
24655,2127,38.574219,25000000.000
24656,2178,63.476562,25000000.000
24657,2200,74.218750,25000000.000
24658,2221,84.472656,25000000.000
24659,2221,84.472656,25000000.000
24660,2246,96.679688,25000000.000
24661,2254,100.585938,25000000.000
24662,2253,100.097656,25000000.000
24663,2253,100.097656,25000000.000
24664,2241,94.238281,25000000.000
24665,2230,88.867188,25000000.000
24666,2211,79.589844,25000000.000
24667,2209,78.613281,25000000.000
24668,2162,55.664062,25000000.000
24669,2137,43.457031,25000000.000
24670,2116,33.203125,25000000.000
24671,2113,31.738281,25000000.000
24672,2048,0.000000,25000000.000
24673,2023,-12.207031,25000000.000
24674,1990,-28.320312,25000000.000
24675,1987,-29.785156,25000000.000
24676,1933,-56.152344,25000000.000
24677,1908,-68.359375,25000000.000
24678,1886,-79.101562,25000000.000
24679,1885,-79.589844,25000000.000
24680,1856,-93.750000,25000000.000
24681,1846,-98.632812,25000000.000
24682,1839,-102.050781,25000000.000
24683,1839,-102.050781,25000000.000
24684,1844,-99.609375,25000000.000
24685,1856,-93.750000,25000000.000
24686,1868,-87.890625,25000000.000
24687,1871,-86.425781,25000000.000
24688,1909,-67.871094,25000000.000
24689,1937,-54.199219,25000000.000
24690,1966,-40.039062,25000000.000
24691,1969,-38.574219,25000000.000
24692,2031,-8.300781,25000000.000
24693,2062,6.835938,25000000.000
24694,2095,22.949219,25000000.000
24695,2098,24.414062,25000000.000
24696,2154,51.757812,25000000.000
24697,2182,65.429688,25000000.000
24698,2204,76.171875,25000000.000
24699,2206,77.148438,25000000.000
24700,2238,92.773438,25000000.000
24701,2249,98.144531,25000000.000
24702,2254,100.585938,25000000.000
24703,2253,100.097656,25000000.000
24704,2249,98.144531,25000000.000
24705,2239,93.261719,25000000.000
24706,2227,87.402344,25000000.000
24707,2224,85.937500,25000000.000
24708,2187,67.871094,25000000.000
24709,2160,54.687500,25000000.000
24710,2133,41.503906,25000000.000
24711,2131,40.527344,25000000.000
24712,2076,13.671875,25000000.000
24713,2044,-1.953125,25000000.000
24714,2014,-16.601562,25000000.000
24715,2009,-19.042969,25000000.000
24716,1956,-44.921875,25000000.000
24717,1930,-57.617188,25000000.000
24718,1903,-70.800781,25000000.000
24719,1902,-71.289062,25000000.000
24720,1866,-88.867188,25000000.000
24721,1853,-95.214844,25000000.000
24722,1844,-99.609375,25000000.000
