sample_index,raw_code,voltage_mV,sample_rate_hz
23869,1870,-86.914062,25000000.000
23870,1888,-78.125000,25000000.000
23871,1890,-77.148438,25000000.000
23872,1940,-52.734375,25000000.000
23873,1969,-38.574219,25000000.000
23874,2003,-21.972656,25000000.000
23875,2006,-20.507812,25000000.000
23876,2069,10.253906,25000000.000
23877,2099,24.902344,25000000.000
23878,2130,40.039062,25000000.000
23879,2132,41.015625,25000000.000
23880,2186,67.382812,25000000.000
23881,2209,78.613281,25000000.000
23882,2227,87.402344,25000000.000
23883,2228,87.890625,25000000.000
23884,2252,99.609375,25000000.000
23885,2258,102.539062,25000000.000
23886,2257,102.050781,25000000.000
23887,2259,103.027344,25000000.000
23888,2239,93.261719,25000000.000
23889,2221,84.472656,25000000.000
23890,2204,76.171875,25000000.000
23891,2201,74.707031,25000000.000
23892,2151,50.292969,25000000.000
23893,2122,36.132812,25000000.000
23894,2092,21.484375,25000000.000
23895,2089,20.019531,25000000.000
23896,2030,-8.789062,25000000.000
23897,2002,-22.460938,25000000.000
23898,1976,-35.156250,25000000.000
23899,1973,-36.621094,25000000.000
23900,1928,-58.593750,25000000.000
23901,1909,-67.871094,25000000.000
23902,1895,-74.707031,25000000.000
23903,1894,-75.195312,25000000.000
23904,1859,-92.285156,25000000.000
23905,1854,-94.726562,25000000.000
23906,1843,-100.097656,25000000.000
23907,1844,-99.609375,25000000.000
23908,1849,-97.167969,25000000.000
23909,1856,-93.750000,25000000.000
23910,1871,-86.425781,25000000.000
23911,1872,-85.937500,25000000.000
23912,1915,-64.941406,25000000.000
23913,1942,-51.757812,25000000.000
23914,1972,-37.109375,25000000.000
23915,1974,-36.132812,25000000.000
23916,2038,-4.882812,25000000.000
23917,2072,11.718750,25000000.000
23918,2101,25.878906,25000000.000
23919,2107,28.808594,25000000.000
23920,2160,54.687500,25000000.000
23921,2186,67.382812,25000000.000
23922,2212,80.078125,25000000.000
23923,2213,80.566406,25000000.000
23924,2245,96.191406,25000000.000
23925,2253,100.097656,25000000.000
23926,2259,103.027344,25000000.000
23927,2258,102.539062,25000000.000
23928,2250,98.632812,25000000.000
23929,2240,93.750000,25000000.000
23930,2221,84.472656,25000000.000
23931,2218,83.007812,25000000.000
23932,2174,61.523438,25000000.000
23933,2147,48.339844,25000000.000
23934,2115,32.714844,25000000.000
23935,2114,32.226562,25000000.000
23936,2053,2.441406,25000000.000
23937,2027,-10.253906,25000000.000
23938,1997,-24.902344,25000000.000
23939,1998,-24.414062,25000000.000
23940,1950,-47.851562,25000000.000
23941,1928,-58.593750,25000000.000
23942,1906,-69.335938,25000000.000
23943,1903,-70.800781,25000000.000
23944,1872,-85.937500,25000000.000
23945,1859,-92.285156,25000000.000
23946,1850,-96.679688,25000000.000
23947,1849,-97.167969,25000000.000
23948,1843,-100.097656,25000000.000
23949,1850,-96.679688,25000000.000
23950,1856,-93.750000,25000000.000
23951,1861,-91.308594,25000000.000
23952,1892,-76.171875,25000000.000
23953,1921,-62.011719,25000000.000
23954,1950,-47.851562,25000000.000
23955,1953,-46.386719,25000000.000
23956,2028,-9.765625,25000000.000
23957,2039,-4.394531,25000000.000
23958,2082,16.601562,25000000.000
23959,2077,14.160156,25000000.000
23960,2143,46.386719,25000000.000
23961,2165,57.128906,25000000.000
23962,2184,66.406250,25000000.000
23963,2194,71.289062,25000000.000
23964,2228,87.890625,25000000.000
23965,2247,97.167969,25000000.000
23966,2255,101.074219,25000000.000
23967,2259,103.027344,25000000.000
23968,2255,101.074219,25000000.000
23969,2250,98.632812,25000000.000
23970,2236,91.796875,25000000.000
23971,2233,90.332031,25000000.000
23972,2196,72.265625,25000000.000
23973,2172,60.546875,25000000.000
23974,2145,47.363281,25000000.000
23975,2141,45.410156,25000000.000
23976,2083,17.089844,25000000.000
23977,2051,1.464844,25000000.000
23978,2020,-13.671875,25000000.000
23979,2016,-15.625000,25000000.000
23980,1966,-40.039062,25000000.000
23981,1945,-50.292969,25000000.000
23982,1924,-60.546875,25000000.000
23983,1922,-61.523438,25000000.000
23984,1883,-80.566406,25000000.000
23985,1874,-84.960938,25000000.000
23986,1859,-92.285156,25000000.000
23987,1864,-89.843750,25000000.000
23988,1833,-104.980469,25000000.000
23989,1832,-105.468750,25000000.000
23990,1846,-98.632812,25000000.000
23991,1846,-98.632812,25000000.000
23992,1877,-83.496094,25000000.000
23993,1897,-73.730469,25000000.000
23994,1921,-62.011719,25000000.000
23995,1923,-61.035156,25000000.000
23996,1984,-31.250000,25000000.000
23997,2019,-14.160156,25000000.000
23998,2052,1.953125,25000000.000
23999,2054,2.929688,25000000.000
24000,2113,31.738281,25000000.000
24001,2145,47.363281,25000000.000
24002,2171,60.058594,25000000.000
24003,2173,61.035156,25000000.000
24004,2217,82.519531,25000000.000
24005,2238,92.773438,25000000.000
24006,2250,98.632812,25000000.000
24007,2250,98.632812,25000000.000
24008,2266,106.445312,25000000.000
24009,2253,100.097656,25000000.000
24010,2252,99.609375,25000000.000
24011,2246,96.679688,25000000.000
24012,2215,81.542969,25000000.000
24013,2194,71.289062,25000000.000
24014,2167,58.105469,25000000.000
24015,2163,56.152344,25000000.000
24016,2107,28.808594,25000000.000
24017,2078,14.648438,25000000.000
24018,2044,-1.953125,25000000.000
24019,2045,-1.464844,25000000.000
24020,1989,-28.808594,25000000.000
24021,1963,-41.503906,25000000.000
24022,1942,-51.757812,25000000.000
24023,1940,-52.734375,25000000.000
24024,1899,-72.753906,25000000.000
24025,1883,-80.566406,25000000.000
24026,1871,-86.425781,25000000.000
24027,1869,-87.402344,25000000.000
24028,1850,-96.679688,25000000.000
24029,1847,-98.144531,25000000.000
24030,1846,-98.632812,25000000.000
24031,1848,-97.656250,25000000.000
24032,1861,-91.308594,25000000.000
24033,1883,-80.566406,25000000.000
24034,1901,-71.777344,25000000.000
24035,1904,-70.312500,25000000.000
24036,1959,-43.457031,25000000.000
24037,1992,-27.343750,25000000.000
24038,2026,-10.742188,25000000.000
24039,2030,-8.789062,25000000.000
24040,2091,20.996094,25000000.000
24041,2119,34.667969,25000000.000
24042,2150,49.804688,25000000.000
24043,2151,50.292969,25000000.000
24044,2200,74.218750,25000000.000
24045,2219,83.496094,25000000.000
24046,2236,91.796875,25000000.000
24047,2237,92.285156,25000000.000
24048,2255,101.074219,25000000.000
24049,2258,102.539062,25000000.000
24050,2252,99.609375,25000000.000
24051,2255,101.074219,25000000.000
24052,2230,88.867188,25000000.000
24053,2213,80.566406,25000000.000
24054,2189,68.847656,25000000.000
24055,2188,68.359375,25000000.000
24056,2138,43.945312,25000000.000
24057,2106,28.320312,25000000.000
24058,2074,12.695312,25000000.000
24059,2069,10.253906,25000000.000
24060,2012,-17.578125,25000000.000
24061,1980,-33.203125,25000000.000
24062,1955,-45.410156,25000000.000
24063,1952,-46.875000,25000000.000
24064,1911,-66.894531,25000000.000
24065,1894,-75.195312,25000000.000
24066,1876,-83.984375,25000000.000
24067,1877,-83.496094,25000000.000
24068,1854,-94.726562,25000000.000
24069,1849,-97.167969,25000000.000
24070,1845,-99.121094,25000000.000
24071,1848,-97.656250,25000000.000
24072,1855,-94.238281,25000000.000
24073,1865,-89.355469,25000000.000
24074,1884,-80.078125,25000000.000
24075,1886,-79.101562,25000000.000
24076,1931,-57.128906,25000000.000
24077,1960,-42.968750,25000000.000
24078,1996,-25.390625,25000000.000
24079,1998,-24.414062,25000000.000
24080,2063,7.324219,25000000.000
24081,2094,22.460938,25000000.000
24082,2124,37.109375,25000000.000
24083,2126,38.085938,25000000.000
24084,2178,63.476562,25000000.000
24085,2203,75.683594,25000000.000
24086,2221,84.472656,25000000.000
24087,2225,86.425781,25000000.000
24088,2250,98.632812,25000000.000
24089,2258,102.539062,25000000.000
24090,2259,103.027344,25000000.000
24091,2258,102.539062,25000000.000
24092,2246,96.679688,25000000.000
24093,2227,87.402344,25000000.000
24094,2212,80.078125,25000000.000
24095,2209,78.613281,25000000.000
24096,2160,54.687500,25000000.000
24097,2131,40.527344,25000000.000
24098,2097,23.925781,25000000.000
24099,2094,22.460938,25000000.000
24100,2035,-6.347656,25000000.000
24101,2004,-21.484375,25000000.000
24102,1975,-35.644531,25000000.000
24103,1974,-36.132812,25000000.000
24104,1929,-58.105469,25000000.000
24105,1909,-67.871094,25000000.000
24106,1890,-77.148438,25000000.000
24107,1889,-77.636719,25000000.000
24108,1865,-89.355469,25000000.000
24109,1854,-94.726562,25000000.000
24110,1849,-97.167969,25000000.000
24111,1849,-97.167969,25000000.000
24112,1849,-97.167969,25000000.000
24113,1855,-94.238281,25000000.000
24114,1869,-87.402344,25000000.000
24115,1869,-87.402344,25000000.000
24116,1908,-68.359375,25000000.000
24117,1937,-54.199219,25000000.000
24118,1966,-40.039062,25000000.000
24119,1970,-38.085938,25000000.000
24120,2036,-5.859375,25000000.000
24121,2066,8.789062,25000000.000
24122,2100,25.390625,25000000.000
24123,2104,27.343750,25000000.000
24124,2158,53.710938,25000000.000
24125,2180,64.453125,25000000.000
24126,2206,77.148438,25000000.000
24127,2206,77.148438,25000000.000
24128,2239,93.261719,25000000.000
24129,2252,99.609375,25000000.000
24130,2256,101.562500,25000000.000
24131,2256,101.562500,25000000.000
24132,2250,98.632812,25000000.000
24133,2242,94.726562,25000000.000
24134,2224,85.937500,25000000.000
24135,2223,85.449219,25000000.000
24136,2180,64.453125,25000000.000
24137,2155,52.246094,25000000.000
24138,2123,36.621094,25000000.000
24139,2121,35.644531,25000000.000
24140,2062,6.835938,25000000.000
24141,2029,-9.277344,25000000.000
24142,2003,-21.972656,25000000.000
24143,2000,-23.437500,25000000.000
24144,1952,-46.875000,25000000.000
24145,1932,-56.640625,25000000.000
24146,1909,-67.871094,25000000.000
24147,1906,-69.335938,25000000.000
24148,1874,-84.960938,25000000.000
24149,1861,-91.308594,25000000.000
24150,1851,-96.191406,25000000.000
24151,1852,-95.703125,25000000.000
24152,1844,-99.609375,25000000.000
24153,1847,-98.144531,25000000.000
24154,1857,-93.261719,25000000.000
24155,1861,-91.308594,25000000.000
24156,1890,-77.148438,25000000.000
24157,1912,-66.406250,25000000.000
24158,1943,-51.269531,25000000.000
24159,1946,-49.804688,25000000.000
24160,2006,-20.507812,25000000.000
24161,2040,-3.906250,25000000.000
24162,2070,10.742188,25000000.000
24163,2073,12.207031,25000000.000
24164,2131,40.527344,25000000.000
24165,2162,55.664062,25000000.000
24166,2185,66.894531,25000000.000
24167,2189,68.847656,25000000.000
24168,2226,86.914062,25000000.000
24169,2245,96.191406,25000000.000
24170,2254,100.585938,25000000.000
24171,2255,101.074219,25000000.000
24172,2256,101.562500,25000000.000
24173,2249,98.144531,25000000.000
24174,2236,91.796875,25000000.000
24175,2236,91.796875,25000000.000
24176,2202,75.195312,25000000.000
24177,2177,62.988281,25000000.000
24178,2150,49.804688,25000000.000
24179,2146,47.851562,25000000.000
24180,2089,20.019531,25000000.000
24181,2058,4.882812,25000000.000
24182,2026,-10.742188,25000000.000
24183,2024,-11.718750,25000000.000
24184,1971,-37.597656,25000000.000
24185,1949,-48.339844,25000000.000
24186,1930,-57.617188,25000000.000
24187,1926,-59.570312,25000000.000
24188,1890,-77.148438,25000000.000
24189,1871,-86.425781,25000000.000
24190,1864,-89.843750,25000000.000
24191,1862,-90.820312,25000000.000
24192,1846,-98.632812,25000000.000
24193,1847,-98.144531,25000000.000
24194,1850,-96.679688,25000000.000
24195,1852,-95.703125,25000000.000
24196,1875,-84.472656,25000000.000
24197,1893,-75.683594,25000000.000
24198,1918,-63.476562,25000000.000
24199,1921,-62.011719,25000000.000
24200,1975,-35.644531,25000000.000
24201,2014,-16.601562,25000000.000
24202,2044,-1.953125,25000000.000
24203,2049,0.488281,25000000.000
24204,2107,28.808594,25000000.000
24205,2137,43.457031,25000000.000
24206,2165,57.128906,25000000.000
24207,2169,59.082031,25000000.000
24208,2213,80.566406,25000000.000
24209,2229,88.378906,25000000.000
24210,2246,96.679688,25000000.000
24211,2247,97.167969,25000000.000
24212,2258,102.539062,25000000.000
24213,2258,102.539062,25000000.000
24214,2249,98.144531,25000000.000
24215,2248,97.656250,25000000.000
24216,2220,83.984375,25000000.000
24217,2202,75.195312,25000000.000
24218,2174,61.523438,25000000.000
24219,2172,60.546875,25000000.000
24220,2118,34.179688,25000000.000
24221,2086,18.554688,25000000.000
24222,2054,2.929688,25000000.000
24223,2051,1.464844,25000000.000
24224,1992,-27.343750,25000000.000
24225,1969,-38.574219,25000000.000
24226,1946,-49.804688,25000000.000
24227,1944,-50.781250,25000000.000
24228,1905,-69.824219,25000000.000
24229,1887,-78.613281,25000000.000
24230,1868,-87.890625,25000000.000
24231,1866,-88.867188,25000000.000
24232,1852,-95.703125,25000000.000
24233,1848,-97.656250,25000000.000
24234,1845,-99.121094,25000000.000
24235,1848,-97.656250,25000000.000
24236,1861,-91.308594,25000000.000
24237,1875,-84.472656,25000000.000
24238,1896,-74.218750,25000000.000
24239,1898,-73.242188,25000000.000
24240,1950,-47.851562,25000000.000
24241,1980,-33.203125,25000000.000
24242,2014,-16.601562,25000000.000
24243,2015,-16.113281,25000000.000
24244,2085,18.066406,25000000.000
24245,2105,27.832031,25000000.000
24246,2142,45.898438,25000000.000
24247,2143,46.386719,25000000.000
24248,2194,71.289062,25000000.000
24249,2213,80.566406,25000000.000
24250,2230,88.867188,25000000.000
24251,2232,89.843750,25000000.000
24252,2253,100.097656,25000000.000
24253,2257,102.050781,25000000.000
24254,2256,101.562500,25000000.000
24255,2257,102.050781,25000000.000
24256,2234,90.820312,25000000.000
24257,2215,81.542969,25000000.000
24258,2193,70.800781,25000000.000
24259,2189,68.847656,25000000.000
24260,2138,43.945312,25000000.000
24261,2108,29.296875,25000000.000
24262,2079,15.136719,25000000.000
24263,2074,12.695312,25000000.000
24264,2021,-13.183594,25000000.000
24265,2001,-22.949219,25000000.000
24266,1975,-35.644531,25000000.000
24267,1975,-35.644531,25000000.000
24268,1927,-59.082031,25000000.000
24269,1907,-68.847656,25000000.000
24270,1887,-78.613281,25000000.000
24271,1888,-78.125000,25000000.000
24272,1856,-93.750000,25000000.000
24273,1847,-98.144531,25000000.000
24274,1842,-100.585938,25000000.000
24275,1843,-100.097656,25000000.000
24276,1852,-95.703125,25000000.000
24277,1861,-91.308594,25000000.000
24278,1878,-83.007812,25000000.000
24279,1878,-83.007812,25000000.000
24280,1924,-60.546875,25000000.000
24281,1955,-45.410156,25000000.000
24282,1985,-30.761719,25000000.000
24283,1990,-28.320312,25000000.000
24284,2048,0.000000,25000000.000
24285,2083,17.089844,25000000.000
24286,2113,31.738281,25000000.000
24287,2116,33.203125,25000000.000
24288,2172,60.546875,25000000.000
24289,2196,72.265625,25000000.000
24290,2220,83.984375,25000000.000
24291,2222,84.960938,25000000.000
24292,2251,99.121094,25000000.000
24293,2255,101.074219,25000000.000
24294,2258,102.539062,25000000.000
24295,2257,102.050781,25000000.000
24296,2242,94.726562,25000000.000
24297,2228,87.890625,25000000.000
24298,2211,79.589844,25000000.000
24299,2208,78.125000,25000000.000
24300,2164,56.640625,25000000.000
24301,2117,33.691406,25000000.000
24302,2115,32.714844,25000000.000
24303,2097,23.925781,25000000.000
24304,2053,2.441406,25000000.000
24305,2013,-17.089844,25000000.000
24306,1989,-28.808594,25000000.000
24307,1986,-30.273438,25000000.000
24308,1944,-50.781250,25000000.000
24309,1917,-63.964844,25000000.000
24310,1898,-73.242188,25000000.000
24311,1894,-75.195312,25000000.000
24312,1865,-89.355469,25000000.000
24313,1853,-95.214844,25000000.000
24314,1847,-98.144531,25000000.000
24315,1847,-98.144531,25000000.000
24316,1844,-99.609375,25000000.000
24317,1852,-95.703125,25000000.000
24318,1865,-89.355469,25000000.000
24319,1867,-88.378906,25000000.000
24320,1903,-70.800781,25000000.000
24321,1929,-58.105469,25000000.000
24322,1959,-43.457031,25000000.000
24323,1962,-41.992188,25000000.000
24324,2024,-11.718750,25000000.000
24325,2055,3.417969,25000000.000
24326,2092,21.484375,25000000.000
24327,2091,20.996094,25000000.000
24328,2145,47.363281,25000000.000
24329,2175,62.011719,25000000.000
24330,2198,73.242188,25000000.000
24331,2200,74.218750,25000000.000
24332,2235,91.308594,25000000.000
24333,2251,99.121094,25000000.000
24334,2256,101.562500,25000000.000
24335,2257,102.050781,25000000.000
24336,2255,101.074219,25000000.000
24337,2243,95.214844,25000000.000
24338,2231,89.355469,25000000.000
24339,2230,88.867188,25000000.000
24340,2191,69.824219,25000000.000
24341,2158,53.710938,25000000.000
24342,2133,41.503906,25000000.000
24343,2126,38.085938,25000000.000
24344,2069,10.253906,25000000.000
24345,2041,-3.417969,25000000.000
24346,2010,-18.554688,25000000.000
24347,2006,-20.507812,25000000.000
24348,1961,-42.480469,25000000.000
24349,1939,-53.222656,25000000.000
24350,1915,-64.941406,25000000.000
24351,1915,-64.941406,25000000.000
24352,1881,-81.542969,25000000.000
24353,1860,-91.796875,25000000.000
24354,1853,-95.214844,25000000.000
24355,1852,-95.703125,25000000.000
24356,1846,-98.632812,25000000.000
24357,1844,-99.609375,25000000.000
24358,1857,-93.261719,25000000.000
24359,1856,-93.750000,25000000.000
24360,1887,-78.613281,25000000.000
24361,1906,-69.335938,25000000.000
24362,1934,-55.664062,25000000.000
24363,1935,-55.175781,25000000.000
24364,1995,-25.878906,25000000.000
24365,2031,-8.300781,25000000.000
24366,2061,6.347656,25000000.000
24367,2065,8.300781,25000000.000
24368,2127,38.574219,25000000.000
24369,2152,50.781250,25000000.000
24370,2180,64.453125,25000000.000
24371,2183,65.917969,25000000.000
24372,2223,85.449219,25000000.000
24373,2239,93.261719,25000000.000
24374,2252,99.609375,25000000.000
