sample_index,raw_code,voltage_mV,sample_rate_hz
22319,1878,-83.007812,25000000.000
22320,1928,-58.593750,25000000.000
22321,1958,-43.945312,25000000.000
22322,1991,-27.832031,25000000.000
22323,1994,-26.367188,25000000.000
22324,2059,5.371094,25000000.000
22325,2093,21.972656,25000000.000
22326,2127,38.574219,25000000.000
22327,2130,40.039062,25000000.000
22328,2180,64.453125,25000000.000
22329,2201,74.707031,25000000.000
22330,2223,85.449219,25000000.000
22331,2223,85.449219,25000000.000
22332,2244,95.703125,25000000.000
22333,2253,100.097656,25000000.000
22334,2253,100.097656,25000000.000
22335,2252,99.609375,25000000.000
22336,2241,94.238281,25000000.000
22337,2230,88.867188,25000000.000
22338,2212,80.078125,25000000.000
22339,2211,79.589844,25000000.000
22340,2165,57.128906,25000000.000
22341,2138,43.945312,25000000.000
22342,2110,30.273438,25000000.000
22343,2108,29.296875,25000000.000
22344,2048,0.000000,25000000.000
22345,2019,-14.160156,25000000.000
22346,1984,-31.250000,25000000.000
22347,1982,-32.226562,25000000.000
22348,1935,-55.175781,25000000.000
22349,1910,-67.382812,25000000.000
22350,1890,-77.148438,25000000.000
22351,1885,-79.589844,25000000.000
22352,1856,-93.750000,25000000.000
22353,1847,-98.144531,25000000.000
22354,1839,-102.050781,25000000.000
22355,1840,-101.562500,25000000.000
22356,1841,-101.074219,25000000.000
22357,1850,-96.679688,25000000.000
22358,1862,-90.820312,25000000.000
22359,1865,-89.355469,25000000.000
22360,1904,-70.312500,25000000.000
22361,1931,-57.128906,25000000.000
22362,1963,-41.503906,25000000.000
22363,1966,-40.039062,25000000.000
22364,2032,-7.812500,25000000.000
22365,2064,7.812500,25000000.000
22366,2100,25.390625,25000000.000
22367,2103,26.855469,25000000.000
22368,2158,53.710938,25000000.000
22369,2185,66.894531,25000000.000
22370,2205,76.660156,25000000.000
22371,2206,77.148438,25000000.000
22372,2235,91.308594,25000000.000
22373,2244,95.703125,25000000.000
22374,2250,98.632812,25000000.000
22375,2251,99.121094,25000000.000
22376,2249,98.144531,25000000.000
22377,2238,92.773438,25000000.000
22378,2227,87.402344,25000000.000
22379,2226,86.914062,25000000.000
22380,2188,68.359375,25000000.000
22381,2158,53.710938,25000000.000
22382,2134,41.992188,25000000.000
22383,2130,40.039062,25000000.000
22384,2074,12.695312,25000000.000
22385,2044,-1.953125,25000000.000
22386,2014,-16.601562,25000000.000
22387,2010,-18.554688,25000000.000
22388,1953,-46.386719,25000000.000
22389,1930,-57.617188,25000000.000
22390,1906,-69.335938,25000000.000
22391,1905,-69.824219,25000000.000
22392,1870,-86.914062,25000000.000
22393,1854,-94.726562,25000000.000
22394,1848,-97.656250,25000000.000
22395,1846,-98.632812,25000000.000
22396,1839,-102.050781,25000000.000
22397,1842,-100.585938,25000000.000
22398,1854,-94.726562,25000000.000
22399,1851,-96.191406,25000000.000
22400,1886,-79.101562,25000000.000
22401,1905,-69.824219,25000000.000
22402,1935,-55.175781,25000000.000
22403,1938,-53.710938,25000000.000
22404,2000,-23.437500,25000000.000
22405,2036,-5.859375,25000000.000
22406,2070,10.742188,25000000.000
22407,2073,12.207031,25000000.000
22408,2134,41.992188,25000000.000
22409,2161,55.175781,25000000.000
22410,2189,68.847656,25000000.000
22411,2191,69.824219,25000000.000
22412,2227,87.402344,25000000.000
22413,2237,92.285156,25000000.000
22414,2249,98.144531,25000000.000
22415,2249,98.144531,25000000.000
22416,2251,99.121094,25000000.000
22417,2248,97.656250,25000000.000
22418,2237,92.285156,25000000.000
22419,2237,92.285156,25000000.000
22420,2205,76.660156,25000000.000
22421,2185,66.894531,25000000.000
22422,2154,51.757812,25000000.000
22423,2157,53.222656,25000000.000
22424,2098,24.414062,25000000.000
22425,2072,11.718750,25000000.000
22426,2038,-4.882812,25000000.000
22427,2034,-6.835938,25000000.000
22428,1983,-31.738281,25000000.000
22429,1947,-49.316406,25000000.000
22430,1927,-59.082031,25000000.000
22431,1922,-61.523438,25000000.000
22432,1882,-81.054688,25000000.000
22433,1868,-87.890625,25000000.000
22434,1852,-95.703125,25000000.000
22435,1851,-96.191406,25000000.000
22436,1841,-101.074219,25000000.000
22437,1839,-102.050781,25000000.000
22438,1845,-99.121094,25000000.000
22439,1847,-98.144531,25000000.000
22440,1866,-88.867188,25000000.000
22441,1888,-78.125000,25000000.000
22442,1913,-65.917969,25000000.000
22443,1916,-64.453125,25000000.000
22444,1974,-36.132812,25000000.000
22445,2006,-20.507812,25000000.000
22446,2043,-2.441406,25000000.000
22447,2046,-0.976562,25000000.000
22448,2109,29.785156,25000000.000
22449,2140,44.921875,25000000.000
22450,2165,57.128906,25000000.000
22451,2168,58.593750,25000000.000
22452,2211,79.589844,25000000.000
22453,2230,88.867188,25000000.000
22454,2238,92.773438,25000000.000
22455,2243,95.214844,25000000.000
22456,2253,100.097656,25000000.000
22457,2256,101.562500,25000000.000
22458,2248,97.656250,25000000.000
22459,2249,98.144531,25000000.000
22460,2222,84.960938,25000000.000
22461,2203,75.683594,25000000.000
22462,2181,64.941406,25000000.000
22463,2179,63.964844,25000000.000
22464,2129,39.550781,25000000.000
22465,2098,24.414062,25000000.000
22466,2067,9.277344,25000000.000
22467,2064,7.812500,25000000.000
22468,2005,-20.996094,25000000.000
22469,1978,-34.179688,25000000.000
22470,1949,-48.339844,25000000.000
22471,1948,-48.828125,25000000.000
22472,1899,-72.753906,25000000.000
22473,1884,-80.078125,25000000.000
22474,1865,-89.355469,25000000.000
22475,1865,-89.355469,25000000.000
22476,1845,-99.121094,25000000.000
22477,1839,-102.050781,25000000.000
22478,1840,-101.562500,25000000.000
22479,1842,-100.585938,25000000.000
22480,1857,-93.261719,25000000.000
22481,1870,-86.914062,25000000.000
22482,1888,-78.125000,25000000.000
22483,1890,-77.148438,25000000.000
22484,1947,-49.316406,25000000.000
22485,1977,-34.667969,25000000.000
22486,2012,-17.578125,25000000.000
22487,2015,-16.113281,25000000.000
22488,2079,15.136719,25000000.000
22489,2115,32.714844,25000000.000
22490,2143,46.386719,25000000.000
22491,2148,48.828125,25000000.000
22492,2196,72.265625,25000000.000
22493,2213,80.566406,25000000.000
22494,2233,90.332031,25000000.000
22495,2233,90.332031,25000000.000
22496,2251,99.121094,25000000.000
22497,2253,100.097656,25000000.000
22498,2253,100.097656,25000000.000
22499,2251,99.121094,25000000.000
22500,2233,90.332031,25000000.000
22501,2221,84.472656,25000000.000
22502,2190,69.335938,25000000.000
22503,2176,62.500000,25000000.000
22504,2145,47.363281,25000000.000
22505,2103,26.855469,25000000.000
22506,2084,17.578125,25000000.000
22507,2078,14.648438,25000000.000
22508,2034,-6.835938,25000000.000
22509,2000,-23.437500,25000000.000
22510,1972,-37.109375,25000000.000
22511,1966,-40.039062,25000000.000
22512,1922,-61.523438,25000000.000
22513,1895,-74.707031,25000000.000
22514,1876,-83.984375,25000000.000
22515,1876,-83.984375,25000000.000
22516,1852,-95.703125,25000000.000
22517,1842,-100.585938,25000000.000
22518,1839,-102.050781,25000000.000
22519,1839,-102.050781,25000000.000
22520,1844,-99.609375,25000000.000
22521,1858,-92.773438,25000000.000
22522,1873,-85.449219,25000000.000
22523,1876,-83.984375,25000000.000
22524,1922,-61.523438,25000000.000
22525,1948,-48.828125,25000000.000
22526,1985,-30.761719,25000000.000
22527,1989,-28.808594,25000000.000
22528,2054,2.929688,25000000.000
22529,2085,18.066406,25000000.000
22530,2120,35.156250,25000000.000
22531,2121,35.644531,25000000.000
22532,2176,62.500000,25000000.000
22533,2198,73.242188,25000000.000
22534,2217,82.519531,25000000.000
22535,2218,83.007812,25000000.000
22536,2242,94.726562,25000000.000
22537,2252,99.609375,25000000.000
22538,2252,99.609375,25000000.000
22539,2253,100.097656,25000000.000
22540,2244,95.703125,25000000.000
22541,2232,89.843750,25000000.000
22542,2217,82.519531,25000000.000
22543,2215,81.542969,25000000.000
22544,2172,60.546875,25000000.000
22545,2144,46.875000,25000000.000
22546,2117,33.691406,25000000.000
22547,2113,31.738281,25000000.000
22548,2058,4.882812,25000000.000
22549,2026,-10.742188,25000000.000
22550,1994,-26.367188,25000000.000
22551,1990,-28.320312,25000000.000
22552,1939,-53.222656,25000000.000
22553,1917,-63.964844,25000000.000
22554,1893,-75.683594,25000000.000
22555,1893,-75.683594,25000000.000
22556,1862,-90.820312,25000000.000
22557,1851,-96.191406,25000000.000
22558,1842,-100.585938,25000000.000
22559,1842,-100.585938,25000000.000
22560,1840,-101.562500,25000000.000
22561,1847,-98.144531,25000000.000
22562,1860,-91.796875,25000000.000
22563,1860,-91.796875,25000000.000
22564,1900,-72.265625,25000000.000
22565,1924,-60.546875,25000000.000
22566,1954,-45.898438,25000000.000
22567,1957,-44.433594,25000000.000
22568,2020,-13.671875,25000000.000
22569,2057,4.394531,25000000.000
22570,2088,19.531250,25000000.000
22571,2094,22.460938,25000000.000
22572,2150,49.804688,25000000.000
22573,2178,63.476562,25000000.000
22574,2199,73.730469,25000000.000
22575,2204,76.171875,25000000.000
22576,2234,90.820312,25000000.000
22577,2244,95.703125,25000000.000
22578,2251,99.121094,25000000.000
22579,2252,99.609375,25000000.000
22580,2252,99.609375,25000000.000
22581,2241,94.238281,25000000.000
22582,2231,89.355469,25000000.000
22583,2228,87.890625,25000000.000
22584,2191,69.824219,25000000.000
22585,2167,58.105469,25000000.000
22586,2141,45.410156,25000000.000
22587,2137,43.457031,25000000.000
22588,2081,16.113281,25000000.000
22589,2052,1.953125,25000000.000
22590,2021,-13.183594,25000000.000
22591,2019,-14.160156,25000000.000
22592,1963,-41.503906,25000000.000
22593,1937,-54.199219,25000000.000
22594,1912,-66.406250,25000000.000
22595,1909,-67.871094,25000000.000
22596,1875,-84.472656,25000000.000
22597,1858,-92.773438,25000000.000
22598,1850,-96.679688,25000000.000
22599,1850,-96.679688,25000000.000
22600,1840,-101.562500,25000000.000
22601,1842,-100.585938,25000000.000
22602,1847,-98.144531,25000000.000
22603,1850,-96.679688,25000000.000
22604,1880,-82.031250,25000000.000
22605,1912,-66.406250,25000000.000
22606,1922,-61.523438,25000000.000
22607,1922,-61.523438,25000000.000
22608,1984,-31.250000,25000000.000
22609,2039,-4.394531,25000000.000
22610,2067,9.277344,25000000.000
22611,2059,5.371094,25000000.000
22612,2121,35.644531,25000000.000
22613,2154,51.757812,25000000.000
22614,2186,67.382812,25000000.000
22615,2171,60.058594,25000000.000
22616,2220,83.984375,25000000.000
22617,2235,91.308594,25000000.000
22618,2244,95.703125,25000000.000
22619,2243,95.214844,25000000.000
22620,2254,100.585938,25000000.000
22621,2250,98.632812,25000000.000
22622,2241,94.238281,25000000.000
22623,2240,93.750000,25000000.000
22624,2210,79.101562,25000000.000
22625,2188,68.359375,25000000.000
22626,2163,56.152344,25000000.000
22627,2161,55.175781,25000000.000
22628,2109,29.785156,25000000.000
22629,2075,13.183594,25000000.000
22630,2048,0.000000,25000000.000
22631,2044,-1.953125,25000000.000
22632,1987,-29.785156,25000000.000
22633,1959,-43.457031,25000000.000
22634,1932,-56.640625,25000000.000
22635,1929,-58.105469,25000000.000
22636,1888,-78.125000,25000000.000
22637,1872,-85.937500,25000000.000
22638,1857,-93.261719,25000000.000
22639,1858,-92.773438,25000000.000
22640,1838,-102.539062,25000000.000
22641,1839,-102.050781,25000000.000
22642,1848,-97.656250,25000000.000
22643,1848,-97.656250,25000000.000
22644,1867,-88.378906,25000000.000
22645,1880,-82.031250,25000000.000
22646,1909,-67.871094,25000000.000
22647,1909,-67.871094,25000000.000
22648,1968,-39.062500,25000000.000
22649,1997,-24.902344,25000000.000
22650,2032,-7.812500,25000000.000
22651,2035,-6.347656,25000000.000
22652,2099,24.902344,25000000.000
22653,2134,41.992188,25000000.000
22654,2160,54.687500,25000000.000
22655,2164,56.640625,25000000.000
22656,2208,78.125000,25000000.000
22657,2225,86.425781,25000000.000
22658,2239,93.261719,25000000.000
22659,2240,93.750000,25000000.000
22660,2251,99.121094,25000000.000
22661,2251,99.121094,25000000.000
22662,2252,99.609375,25000000.000
22663,2249,98.144531,25000000.000
22664,2232,89.843750,25000000.000
22665,2206,77.148438,25000000.000
22666,2185,66.894531,25000000.000
22667,2180,64.453125,25000000.000
22668,2130,40.039062,25000000.000
22669,2103,26.855469,25000000.000
22670,2072,11.718750,25000000.000
22671,2071,11.230469,25000000.000
22672,2012,-17.578125,25000000.000
22673,1983,-31.738281,25000000.000
22674,1954,-45.898438,25000000.000
22675,1953,-46.386719,25000000.000
22676,1905,-69.824219,25000000.000
22677,1885,-79.589844,25000000.000
22678,1870,-86.914062,25000000.000
22679,1868,-87.890625,25000000.000
22680,1848,-97.656250,25000000.000
22681,1843,-100.097656,25000000.000
22682,1841,-101.074219,25000000.000
22683,1839,-102.050781,25000000.000
22684,1853,-95.214844,25000000.000
22685,1868,-87.890625,25000000.000
22686,1885,-79.589844,25000000.000
22687,1888,-78.125000,25000000.000
22688,1938,-53.710938,25000000.000
22689,1971,-37.597656,25000000.000
22690,2003,-21.972656,25000000.000
22691,2008,-19.531250,25000000.000
22692,2075,13.183594,25000000.000
22693,2106,28.320312,25000000.000
22694,2139,44.433594,25000000.000
22695,2142,45.898438,25000000.000
22696,2190,69.335938,25000000.000
22697,2208,78.125000,25000000.000
22698,2228,87.890625,25000000.000
22699,2229,88.378906,25000000.000
22700,2247,97.167969,25000000.000
22701,2252,99.609375,25000000.000
22702,2254,100.585938,25000000.000
22703,2251,99.121094,25000000.000
22704,2238,92.773438,25000000.000
22705,2224,85.937500,25000000.000
22706,2206,77.148438,25000000.000
22707,2204,76.171875,25000000.000
22708,2155,52.246094,25000000.000
22709,2133,41.503906,25000000.000
22710,2098,24.414062,25000000.000
22711,2096,23.437500,25000000.000
22712,2046,-0.976562,25000000.000
22713,2005,-20.996094,25000000.000
22714,1978,-34.179688,25000000.000
22715,1972,-37.109375,25000000.000
22716,1924,-60.546875,25000000.000
22717,1904,-70.312500,25000000.000
22718,1883,-80.566406,25000000.000
22719,1881,-81.542969,25000000.000
22720,1857,-93.261719,25000000.000
22721,1847,-98.144531,25000000.000
22722,1840,-101.562500,25000000.000
22723,1840,-101.562500,25000000.000
22724,1846,-98.632812,25000000.000
22725,1853,-95.214844,25000000.000
22726,1870,-86.914062,25000000.000
22727,1872,-85.937500,25000000.000
22728,1915,-64.941406,25000000.000
22729,1941,-52.246094,25000000.000
22730,1975,-35.644531,25000000.000
22731,1977,-34.667969,25000000.000
22732,2043,-2.441406,25000000.000
22733,2079,15.136719,25000000.000
22734,2110,30.273438,25000000.000
22735,2114,32.226562,25000000.000
22736,2170,59.570312,25000000.000
22737,2195,71.777344,25000000.000
22738,2211,79.589844,25000000.000
22739,2216,82.031250,25000000.000
22740,2241,94.238281,25000000.000
22741,2249,98.144531,25000000.000
22742,2252,99.609375,25000000.000
22743,2254,100.585938,25000000.000
22744,2246,96.679688,25000000.000
22745,2235,91.308594,25000000.000
22746,2221,84.472656,25000000.000
22747,2218,83.007812,25000000.000
22748,2180,64.453125,25000000.000
22749,2150,49.804688,25000000.000
22750,2120,35.156250,25000000.000
22751,2116,33.203125,25000000.000
22752,2063,7.324219,25000000.000
22753,2034,-6.835938,25000000.000
22754,2001,-22.949219,25000000.000
22755,1998,-24.414062,25000000.000
22756,1946,-49.804688,25000000.000
22757,1921,-62.011719,25000000.000
22758,1899,-72.753906,25000000.000
22759,1898,-73.242188,25000000.000
22760,1866,-88.867188,25000000.000
22761,1853,-95.214844,25000000.000
22762,1846,-98.632812,25000000.000
22763,1842,-100.585938,25000000.000
22764,1839,-102.050781,25000000.000
22765,1843,-100.097656,25000000.000
22766,1855,-94.238281,25000000.000
22767,1859,-92.285156,25000000.000
22768,1889,-77.636719,25000000.000
22769,1918,-63.476562,25000000.000
22770,1946,-49.804688,25000000.000
22771,1946,-49.804688,25000000.000
22772,2005,-20.996094,25000000.000
22773,2055,3.417969,25000000.000
22774,2071,11.230469,25000000.000
22775,2091,20.996094,25000000.000
22776,2138,43.945312,25000000.000
22777,2173,61.035156,25000000.000
22778,2196,72.265625,25000000.000
22779,2197,72.753906,25000000.000
22780,2258,102.539062,25000000.000
22781,2233,90.332031,25000000.000
22782,2239,93.261719,25000000.000
22783,2268,107.421875,25000000.000
22784,2246,96.679688,25000000.000
22785,2240,93.750000,25000000.000
22786,2232,89.843750,25000000.000
22787,2232,89.843750,25000000.000
22788,2198,73.242188,25000000.000
22789,2174,61.523438,25000000.000
22790,2149,49.316406,25000000.000
22791,2147,48.339844,25000000.000
22792,2088,19.531250,25000000.000
22793,2064,7.812500,25000000.000
22794,2030,-8.789062,25000000.000
22795,2026,-10.742188,25000000.000
22796,1973,-36.621094,25000000.000
22797,1942,-51.757812,25000000.000
22798,1919,-62.988281,25000000.000
22799,1917,-63.964844,25000000.000
22800,1876,-83.984375,25000000.000
22801,1865,-89.355469,25000000.000
22802,1849,-97.167969,25000000.000
22803,1850,-96.679688,25000000.000
22804,1839,-102.050781,25000000.000
22805,1841,-101.074219,25000000.000
22806,1847,-98.144531,25000000.000
22807,1847,-98.144531,25000000.000
22808,1875,-84.472656,25000000.000
22809,1895,-74.707031,25000000.000
22810,1920,-62.500000,25000000.000
22811,1925,-60.058594,25000000.000
22812,1987,-29.785156,25000000.000
22813,2016,-15.625000,25000000.000
22814,2049,0.488281,25000000.000
22815,2061,6.347656,25000000.000
22816,2119,34.667969,25000000.000
22817,2149,49.316406,25000000.000
22818,2175,62.011719,25000000.000
22819,2177,62.988281,25000000.000
22820,2219,83.496094,25000000.000
22821,2237,92.285156,25000000.000
22822,2245,96.191406,25000000.000
22823,2246,96.679688,25000000.000
