sample_index,raw_code,voltage_mV,sample_rate_hz
844,2200,74.218750,25000000.000
845,2209,78.613281,25000000.000
846,2213,80.566406,25000000.000
847,2215,81.542969,25000000.000
848,2210,79.101562,25000000.000
849,2200,74.218750,25000000.000
850,2188,68.359375,25000000.000
851,2185,66.894531,25000000.000
852,2162,55.664062,25000000.000
853,2150,49.804688,25000000.000
854,2134,41.992188,25000000.000
855,2130,40.039062,25000000.000
856,2106,28.320312,25000000.000
857,2090,20.507812,25000000.000
858,2066,8.789062,25000000.000
859,2065,8.300781,25000000.000
860,2018,-14.648438,25000000.000
861,1989,-28.808594,25000000.000
862,1960,-42.968750,25000000.000
863,1959,-43.457031,25000000.000
864,1912,-66.406250,25000000.000
865,1895,-74.707031,25000000.000
866,1885,-79.589844,25000000.000
867,1883,-80.566406,25000000.000
868,1889,-77.636719,25000000.000
869,1899,-72.753906,25000000.000
870,1916,-64.453125,25000000.000
871,1918,-63.476562,25000000.000
872,1953,-46.386719,25000000.000
873,1972,-37.109375,25000000.000
874,1989,-28.808594,25000000.000
875,1993,-26.855469,25000000.000
876,2027,-10.253906,25000000.000
877,2051,1.464844,25000000.000
878,2074,12.695312,25000000.000
879,2077,14.160156,25000000.000
880,2125,37.597656,25000000.000
881,2149,49.316406,25000000.000
882,2171,60.058594,25000000.000
883,2171,60.058594,25000000.000
884,2205,76.660156,25000000.000
885,2210,79.101562,25000000.000
886,2211,79.589844,25000000.000
887,2212,80.078125,25000000.000
888,2196,72.265625,25000000.000
889,2184,66.406250,25000000.000
890,2166,57.617188,25000000.000
891,2165,57.128906,25000000.000
892,2127,38.574219,25000000.000
893,2118,34.179688,25000000.000
894,2098,24.414062,25000000.000
895,2101,25.878906,25000000.000
896,2078,14.648438,25000000.000
897,2055,3.417969,25000000.000
898,2041,-3.417969,25000000.000
899,2041,-3.417969,25000000.000
900,1986,-30.273438,25000000.000
901,1985,-30.761719,25000000.000
902,1947,-49.316406,25000000.000
903,1949,-48.339844,25000000.000
904,1892,-76.171875,25000000.000
905,1871,-86.425781,25000000.000
906,1859,-92.285156,25000000.000
907,1856,-93.750000,25000000.000
908,1853,-95.214844,25000000.000
909,1867,-88.378906,25000000.000
910,1880,-82.031250,25000000.000
911,1882,-81.054688,25000000.000
912,1922,-61.523438,25000000.000
913,1944,-50.781250,25000000.000
914,1968,-39.062500,25000000.000
915,1974,-36.132812,25000000.000
916,2017,-15.136719,25000000.000
917,2040,-3.906250,25000000.000
918,2068,9.765625,25000000.000
919,2070,10.742188,25000000.000
920,2121,35.644531,25000000.000
921,2150,49.804688,25000000.000
922,2175,62.011719,25000000.000
923,2177,62.988281,25000000.000
924,2220,83.984375,25000000.000
925,2237,92.285156,25000000.000
926,2244,95.703125,25000000.000
927,2246,96.679688,25000000.000
928,2248,97.656250,25000000.000
929,2239,93.261719,25000000.000
930,2226,86.914062,25000000.000
931,2224,85.937500,25000000.000
932,2186,67.382812,25000000.000
933,2164,56.640625,25000000.000
934,2141,45.410156,25000000.000
935,2137,43.457031,25000000.000
936,2105,27.832031,25000000.000
937,2090,20.507812,25000000.000
938,2073,12.207031,25000000.000
939,2070,10.742188,25000000.000
940,2031,-8.300781,25000000.000
941,2005,-20.996094,25000000.000
942,1973,-36.621094,25000000.000
943,1972,-37.109375,25000000.000
944,1908,-68.359375,25000000.000
945,1876,-83.984375,25000000.000
946,1852,-95.703125,25000000.000
947,1849,-97.167969,25000000.000
948,1823,-109.863281,25000000.000
949,1821,-110.839844,25000000.000
950,1832,-105.468750,25000000.000
951,1833,-104.980469,25000000.000
952,1868,-87.890625,25000000.000
953,1891,-76.660156,25000000.000
954,1916,-64.453125,25000000.000
955,1918,-63.476562,25000000.000
956,1972,-37.109375,25000000.000
957,1998,-24.414062,25000000.000
958,2023,-12.207031,25000000.000
959,2025,-11.230469,25000000.000
960,2078,14.648438,25000000.000
961,2106,28.320312,25000000.000
962,2134,41.992188,25000000.000
963,2136,42.968750,25000000.000
964,2185,66.894531,25000000.000
965,2206,77.148438,25000000.000
966,2224,85.937500,25000000.000
967,2224,85.937500,25000000.000
968,2246,96.679688,25000000.000
969,2246,96.679688,25000000.000
970,2241,94.238281,25000000.000
971,2238,92.773438,25000000.000
972,2212,80.078125,25000000.000
973,2192,70.312500,25000000.000
974,2167,58.105469,25000000.000
975,2166,57.617188,25000000.000
976,2123,36.621094,25000000.000
977,2100,25.390625,25000000.000
978,2078,14.648438,25000000.000
979,2076,13.671875,25000000.000
980,2035,-6.347656,25000000.000
981,2011,-18.066406,25000000.000
982,1983,-31.738281,25000000.000
983,1981,-32.714844,25000000.000
984,1923,-61.035156,25000000.000
985,1889,-77.636719,25000000.000
986,1858,-92.773438,25000000.000
987,1856,-93.750000,25000000.000
988,1812,-115.234375,25000000.000
989,1808,-117.187500,25000000.000
990,1809,-116.699219,25000000.000
991,1813,-114.746094,25000000.000
992,1830,-106.445312,25000000.000
993,1855,-94.238281,25000000.000
994,1871,-86.425781,25000000.000
995,1873,-85.449219,25000000.000
996,1919,-62.988281,25000000.000
997,1945,-50.292969,25000000.000
998,1968,-39.062500,25000000.000
999,1971,-37.597656,25000000.000
1000,2021,-13.183594,25000000.000
1001,2049,0.488281,25000000.000
1002,2083,17.089844,25000000.000
1003,2085,18.066406,25000000.000
1004,2147,48.339844,25000000.000
1005,2181,64.941406,25000000.000
1006,2208,78.125000,25000000.000
1007,2210,79.101562,25000000.000
1008,2248,97.656250,25000000.000
1009,2261,104.003906,25000000.000
1010,2260,103.515625,25000000.000
1011,2261,104.003906,25000000.000
1012,2245,96.191406,25000000.000
1013,2228,87.890625,25000000.000
1014,2208,78.125000,25000000.000
1015,2206,77.148438,25000000.000
1016,2169,59.082031,25000000.000
1017,2147,48.339844,25000000.000
1018,2129,39.550781,25000000.000
1019,2120,35.156250,25000000.000
1020,2098,24.414062,25000000.000
1021,2063,7.324219,25000000.000
1022,2058,4.882812,25000000.000
1023,2053,2.441406,25000000.000
1024,1980,-33.203125,25000000.000
1025,1952,-46.875000,25000000.000
1026,1925,-60.058594,25000000.000
1027,1920,-62.500000,25000000.000
1028,1862,-90.820312,25000000.000
1029,1839,-102.050781,25000000.000
1030,1839,-102.050781,25000000.000
1031,1834,-104.492188,25000000.000
1032,1842,-100.585938,25000000.000
1033,1855,-94.238281,25000000.000
1034,1876,-83.984375,25000000.000
1035,1877,-83.496094,25000000.000
1036,1915,-64.941406,25000000.000
1037,1936,-54.687500,25000000.000
1038,1955,-45.410156,25000000.000
1039,1958,-43.945312,25000000.000
1040,1995,-25.878906,25000000.000
1041,2023,-12.207031,25000000.000
1042,2046,-0.976562,25000000.000
1043,2051,1.464844,25000000.000
1044,2106,28.320312,25000000.000
1045,2137,43.457031,25000000.000
1046,2163,56.152344,25000000.000
1047,2169,59.082031,25000000.000
1048,2215,81.542969,25000000.000
1049,2230,88.867188,25000000.000
1050,2242,94.726562,25000000.000
1051,2241,94.238281,25000000.000
1052,2245,96.191406,25000000.000
1053,2234,90.820312,25000000.000
1054,2220,83.984375,25000000.000
1055,2217,82.519531,25000000.000
1056,2183,65.917969,25000000.000
1057,2164,56.640625,25000000.000
1058,2143,46.386719,25000000.000
1059,2143,46.386719,25000000.000
1060,2108,29.296875,25000000.000
1061,2089,20.019531,25000000.000
1062,2067,9.277344,25000000.000
1063,2066,8.789062,25000000.000
1064,2021,-13.183594,25000000.000
1065,1989,-28.808594,25000000.000
1066,1959,-43.457031,25000000.000
1067,1954,-45.898438,25000000.000
1068,1897,-73.730469,25000000.000
1069,1871,-86.425781,25000000.000
1070,1851,-96.191406,25000000.000
1071,1847,-98.144531,25000000.000
1072,1835,-104.003906,25000000.000
1073,1840,-101.562500,25000000.000
1074,1849,-97.167969,25000000.000
1075,1853,-95.214844,25000000.000
1076,1882,-81.054688,25000000.000
1077,1901,-71.777344,25000000.000
1078,1920,-62.500000,25000000.000
1079,1923,-61.035156,25000000.000
1080,1959,-43.457031,25000000.000
1081,1981,-32.714844,25000000.000
1082,2002,-22.460938,25000000.000
1083,2003,-21.972656,25000000.000
1084,2061,6.347656,25000000.000
1085,2089,20.019531,25000000.000
1086,2121,35.644531,25000000.000
1087,2124,37.109375,25000000.000
1088,2184,66.406250,25000000.000
1089,2211,79.589844,25000000.000
1090,2229,88.378906,25000000.000
1091,2232,89.843750,25000000.000
1092,2250,98.632812,25000000.000
1093,2251,99.121094,25000000.000
1094,2245,96.191406,25000000.000
1095,2243,95.214844,25000000.000
1096,2214,81.054688,25000000.000
1097,2196,72.265625,25000000.000
1098,2180,64.453125,25000000.000
1099,2177,62.988281,25000000.000
1100,2144,46.875000,25000000.000
1101,2128,39.062500,25000000.000
1102,2117,33.691406,25000000.000
1103,2114,32.226562,25000000.000
1104,2070,10.742188,25000000.000
1105,2049,0.488281,25000000.000
1106,2015,-16.113281,25000000.000
1107,2015,-16.113281,25000000.000
1108,1951,-47.363281,25000000.000
1109,1923,-61.035156,25000000.000
1110,1891,-76.660156,25000000.000
1111,1890,-77.148438,25000000.000
1112,1856,-93.750000,25000000.000
1113,1850,-96.679688,25000000.000
1114,1853,-95.214844,25000000.000
1115,1854,-94.726562,25000000.000
1116,1876,-83.984375,25000000.000
1117,1891,-76.660156,25000000.000
1118,1909,-67.871094,25000000.000
1119,1913,-65.917969,25000000.000
1120,1946,-49.804688,25000000.000
1121,1968,-39.062500,25000000.000
1122,1987,-29.785156,25000000.000
1123,1988,-29.296875,25000000.000
1124,2038,-4.882812,25000000.000
1125,2065,8.300781,25000000.000
1126,2091,20.996094,25000000.000
1127,2098,24.414062,25000000.000
1128,2143,46.386719,25000000.000
1129,2195,71.777344,25000000.000
1130,2210,79.101562,25000000.000
1131,2210,79.101562,25000000.000
1132,2241,94.238281,25000000.000
1133,2240,93.750000,25000000.000
1134,2248,97.656250,25000000.000
1135,2243,95.214844,25000000.000
1136,2227,87.402344,25000000.000
1137,2209,78.613281,25000000.000
1138,2194,71.289062,25000000.000
1139,2193,70.800781,25000000.000
1140,2160,54.687500,25000000.000
1141,2143,46.386719,25000000.000
1142,2121,35.644531,25000000.000
1143,2121,35.644531,25000000.000
1144,2078,14.648438,25000000.000
1145,2054,2.929688,25000000.000
1146,2029,-9.277344,25000000.000
1147,2025,-11.230469,25000000.000
1148,1959,-43.457031,25000000.000
1149,1923,-61.035156,25000000.000
1150,1891,-76.660156,25000000.000
1151,1888,-78.125000,25000000.000
1152,1843,-100.097656,25000000.000
1153,1830,-106.445312,25000000.000
1154,1826,-108.398438,25000000.000
1155,1826,-108.398438,25000000.000
1156,1842,-100.585938,25000000.000
1157,1857,-93.261719,25000000.000
1158,1871,-86.425781,25000000.000
1159,1874,-84.960938,25000000.000
1160,1909,-67.871094,25000000.000
1161,1928,-58.593750,25000000.000
1162,1950,-47.851562,25000000.000
1163,1952,-46.875000,25000000.000
1164,1997,-24.902344,25000000.000
1165,2028,-9.765625,25000000.000
1166,2057,4.394531,25000000.000
1167,2061,6.347656,25000000.000
1168,2119,34.667969,25000000.000
1169,2155,52.246094,25000000.000
1170,2174,61.523438,25000000.000
1171,2181,64.941406,25000000.000
1172,2220,83.984375,25000000.000
1173,2235,91.308594,25000000.000
1174,2240,93.750000,25000000.000
1175,2242,94.726562,25000000.000
1176,2234,90.820312,25000000.000
1177,2223,85.449219,25000000.000
1178,2212,80.078125,25000000.000
1179,2211,79.589844,25000000.000
1180,2177,62.988281,25000000.000
1181,2160,54.687500,25000000.000
1182,2145,47.363281,25000000.000
1183,2141,45.410156,25000000.000
1184,2108,29.296875,25000000.000
1185,2087,19.042969,25000000.000
1186,2065,8.300781,25000000.000
1187,2061,6.347656,25000000.000
1188,2007,-20.019531,25000000.000
1189,1978,-34.179688,25000000.000
1190,1946,-49.804688,25000000.000
1191,1945,-50.292969,25000000.000
1192,1890,-77.148438,25000000.000
1193,1874,-84.960938,25000000.000
1194,1858,-92.773438,25000000.000
1195,1859,-92.285156,25000000.000
1196,1855,-94.238281,25000000.000
1197,1862,-90.820312,25000000.000
1198,1876,-83.984375,25000000.000
1199,1876,-83.984375,25000000.000
1200,1908,-68.359375,25000000.000
1201,1924,-60.546875,25000000.000
1202,1948,-48.828125,25000000.000
1203,1949,-48.339844,25000000.000
1204,1993,-26.855469,25000000.000
1205,2018,-14.648438,25000000.000
1206,2046,-0.976562,25000000.000
1207,2050,0.976562,25000000.000
1208,2104,27.343750,25000000.000
1209,2137,43.457031,25000000.000
1210,2160,54.687500,25000000.000
1211,2166,57.617188,25000000.000
1212,2212,80.078125,25000000.000
1213,2226,86.914062,25000000.000
1214,2235,91.308594,25000000.000
1215,2237,92.285156,25000000.000
1216,2234,90.820312,25000000.000
1217,2224,85.937500,25000000.000
1218,2214,81.054688,25000000.000
1219,2210,79.101562,25000000.000
1220,2178,63.476562,25000000.000
1221,2160,54.687500,25000000.000
1222,2140,44.921875,25000000.000
1223,2138,43.945312,25000000.000
1224,2100,25.390625,25000000.000
1225,2082,16.601562,25000000.000
1226,2059,5.371094,25000000.000
1227,2058,4.882812,25000000.000
1228,2012,-17.578125,25000000.000
1229,1982,-32.226562,25000000.000
1230,1953,-46.386719,25000000.000
1231,1952,-46.875000,25000000.000
1232,1906,-69.335938,25000000.000
1233,1880,-82.031250,25000000.000
1234,1866,-88.867188,25000000.000
1235,1864,-89.843750,25000000.000
1236,1849,-97.167969,25000000.000
1237,1852,-95.703125,25000000.000
1238,1856,-93.750000,25000000.000
1239,1857,-93.261719,25000000.000
1240,1879,-82.519531,25000000.000
1241,1900,-72.265625,25000000.000
1242,1916,-64.453125,25000000.000
1243,1918,-63.476562,25000000.000
1244,1959,-43.457031,25000000.000
1245,1984,-31.250000,25000000.000
1246,2017,-15.136719,25000000.000
1247,2018,-14.648438,25000000.000
1248,2077,14.160156,25000000.000
1249,2106,28.320312,25000000.000
1250,2138,43.945312,25000000.000
1251,2144,46.875000,25000000.000
1252,2193,70.800781,25000000.000
1253,2210,79.101562,25000000.000
1254,2224,85.937500,25000000.000
1255,2224,85.937500,25000000.000
1256,2235,91.308594,25000000.000
1257,2233,90.332031,25000000.000
1258,2218,83.007812,25000000.000
1259,2219,83.496094,25000000.000
1260,2193,70.800781,25000000.000
1261,2173,61.035156,25000000.000
1262,2159,54.199219,25000000.000
1263,2158,53.710938,25000000.000
1264,2124,37.109375,25000000.000
1265,2104,27.343750,25000000.000
1266,2086,18.554688,25000000.000
1267,2082,16.601562,25000000.000
1268,2037,-5.371094,25000000.000
1269,2009,-19.042969,25000000.000
1270,1977,-34.667969,25000000.000
1271,1970,-38.085938,25000000.000
1272,1917,-63.964844,25000000.000
1273,1892,-76.171875,25000000.000
1274,1871,-86.425781,25000000.000
1275,1870,-86.914062,25000000.000
1276,1849,-97.167969,25000000.000
1277,1850,-96.679688,25000000.000
1278,1853,-95.214844,25000000.000
1279,1854,-94.726562,25000000.000
1280,1876,-83.984375,25000000.000
1281,1890,-77.148438,25000000.000
1282,1910,-67.382812,25000000.000
1283,1910,-67.382812,25000000.000
1284,1952,-46.875000,25000000.000
1285,1974,-36.132812,25000000.000
1286,2001,-22.949219,25000000.000
1287,2004,-21.484375,25000000.000
1288,2061,6.347656,25000000.000
1289,2096,23.437500,25000000.000
1290,2127,38.574219,25000000.000
1291,2134,41.992188,25000000.000
1292,2196,72.265625,25000000.000
1293,2221,84.472656,25000000.000
1294,2239,93.261719,25000000.000
1295,2240,93.750000,25000000.000
1296,2259,103.027344,25000000.000
1297,2256,101.562500,25000000.000
1298,2253,100.097656,25000000.000
1299,2251,99.121094,25000000.000
1300,2229,88.378906,25000000.000
1301,2211,79.589844,25000000.000
1302,2194,71.289062,25000000.000
1303,2191,69.824219,25000000.000
1304,2157,53.222656,25000000.000
1305,2137,43.457031,25000000.000
1306,2115,32.714844,25000000.000
1307,2113,31.738281,25000000.000
1308,2064,7.812500,25000000.000
1309,2037,-5.371094,25000000.000
1310,2005,-20.996094,25000000.000
1311,2003,-21.972656,25000000.000
1312,1945,-50.292969,25000000.000
1313,1911,-66.894531,25000000.000
1314,1885,-79.589844,25000000.000
1315,1882,-81.054688,25000000.000
1316,1851,-96.191406,25000000.000
1317,1843,-100.097656,25000000.000
1318,1831,-105.957031,25000000.000
1319,1834,-104.492188,25000000.000
1320,1853,-95.214844,25000000.000
1321,1855,-94.238281,25000000.000
1322,1872,-85.937500,25000000.000
1323,1873,-85.449219,25000000.000
1324,1909,-67.871094,25000000.000
1325,1938,-53.710938,25000000.000
1326,1961,-42.480469,25000000.000
1327,1964,-41.015625,25000000.000
1328,2024,-11.718750,25000000.000
1329,2056,3.906250,25000000.000
1330,2096,23.437500,25000000.000
1331,2099,24.902344,25000000.000
1332,2163,56.152344,25000000.000
1333,2188,68.359375,25000000.000
1334,2215,81.542969,25000000.000
1335,2215,81.542969,25000000.000
1336,2244,95.703125,25000000.000
1337,2250,98.632812,25000000.000
1338,2249,98.144531,25000000.000
1339,2248,97.656250,25000000.000
1340,2229,88.378906,25000000.000
1341,2216,82.031250,25000000.000
1342,2196,72.265625,25000000.000
1343,2195,71.777344,25000000.000
1344,2159,54.199219,25000000.000
1345,2138,43.945312,25000000.000
1346,2119,34.667969,25000000.000
1347,2117,33.691406,25000000.000
1348,2072,11.718750,25000000.000
1349,2046,-0.976562,25000000.000
1350,2022,-12.695312,25000000.000
1351,2018,-14.648438,25000000.000
1352,1962,-41.992188,25000000.000
1353,1933,-56.152344,25000000.000
1354,1905,-69.824219,25000000.000
1355,1902,-71.289062,25000000.000
1356,1864,-89.843750,25000000.000
1357,1854,-94.726562,25000000.000
1358,1847,-98.144531,25000000.000
1359,1848,-97.656250,25000000.000
1360,1856,-93.750000,25000000.000
1361,1863,-90.332031,25000000.000
1362,1876,-83.984375,25000000.000
1363,1877,-83.496094,25000000.000
1364,1907,-68.847656,25000000.000
1365,1927,-59.082031,25000000.000
1366,1953,-46.386719,25000000.000
1367,1954,-45.898438,25000000.000
1368,2010,-18.554688,25000000.000
1369,2045,-1.464844,25000000.000
1370,2079,15.136719,25000000.000
1371,2084,17.578125,25000000.000
1372,2150,49.804688,25000000.000
1373,2182,65.429688,25000000.000
1374,2206,77.148438,25000000.000
1375,2213,80.566406,25000000.000
1376,2245,96.191406,25000000.000
1377,2254,100.585938,25000000.000
1378,2254,100.585938,25000000.000
1379,2256,101.562500,25000000.000
1380,2244,95.703125,25000000.000
1381,2230,88.867188,25000000.000
1382,2213,80.566406,25000000.000
