sample_index,raw_code,voltage_mV,sample_rate_hz
844,2198,73.242188,25000000.000
845,2220,83.984375,25000000.000
846,2240,93.750000,25000000.000
847,2234,90.820312,25000000.000
848,2217,82.519531,25000000.000
849,2213,80.566406,25000000.000
850,2219,83.496094,25000000.000
851,2217,82.519531,25000000.000
852,2210,79.101562,25000000.000
853,2188,68.359375,25000000.000
854,2168,58.593750,25000000.000
855,2170,59.570312,25000000.000
856,2124,37.109375,25000000.000
857,2099,24.902344,25000000.000
858,2071,11.230469,25000000.000
859,2068,9.765625,25000000.000
860,2000,-23.437500,25000000.000
861,1968,-39.062500,25000000.000
862,1936,-54.687500,25000000.000
863,1934,-55.664062,25000000.000
864,1888,-78.125000,25000000.000
865,1877,-83.496094,25000000.000
866,1868,-87.890625,25000000.000
867,1866,-88.867188,25000000.000
868,1876,-83.984375,25000000.000
869,1891,-76.660156,25000000.000
870,1904,-70.312500,25000000.000
871,1907,-68.847656,25000000.000
872,1944,-50.781250,25000000.000
873,1964,-41.015625,25000000.000
874,1985,-30.761719,25000000.000
875,1989,-28.808594,25000000.000
876,2026,-10.742188,25000000.000
877,2046,-0.976562,25000000.000
878,2068,9.765625,25000000.000
879,2068,9.765625,25000000.000
880,2110,30.273438,25000000.000
881,2129,39.550781,25000000.000
882,2153,51.269531,25000000.000
883,2154,51.757812,25000000.000
884,2190,69.335938,25000000.000
885,2205,76.660156,25000000.000
886,2214,81.054688,25000000.000
887,2215,81.542969,25000000.000
888,2217,82.519531,25000000.000
889,2211,79.589844,25000000.000
890,2201,74.707031,25000000.000
891,2201,74.707031,25000000.000
892,2174,61.523438,25000000.000
893,2157,53.222656,25000000.000
894,2142,45.898438,25000000.000
895,2139,44.433594,25000000.000
896,2104,27.343750,25000000.000
897,2082,16.601562,25000000.000
898,2060,5.859375,25000000.000
899,2056,3.906250,25000000.000
900,1995,-25.878906,25000000.000
901,1959,-43.457031,25000000.000
902,1925,-60.058594,25000000.000
903,1924,-60.546875,25000000.000
904,1869,-87.402344,25000000.000
905,1851,-96.191406,25000000.000
906,1838,-102.539062,25000000.000
907,1841,-101.074219,25000000.000
908,1841,-101.074219,25000000.000
909,1851,-96.191406,25000000.000
910,1870,-86.914062,25000000.000
911,1874,-84.960938,25000000.000
912,1913,-65.917969,25000000.000
913,1935,-55.175781,25000000.000
914,1962,-41.992188,25000000.000
915,1964,-41.015625,25000000.000
916,2012,-17.578125,25000000.000
917,2039,-4.394531,25000000.000
918,2063,7.324219,25000000.000
919,2065,8.300781,25000000.000
920,2113,31.738281,25000000.000
921,2138,43.945312,25000000.000
922,2162,55.664062,25000000.000
923,2164,56.640625,25000000.000
924,2206,77.148438,25000000.000
925,2225,86.425781,25000000.000
926,2241,94.238281,25000000.000
927,2241,94.238281,25000000.000
928,2254,100.585938,25000000.000
929,2251,99.121094,25000000.000
930,2249,98.144531,25000000.000
931,2224,85.937500,25000000.000
932,2209,78.613281,25000000.000
933,2197,72.753906,25000000.000
934,2182,65.429688,25000000.000
935,2180,64.453125,25000000.000
936,2144,46.875000,25000000.000
937,2118,34.179688,25000000.000
938,2092,21.484375,25000000.000
939,2090,20.507812,25000000.000
940,2027,-10.253906,25000000.000
941,1990,-28.320312,25000000.000
942,1951,-47.363281,25000000.000
943,1948,-48.828125,25000000.000
944,1879,-82.519531,25000000.000
945,1852,-95.703125,25000000.000
946,1830,-106.445312,25000000.000
947,1826,-108.398438,25000000.000
948,1806,-118.164062,25000000.000
949,1809,-116.699219,25000000.000
950,1816,-113.281250,25000000.000
951,1818,-112.304688,25000000.000
952,1829,-106.933594,25000000.000
953,1890,-77.148438,25000000.000
954,1908,-68.359375,25000000.000
955,1917,-63.964844,25000000.000
956,1967,-39.550781,25000000.000
957,1998,-24.414062,25000000.000
958,2027,-10.253906,25000000.000
959,2032,-7.812500,25000000.000
960,2079,15.136719,25000000.000
961,2106,28.320312,25000000.000
962,2131,40.527344,25000000.000
963,2130,40.039062,25000000.000
964,2173,61.035156,25000000.000
965,2194,71.289062,25000000.000
966,2213,80.566406,25000000.000
967,2214,81.054688,25000000.000
968,2239,93.261719,25000000.000
969,2247,97.167969,25000000.000
970,2244,95.703125,25000000.000
971,2246,96.679688,25000000.000
972,2229,88.378906,25000000.000
973,2216,82.031250,25000000.000
974,2199,73.730469,25000000.000
975,2195,71.777344,25000000.000
976,2158,53.710938,25000000.000
977,2135,42.480469,25000000.000
978,2109,29.785156,25000000.000
979,2105,27.832031,25000000.000
980,2048,0.000000,25000000.000
981,2011,-18.066406,25000000.000
982,1975,-35.644531,25000000.000
983,1969,-38.574219,25000000.000
984,1898,-73.242188,25000000.000
985,1862,-90.820312,25000000.000
986,1834,-104.492188,25000000.000
987,1833,-104.980469,25000000.000
988,1796,-123.046875,25000000.000
989,1788,-126.953125,25000000.000
990,1791,-125.488281,25000000.000
991,1790,-125.976562,25000000.000
992,1821,-110.839844,25000000.000
993,1832,-105.468750,25000000.000
994,1864,-89.843750,25000000.000
995,1863,-90.332031,25000000.000
996,1915,-64.941406,25000000.000
997,1942,-51.757812,25000000.000
998,1971,-37.597656,25000000.000
999,1974,-36.132812,25000000.000
1000,2028,-9.765625,25000000.000
1001,2059,5.371094,25000000.000
1002,2088,19.531250,25000000.000
1003,2092,21.484375,25000000.000
1004,2145,47.363281,25000000.000
1005,2175,62.011719,25000000.000
1006,2198,73.242188,25000000.000
1007,2203,75.683594,25000000.000
1008,2238,92.773438,25000000.000
1009,2248,97.656250,25000000.000
1010,2255,101.074219,25000000.000
1011,2254,100.585938,25000000.000
1012,2254,100.585938,25000000.000
1013,2242,94.726562,25000000.000
1014,2231,89.355469,25000000.000
1015,2227,87.402344,25000000.000
1016,2199,73.730469,25000000.000
1017,2182,65.429688,25000000.000
1018,2160,54.687500,25000000.000
1019,2157,53.222656,25000000.000
1020,2110,30.273438,25000000.000
1021,2080,15.625000,25000000.000
1022,2045,-1.464844,25000000.000
1023,2042,-2.929688,25000000.000
1024,1972,-37.109375,25000000.000
1025,1932,-56.640625,25000000.000
1026,1902,-71.289062,25000000.000
1027,1898,-73.242188,25000000.000
1028,1854,-94.726562,25000000.000
1029,1835,-104.003906,25000000.000
1030,1828,-107.421875,25000000.000
1031,1827,-107.910156,25000000.000
1032,1832,-105.468750,25000000.000
1033,1841,-101.074219,25000000.000
1034,1861,-91.308594,25000000.000
1035,1860,-91.796875,25000000.000
1036,1900,-72.265625,25000000.000
1037,1929,-58.105469,25000000.000
1038,1952,-46.875000,25000000.000
1039,1955,-45.410156,25000000.000
1040,2006,-20.507812,25000000.000
1041,2033,-7.324219,25000000.000
1042,2062,6.835938,25000000.000
1043,2064,7.812500,25000000.000
1044,2119,34.667969,25000000.000
1045,2141,45.410156,25000000.000
1046,2168,58.593750,25000000.000
1047,2168,58.593750,25000000.000
1048,2208,78.125000,25000000.000
1049,2225,86.425781,25000000.000
1050,2234,90.820312,25000000.000
1051,2236,91.796875,25000000.000
1052,2243,95.214844,25000000.000
1053,2242,94.726562,25000000.000
1054,2234,90.820312,25000000.000
1055,2234,90.820312,25000000.000
1056,2216,82.031250,25000000.000
1057,2202,75.195312,25000000.000
1058,2187,67.871094,25000000.000
1059,2184,66.406250,25000000.000
1060,2140,44.921875,25000000.000
1061,2112,31.250000,25000000.000
1062,2081,16.113281,25000000.000
1063,2076,13.671875,25000000.000
1064,2003,-21.972656,25000000.000
1065,1963,-41.503906,25000000.000
1066,1924,-60.546875,25000000.000
1067,1921,-62.011719,25000000.000
1068,1864,-89.843750,25000000.000
1069,1844,-99.609375,25000000.000
1070,1827,-107.910156,25000000.000
1071,1828,-107.421875,25000000.000
1072,1822,-110.351562,25000000.000
1073,1828,-107.421875,25000000.000
1074,1842,-100.585938,25000000.000
1075,1844,-99.609375,25000000.000
1076,1874,-84.960938,25000000.000
1077,1898,-73.242188,25000000.000
1078,1921,-62.011719,25000000.000
1079,1923,-61.035156,25000000.000
1080,1969,-38.574219,25000000.000
1081,1992,-27.343750,25000000.000
1082,2018,-14.648438,25000000.000
1083,2020,-13.671875,25000000.000
1084,2073,12.207031,25000000.000
1085,2102,26.367188,25000000.000
1086,2127,38.574219,25000000.000
1087,2132,41.015625,25000000.000
1088,2182,65.429688,25000000.000
1089,2206,77.148438,25000000.000
1090,2226,86.914062,25000000.000
1091,2226,86.914062,25000000.000
1092,2248,97.656250,25000000.000
1093,2253,100.097656,25000000.000
1094,2254,100.585938,25000000.000
1095,2251,99.121094,25000000.000
1096,2240,93.750000,25000000.000
1097,2229,88.378906,25000000.000
1098,2215,81.542969,25000000.000
1099,2213,80.566406,25000000.000
1100,2181,64.941406,25000000.000
1101,2157,53.222656,25000000.000
1102,2130,40.039062,25000000.000
1103,2128,39.062500,25000000.000
1104,2061,6.347656,25000000.000
1105,2023,-12.207031,25000000.000
1106,1983,-31.738281,25000000.000
1107,1980,-33.203125,25000000.000
1108,1909,-67.871094,25000000.000
1109,1878,-83.007812,25000000.000
1110,1856,-93.750000,25000000.000
1111,1855,-94.238281,25000000.000
1112,1832,-105.468750,25000000.000
1113,1831,-105.957031,25000000.000
1114,1835,-104.003906,25000000.000
1115,1837,-103.027344,25000000.000
1116,1865,-89.355469,25000000.000
1117,1879,-82.519531,25000000.000
1118,1907,-68.847656,25000000.000
1119,1909,-67.871094,25000000.000
1120,1946,-49.804688,25000000.000
1121,1982,-32.226562,25000000.000
1122,2006,-20.507812,25000000.000
1123,2010,-18.554688,25000000.000
1124,2056,3.906250,25000000.000
1125,2079,15.136719,25000000.000
1126,2109,29.785156,25000000.000
1127,2113,31.738281,25000000.000
1128,2162,55.664062,25000000.000
1129,2187,67.871094,25000000.000
1130,2208,78.125000,25000000.000
1131,2210,79.101562,25000000.000
1132,2239,93.261719,25000000.000
1133,2249,98.144531,25000000.000
1134,2253,100.097656,25000000.000
1135,2251,99.121094,25000000.000
1136,2244,95.703125,25000000.000
1137,2237,92.285156,25000000.000
1138,2222,84.960938,25000000.000
1139,2222,84.960938,25000000.000
1140,2186,67.382812,25000000.000
1141,2164,56.640625,25000000.000
1142,2135,42.480469,25000000.000
1143,2134,41.992188,25000000.000
1144,2075,13.183594,25000000.000
1145,2032,-7.812500,25000000.000
1146,1996,-25.390625,25000000.000
1147,1990,-28.320312,25000000.000
1148,1922,-61.523438,25000000.000
1149,1890,-77.148438,25000000.000
1150,1862,-90.820312,25000000.000
1151,1860,-91.796875,25000000.000
1152,1825,-108.886719,25000000.000
1153,1817,-112.792969,25000000.000
1154,1809,-116.699219,25000000.000
1155,1811,-115.722656,25000000.000
1156,1821,-110.839844,25000000.000
1157,1835,-104.003906,25000000.000
1158,1854,-94.726562,25000000.000
1159,1858,-92.773438,25000000.000
1160,1899,-72.753906,25000000.000
1161,1924,-60.546875,25000000.000
1162,1955,-45.410156,25000000.000
1163,1956,-44.921875,25000000.000
1164,2014,-16.601562,25000000.000
1165,2044,-1.953125,25000000.000
1166,2074,12.695312,25000000.000
1167,2077,14.160156,25000000.000
1168,2134,41.992188,25000000.000
1169,2166,57.617188,25000000.000
1170,2191,69.824219,25000000.000
1171,2194,71.289062,25000000.000
1172,2236,91.796875,25000000.000
1173,2250,98.632812,25000000.000
1174,2257,102.050781,25000000.000
1175,2258,102.539062,25000000.000
1176,2260,103.515625,25000000.000
1177,2253,100.097656,25000000.000
1178,2242,94.726562,25000000.000
1179,2240,93.750000,25000000.000
1180,2211,79.589844,25000000.000
1181,2192,70.312500,25000000.000
1182,2167,58.105469,25000000.000
1183,2164,56.640625,25000000.000
1184,2109,29.785156,25000000.000
1185,2080,15.625000,25000000.000
1186,2040,-3.906250,25000000.000
1187,2039,-4.394531,25000000.000
1188,1967,-39.550781,25000000.000
1189,1931,-57.128906,25000000.000
1190,1900,-72.265625,25000000.000
1191,1899,-72.753906,25000000.000
1192,1852,-95.703125,25000000.000
1193,1837,-103.027344,25000000.000
1194,1827,-107.910156,25000000.000
1195,1826,-108.398438,25000000.000
1196,1830,-106.445312,25000000.000
1197,1842,-100.585938,25000000.000
1198,1858,-92.773438,25000000.000
1199,1859,-92.285156,25000000.000
1200,1904,-70.312500,25000000.000
1201,1931,-57.128906,25000000.000
1202,1958,-43.945312,25000000.000
1203,1963,-41.503906,25000000.000
1204,2009,-19.042969,25000000.000
1205,2034,-6.835938,25000000.000
1206,2061,6.347656,25000000.000
1207,2063,7.324219,25000000.000
1208,2113,31.738281,25000000.000
1209,2139,44.433594,25000000.000
1210,2167,58.105469,25000000.000
1211,2168,58.593750,25000000.000
1212,2218,83.007812,25000000.000
1213,2236,91.796875,25000000.000
1214,2249,98.144531,25000000.000
1215,2251,99.121094,25000000.000
1216,2262,104.492188,25000000.000
1217,2259,103.027344,25000000.000
1218,2248,97.656250,25000000.000
1219,2247,97.167969,25000000.000
1220,2214,81.054688,25000000.000
1221,2195,71.777344,25000000.000
1222,2170,59.570312,25000000.000
1223,2169,59.082031,25000000.000
1224,2115,32.714844,25000000.000
1225,2082,16.601562,25000000.000
1226,2051,1.464844,25000000.000
1227,2048,0.000000,25000000.000
1228,1981,-32.714844,25000000.000
1229,1945,-50.292969,25000000.000
1230,1915,-64.941406,25000000.000
1231,1910,-67.382812,25000000.000
1232,1863,-90.332031,25000000.000
1233,1844,-99.609375,25000000.000
1234,1831,-105.957031,25000000.000
1235,1830,-106.445312,25000000.000
1236,1825,-108.886719,25000000.000
1237,1835,-104.003906,25000000.000
1238,1844,-99.609375,25000000.000
1239,1844,-99.609375,25000000.000
1240,1880,-82.031250,25000000.000
1241,1896,-74.218750,25000000.000
1242,1924,-60.546875,25000000.000
1243,1929,-58.105469,25000000.000
1244,1973,-36.621094,25000000.000
1245,1998,-24.414062,25000000.000
1246,2023,-12.207031,25000000.000
1247,2026,-10.742188,25000000.000
1248,2081,16.113281,25000000.000
1249,2110,30.273438,25000000.000
1250,2139,44.433594,25000000.000
1251,2140,44.921875,25000000.000
1252,2194,71.289062,25000000.000
1253,2219,83.496094,25000000.000
1254,2236,91.796875,25000000.000
1255,2239,93.261719,25000000.000
1256,2258,102.539062,25000000.000
1257,2259,103.027344,25000000.000
1258,2256,101.562500,25000000.000
1259,2256,101.562500,25000000.000
1260,2233,90.332031,25000000.000
1261,2217,82.519531,25000000.000
1262,2198,73.242188,25000000.000
1263,2196,72.265625,25000000.000
1264,2147,48.339844,25000000.000
1265,2119,34.667969,25000000.000
1266,2083,17.089844,25000000.000
1267,2078,14.648438,25000000.000
1268,2009,-19.042969,25000000.000
1269,1972,-37.109375,25000000.000
1270,1934,-55.664062,25000000.000
1271,1932,-56.640625,25000000.000
1272,1877,-83.496094,25000000.000
1273,1854,-94.726562,25000000.000
1274,1839,-102.050781,25000000.000
1275,1839,-102.050781,25000000.000
1276,1826,-108.398438,25000000.000
1277,1829,-106.933594,25000000.000
1278,1838,-102.539062,25000000.000
1279,1837,-103.027344,25000000.000
1280,1863,-90.332031,25000000.000
1281,1885,-79.589844,25000000.000
1282,1907,-68.847656,25000000.000
1283,1910,-67.382812,25000000.000
1284,1960,-42.968750,25000000.000
1285,1987,-29.785156,25000000.000
1286,2011,-18.066406,25000000.000
1287,2019,-14.160156,25000000.000
1288,2074,12.695312,25000000.000
1289,2104,27.343750,25000000.000
1290,2135,42.480469,25000000.000
1291,2140,44.921875,25000000.000
1292,2194,71.289062,25000000.000
1293,2221,84.472656,25000000.000
1294,2245,96.191406,25000000.000
1295,2245,96.191406,25000000.000
1296,2275,110.839844,25000000.000
1297,2284,115.234375,25000000.000
1298,2290,118.164062,25000000.000
1299,2279,112.792969,25000000.000
1300,2258,102.539062,25000000.000
1301,2254,100.585938,25000000.000
1302,2237,92.285156,25000000.000
1303,2234,90.820312,25000000.000
1304,2184,66.406250,25000000.000
1305,2155,52.246094,25000000.000
1306,2123,36.621094,25000000.000
1307,2119,34.667969,25000000.000
1308,2045,-1.464844,25000000.000
1309,2006,-20.507812,25000000.000
1310,1968,-39.062500,25000000.000
1311,1962,-41.992188,25000000.000
1312,1898,-73.242188,25000000.000
1313,1869,-87.402344,25000000.000
1314,1846,-98.632812,25000000.000
1315,1845,-99.121094,25000000.000
1316,1819,-111.816406,25000000.000
1317,1811,-115.722656,25000000.000
1318,1812,-115.234375,25000000.000
1319,1812,-115.234375,25000000.000
1320,1828,-107.421875,25000000.000
1321,1846,-98.632812,25000000.000
1322,1868,-87.890625,25000000.000
1323,1870,-86.914062,25000000.000
1324,1917,-63.964844,25000000.000
1325,1944,-50.781250,25000000.000
1326,1973,-36.621094,25000000.000
1327,1977,-34.667969,25000000.000
1328,2039,-4.394531,25000000.000
1329,2070,10.742188,25000000.000
1330,2103,26.855469,25000000.000
1331,2105,27.832031,25000000.000
1332,2161,55.175781,25000000.000
1333,2189,68.847656,25000000.000
1334,2215,81.542969,25000000.000
1335,2218,83.007812,25000000.000
1336,2254,100.585938,25000000.000
1337,2270,108.398438,25000000.000
1338,2261,104.003906,25000000.000
1339,2276,111.328125,25000000.000
1340,2269,107.910156,25000000.000
1341,2256,101.562500,25000000.000
1342,2240,93.750000,25000000.000
1343,2236,91.796875,25000000.000
1344,2202,75.195312,25000000.000
1345,2173,61.035156,25000000.000
1346,2141,45.410156,25000000.000
1347,2137,43.457031,25000000.000
1348,2070,10.742188,25000000.000
1349,2027,-10.253906,25000000.000
1350,1987,-29.785156,25000000.000
1351,1982,-32.226562,25000000.000
1352,1911,-66.894531,25000000.000
1353,1884,-80.078125,25000000.000
1354,1855,-94.238281,25000000.000
1355,1855,-94.238281,25000000.000
1356,1827,-107.910156,25000000.000
1357,1822,-110.351562,25000000.000
1358,1824,-109.375000,25000000.000
1359,1825,-108.886719,25000000.000
1360,1841,-101.074219,25000000.000
1361,1852,-95.703125,25000000.000
1362,1873,-85.449219,25000000.000
1363,1874,-84.960938,25000000.000
1364,1915,-64.941406,25000000.000
1365,1936,-54.687500,25000000.000
1366,1960,-42.968750,25000000.000
1367,1963,-41.503906,25000000.000
1368,2014,-16.601562,25000000.000
1369,2048,0.000000,25000000.000
1370,2075,13.183594,25000000.000
1371,2079,15.136719,25000000.000
1372,2141,45.410156,25000000.000
1373,2172,60.546875,25000000.000
1374,2202,75.195312,25000000.000
1375,2206,77.148438,25000000.000
1376,2252,99.609375,25000000.000
1377,2268,107.421875,25000000.000
1378,2280,113.281250,25000000.000
1379,2279,112.792969,25000000.000
