sample_index,raw_code,voltage_mV,sample_rate_hz
843,2158,53.710938,25000000.000
844,2223,85.449219,25000000.000
845,2248,97.656250,25000000.000
846,2266,106.445312,25000000.000
847,2267,106.933594,25000000.000
848,2264,105.468750,25000000.000
849,2249,98.144531,25000000.000
850,2230,88.867188,25000000.000
851,2225,86.425781,25000000.000
852,2177,62.988281,25000000.000
853,2152,50.781250,25000000.000
854,2128,39.062500,25000000.000
855,2126,38.085938,25000000.000
856,2088,19.531250,25000000.000
857,2071,11.230469,25000000.000
858,2053,2.441406,25000000.000
859,2052,1.953125,25000000.000
860,2007,-20.019531,25000000.000
861,1979,-33.691406,25000000.000
862,1950,-47.851562,25000000.000
863,1946,-49.804688,25000000.000
864,1889,-77.636719,25000000.000
865,1866,-88.867188,25000000.000
866,1856,-93.750000,25000000.000
867,1853,-95.214844,25000000.000
868,1861,-91.308594,25000000.000
869,1874,-84.960938,25000000.000
870,1897,-73.730469,25000000.000
871,1899,-72.753906,25000000.000
872,1954,-45.898438,25000000.000
873,1982,-32.226562,25000000.000
874,2004,-21.484375,25000000.000
875,2009,-19.042969,25000000.000
876,2042,-2.929688,25000000.000
877,2062,6.835938,25000000.000
878,2074,12.695312,25000000.000
879,2077,14.160156,25000000.000
880,2103,26.855469,25000000.000
881,2123,36.621094,25000000.000
882,2149,49.316406,25000000.000
883,2151,50.292969,25000000.000
884,2201,74.707031,25000000.000
885,2223,85.449219,25000000.000
886,2240,93.750000,25000000.000
887,2241,94.238281,25000000.000
888,2249,98.144531,25000000.000
889,2226,86.914062,25000000.000
890,2215,81.542969,25000000.000
891,2211,79.589844,25000000.000
892,2165,57.128906,25000000.000
893,2140,44.921875,25000000.000
894,2118,34.179688,25000000.000
895,2115,32.714844,25000000.000
896,2073,12.207031,25000000.000
897,2054,2.929688,25000000.000
898,2035,-6.347656,25000000.000
899,2033,-7.324219,25000000.000
900,1992,-27.343750,25000000.000
901,1965,-40.527344,25000000.000
902,1936,-54.687500,25000000.000
903,1931,-57.128906,25000000.000
904,1875,-84.472656,25000000.000
905,1848,-97.656250,25000000.000
906,1829,-106.933594,25000000.000
907,1826,-108.398438,25000000.000
908,1821,-110.839844,25000000.000
909,1832,-105.468750,25000000.000
910,1849,-97.167969,25000000.000
911,1853,-95.214844,25000000.000
912,1904,-70.312500,25000000.000
913,1946,-49.804688,25000000.000
914,1972,-37.109375,25000000.000
915,2001,-22.949219,25000000.000
916,2031,-8.300781,25000000.000
917,2063,7.324219,25000000.000
918,2081,16.113281,25000000.000
919,2087,19.042969,25000000.000
920,2114,32.226562,25000000.000
921,2133,41.503906,25000000.000
922,2156,52.734375,25000000.000
923,2159,54.199219,25000000.000
924,2212,80.078125,25000000.000
925,2242,94.726562,25000000.000
926,2262,104.492188,25000000.000
927,2266,106.445312,25000000.000
928,2284,115.234375,25000000.000
929,2280,113.281250,25000000.000
930,2268,107.421875,25000000.000
931,2265,105.957031,25000000.000
932,2218,83.007812,25000000.000
933,2186,67.382812,25000000.000
934,2158,53.710938,25000000.000
935,2153,51.269531,25000000.000
936,2102,26.367188,25000000.000
937,2076,13.671875,25000000.000
938,2055,3.417969,25000000.000
939,2053,2.441406,25000000.000
940,2009,-19.042969,25000000.000
941,1986,-30.273438,25000000.000
942,1954,-45.898438,25000000.000
943,1952,-46.875000,25000000.000
944,1890,-77.148438,25000000.000
945,1859,-92.285156,25000000.000
946,1832,-105.468750,25000000.000
947,1832,-105.468750,25000000.000
948,1804,-119.140625,25000000.000
949,1800,-121.093750,25000000.000
950,1807,-117.675781,25000000.000
951,1808,-117.187500,25000000.000
952,1848,-97.656250,25000000.000
953,1880,-82.031250,25000000.000
954,1910,-67.382812,25000000.000
955,1912,-66.406250,25000000.000
956,1974,-36.132812,25000000.000
957,2005,-20.996094,25000000.000
958,2029,-9.277344,25000000.000
959,2034,-6.835938,25000000.000
960,2075,13.183594,25000000.000
961,2099,24.902344,25000000.000
962,2130,40.039062,25000000.000
963,2134,41.992188,25000000.000
964,2193,70.800781,25000000.000
965,2221,84.472656,25000000.000
966,2250,98.632812,25000000.000
967,2250,98.632812,25000000.000
968,2278,112.304688,25000000.000
969,2282,114.257812,25000000.000
970,2274,110.351562,25000000.000
971,2272,109.375000,25000000.000
972,2237,92.285156,25000000.000
973,2212,80.078125,25000000.000
974,2183,65.917969,25000000.000
975,2181,64.941406,25000000.000
976,2124,37.109375,25000000.000
977,2096,23.437500,25000000.000
978,2067,9.277344,25000000.000
979,2065,8.300781,25000000.000
980,2016,-15.625000,25000000.000
981,1989,-28.808594,25000000.000
982,1963,-41.503906,25000000.000
983,1958,-43.945312,25000000.000
984,1902,-71.289062,25000000.000
985,1870,-86.914062,25000000.000
986,1843,-100.097656,25000000.000
987,1839,-102.050781,25000000.000
988,1805,-118.652344,25000000.000
989,1797,-122.558594,25000000.000
990,1795,-123.535156,25000000.000
991,1796,-123.046875,25000000.000
992,1813,-114.746094,25000000.000
993,1836,-103.515625,25000000.000
994,1863,-90.332031,25000000.000
995,1867,-88.378906,25000000.000
996,1919,-62.988281,25000000.000
997,1946,-49.804688,25000000.000
998,1974,-36.132812,25000000.000
999,1975,-35.644531,25000000.000
1000,2025,-11.230469,25000000.000
1001,2049,0.488281,25000000.000
1002,2083,17.089844,25000000.000
1003,2083,17.089844,25000000.000
1004,2151,50.292969,25000000.000
1005,2190,69.335938,25000000.000
1006,2223,85.449219,25000000.000
1007,2228,87.890625,25000000.000
1008,2276,111.328125,25000000.000
1009,2292,119.140625,25000000.000
1010,2295,120.605469,25000000.000
1011,2296,121.093750,25000000.000
1012,2274,110.351562,25000000.000
1013,2255,101.074219,25000000.000
1014,2233,90.332031,25000000.000
1015,2229,88.378906,25000000.000
1016,2180,64.453125,25000000.000
1017,2150,49.804688,25000000.000
1018,2127,38.574219,25000000.000
1019,2123,36.621094,25000000.000
1020,2076,13.671875,25000000.000
1021,2050,0.976562,25000000.000
1022,2023,-12.207031,25000000.000
1023,2021,-13.183594,25000000.000
1024,1965,-40.527344,25000000.000
1025,1937,-54.199219,25000000.000
1026,1902,-71.289062,25000000.000
1027,1900,-72.265625,25000000.000
1028,1854,-94.726562,25000000.000
1029,1835,-104.003906,25000000.000
1030,1825,-108.886719,25000000.000
1031,1824,-109.375000,25000000.000
1032,1830,-106.445312,25000000.000
1033,1841,-101.074219,25000000.000
1034,1864,-89.843750,25000000.000
1035,1864,-89.843750,25000000.000
1036,1909,-67.871094,25000000.000
1037,1933,-56.152344,25000000.000
1038,1954,-45.898438,25000000.000
1039,1956,-44.921875,25000000.000
1040,1995,-25.878906,25000000.000
1041,2019,-14.160156,25000000.000
1042,2041,-3.417969,25000000.000
1043,2045,-1.464844,25000000.000
1044,2103,26.855469,25000000.000
1045,2141,45.410156,25000000.000
1046,2181,64.941406,25000000.000
1047,2186,67.382812,25000000.000
1048,2247,97.167969,25000000.000
1049,2267,106.933594,25000000.000
1050,2281,113.769531,25000000.000
1051,2281,113.769531,25000000.000
1052,2278,112.304688,25000000.000
1053,2267,106.933594,25000000.000
1054,2249,98.144531,25000000.000
1055,2246,96.679688,25000000.000
1056,2206,77.148438,25000000.000
1057,2182,65.429688,25000000.000
1058,2153,51.269531,25000000.000
1059,2152,50.781250,25000000.000
1060,2099,24.902344,25000000.000
1061,2074,12.695312,25000000.000
1062,2050,0.976562,25000000.000
1063,2048,0.000000,25000000.000
1064,1990,-28.320312,25000000.000
1065,1958,-43.945312,25000000.000
1066,1928,-58.593750,25000000.000
1067,1923,-61.035156,25000000.000
1068,1865,-89.355469,25000000.000
1069,1841,-101.074219,25000000.000
1070,1824,-109.375000,25000000.000
1071,1821,-110.839844,25000000.000
1072,1817,-112.792969,25000000.000
1073,1825,-108.886719,25000000.000
1074,1839,-102.050781,25000000.000
1075,1843,-100.097656,25000000.000
1076,1884,-80.078125,25000000.000
1077,1908,-68.359375,25000000.000
1078,1930,-57.617188,25000000.000
1079,1934,-55.664062,25000000.000
1080,1968,-39.062500,25000000.000
1081,1985,-30.761719,25000000.000
1082,2004,-21.484375,25000000.000
1083,2006,-20.507812,25000000.000
1084,2055,3.417969,25000000.000
1085,2089,20.019531,25000000.000
1086,2130,40.039062,25000000.000
1087,2135,42.480469,25000000.000
1088,2208,78.125000,25000000.000
1089,2241,94.238281,25000000.000
1090,2264,105.468750,25000000.000
1091,2268,107.421875,25000000.000
1092,2283,114.746094,25000000.000
1093,2285,115.722656,25000000.000
1094,2280,113.281250,25000000.000
1095,2282,114.257812,25000000.000
1096,2237,92.285156,25000000.000
1097,2216,82.031250,25000000.000
1098,2191,69.824219,25000000.000
1099,2188,68.359375,25000000.000
1100,2141,45.410156,25000000.000
1101,2114,32.226562,25000000.000
1102,2092,21.484375,25000000.000
1103,2089,20.019531,25000000.000
1104,2040,-3.906250,25000000.000
1105,2012,-17.578125,25000000.000
1106,1981,-32.714844,25000000.000
1107,1979,-33.691406,25000000.000
1108,1918,-63.476562,25000000.000
1109,1891,-76.660156,25000000.000
1110,1865,-89.355469,25000000.000
1111,1863,-90.332031,25000000.000
1112,1835,-104.003906,25000000.000
1113,1830,-106.445312,25000000.000
1114,1834,-104.492188,25000000.000
1115,1834,-104.492188,25000000.000
1116,1860,-91.796875,25000000.000
1117,1881,-81.542969,25000000.000
1118,1904,-70.312500,25000000.000
1119,1908,-68.359375,25000000.000
1120,1949,-48.339844,25000000.000
1121,1967,-39.550781,25000000.000
1122,1995,-25.878906,25000000.000
1123,2006,-20.507812,25000000.000
1124,2038,-4.882812,25000000.000
1125,2069,10.253906,25000000.000
1126,2100,25.390625,25000000.000
1127,2106,28.320312,25000000.000
1128,2174,61.523438,25000000.000
1129,2209,78.613281,25000000.000
1130,2238,92.773438,25000000.000
1131,2242,94.726562,25000000.000
1132,2276,111.328125,25000000.000
1133,2279,112.792969,25000000.000
1134,2276,111.328125,25000000.000
1135,2274,110.351562,25000000.000
1136,2249,98.144531,25000000.000
1137,2235,91.308594,25000000.000
1138,2212,80.078125,25000000.000
1139,2209,78.613281,25000000.000
1140,2160,54.687500,25000000.000
1141,2137,43.457031,25000000.000
1142,2107,28.808594,25000000.000
1143,2106,28.320312,25000000.000
1144,2051,1.464844,25000000.000
1145,2021,-13.183594,25000000.000
1146,1991,-27.832031,25000000.000
1147,1989,-28.808594,25000000.000
1148,1929,-58.105469,25000000.000
1149,1893,-75.683594,25000000.000
1150,1871,-86.425781,25000000.000
1151,1867,-88.378906,25000000.000
1152,1823,-109.863281,25000000.000
1153,1815,-113.769531,25000000.000
1154,1810,-116.210938,25000000.000
1155,1810,-116.210938,25000000.000
1156,1833,-104.980469,25000000.000
1157,1853,-95.214844,25000000.000
1158,1872,-85.937500,25000000.000
1159,1877,-83.496094,25000000.000
1160,1916,-64.453125,25000000.000
1161,1936,-54.687500,25000000.000
1162,1951,-47.363281,25000000.000
1163,1958,-43.945312,25000000.000
1164,1998,-24.414062,25000000.000
1165,2024,-11.718750,25000000.000
1166,2053,2.441406,25000000.000
1167,2057,4.394531,25000000.000
1168,2132,41.015625,25000000.000
1169,2171,60.058594,25000000.000
1170,2207,77.636719,25000000.000
1171,2209,78.613281,25000000.000
1172,2263,104.980469,25000000.000
1173,2278,112.304688,25000000.000
1174,2281,113.769531,25000000.000
1175,2283,114.746094,25000000.000
1176,2267,106.933594,25000000.000
1177,2252,99.609375,25000000.000
1178,2235,91.308594,25000000.000
1179,2235,91.308594,25000000.000
1180,2189,68.847656,25000000.000
1181,2163,56.152344,25000000.000
1182,2137,43.457031,25000000.000
1183,2133,41.503906,25000000.000
1184,2084,17.578125,25000000.000
1185,2055,3.417969,25000000.000
1186,2027,-10.253906,25000000.000
1187,2024,-11.718750,25000000.000
1188,1967,-39.550781,25000000.000
1189,1938,-53.710938,25000000.000
1190,1906,-69.335938,25000000.000
1191,1904,-70.312500,25000000.000
1192,1857,-93.261719,25000000.000
1193,1844,-99.609375,25000000.000
1194,1837,-103.027344,25000000.000
1195,1837,-103.027344,25000000.000
1196,1850,-96.679688,25000000.000
1197,1863,-90.332031,25000000.000
1198,1885,-79.589844,25000000.000
1199,1886,-79.101562,25000000.000
1200,1929,-58.105469,25000000.000
1201,1947,-49.316406,25000000.000
1202,1963,-41.503906,25000000.000
1203,1965,-40.527344,25000000.000
1204,1999,-23.925781,25000000.000
1205,2018,-14.648438,25000000.000
1206,2040,-3.906250,25000000.000
1207,2042,-2.929688,25000000.000
1208,2101,25.878906,25000000.000
1209,2139,44.433594,25000000.000
1210,2176,62.500000,25000000.000
1211,2180,64.453125,25000000.000
1212,2239,93.261719,25000000.000
1213,2262,104.492188,25000000.000
1214,2270,108.398438,25000000.000
1215,2274,110.351562,25000000.000
1216,2266,106.445312,25000000.000
1217,2226,86.914062,25000000.000
1218,2228,87.890625,25000000.000
1219,2241,94.238281,25000000.000
1220,2193,70.800781,25000000.000
1221,2174,61.523438,25000000.000
1222,2143,46.386719,25000000.000
1223,2141,45.410156,25000000.000
1224,2090,20.507812,25000000.000
1225,2066,8.789062,25000000.000
1226,2036,-5.859375,25000000.000
1227,2033,-7.324219,25000000.000
1228,1979,-33.691406,25000000.000
1229,1949,-48.339844,25000000.000
1230,1922,-61.523438,25000000.000
1231,1917,-63.964844,25000000.000
1232,1865,-89.355469,25000000.000
1233,1843,-100.097656,25000000.000
1234,1830,-106.445312,25000000.000
1235,1829,-106.933594,25000000.000
1236,1826,-108.398438,25000000.000
1237,1838,-102.539062,25000000.000
1238,1854,-94.726562,25000000.000
1239,1855,-94.238281,25000000.000
1240,1896,-74.218750,25000000.000
1241,1918,-63.476562,25000000.000
1242,1936,-54.687500,25000000.000
1243,1938,-53.710938,25000000.000
1244,1975,-35.644531,25000000.000
1245,1995,-25.878906,25000000.000
1246,2018,-14.648438,25000000.000
1247,2020,-13.671875,25000000.000
1248,2076,13.671875,25000000.000
1249,2108,29.296875,25000000.000
1250,2145,47.363281,25000000.000
1251,2148,48.828125,25000000.000
1252,2211,79.589844,25000000.000
1253,2238,92.773438,25000000.000
1254,2259,103.027344,25000000.000
1255,2260,103.515625,25000000.000
1256,2267,106.933594,25000000.000
1257,2261,104.003906,25000000.000
1258,2248,97.656250,25000000.000
1259,2248,97.656250,25000000.000
1260,2213,80.566406,25000000.000
1261,2189,68.847656,25000000.000
1262,2168,58.593750,25000000.000
1263,2167,58.105469,25000000.000
1264,2121,35.644531,25000000.000
1265,2096,23.437500,25000000.000
1266,2070,10.742188,25000000.000
1267,2066,8.789062,25000000.000
1268,2009,-19.042969,25000000.000
1269,1976,-35.156250,25000000.000
1270,1945,-50.292969,25000000.000
1271,1941,-52.246094,25000000.000
1272,1885,-79.589844,25000000.000
1273,1859,-92.285156,25000000.000
1274,1840,-101.562500,25000000.000
1275,1839,-102.050781,25000000.000
1276,1825,-108.886719,25000000.000
1277,1830,-106.445312,25000000.000
1278,1843,-100.097656,25000000.000
1279,1846,-98.632812,25000000.000
1280,1883,-80.566406,25000000.000
1281,1903,-70.800781,25000000.000
1282,1926,-59.570312,25000000.000
1283,1926,-59.570312,25000000.000
1284,1966,-40.039062,25000000.000
1285,1988,-29.296875,25000000.000
1286,2009,-19.042969,25000000.000
1287,2011,-18.066406,25000000.000
1288,2063,7.324219,25000000.000
1289,2097,23.925781,25000000.000
1290,2133,41.503906,25000000.000
1291,2136,42.968750,25000000.000
1292,2203,75.683594,25000000.000
1293,2235,91.308594,25000000.000
1294,2259,103.027344,25000000.000
1295,2262,104.492188,25000000.000
1296,2281,113.769531,25000000.000
1297,2281,113.769531,25000000.000
1298,2277,111.816406,25000000.000
1299,2274,110.351562,25000000.000
1300,2251,99.121094,25000000.000
1301,2232,89.843750,25000000.000
1302,2212,80.078125,25000000.000
1303,2209,78.613281,25000000.000
1304,2163,56.152344,25000000.000
1305,2137,43.457031,25000000.000
1306,2108,29.296875,25000000.000
1307,2106,28.320312,25000000.000
1308,2039,-4.394531,25000000.000
1309,2006,-20.507812,25000000.000
1310,1970,-38.085938,25000000.000
1311,1968,-39.062500,25000000.000
1312,1899,-72.753906,25000000.000
1313,1865,-89.355469,25000000.000
1314,1841,-101.074219,25000000.000
1315,1838,-102.539062,25000000.000
1316,1811,-115.722656,25000000.000
1317,1808,-117.187500,25000000.000
1318,1817,-112.792969,25000000.000
1319,1819,-111.816406,25000000.000
1320,1852,-95.703125,25000000.000
1321,1877,-83.496094,25000000.000
1322,1900,-72.265625,25000000.000
1323,1901,-71.777344,25000000.000
1324,1940,-52.734375,25000000.000
1325,1959,-43.457031,25000000.000
1326,1979,-33.691406,25000000.000
1327,1981,-32.714844,25000000.000
1328,2021,-13.183594,25000000.000
1329,2049,0.488281,25000000.000
1330,2083,17.089844,25000000.000
1331,2086,18.554688,25000000.000
1332,2160,54.687500,25000000.000
1333,2195,71.777344,25000000.000
1334,2231,89.355469,25000000.000
1335,2246,96.679688,25000000.000
1336,2266,106.445312,25000000.000
1337,2267,106.933594,25000000.000
1338,2293,119.628906,25000000.000
1339,2264,105.468750,25000000.000
1340,2258,102.539062,25000000.000
1341,2235,91.308594,25000000.000
1342,2214,81.054688,25000000.000
1343,2216,82.031250,25000000.000
1344,2167,58.105469,25000000.000
1345,2131,40.527344,25000000.000
1346,2111,30.761719,25000000.000
1347,2129,39.550781,25000000.000
1348,2065,8.300781,25000000.000
1349,2029,-9.277344,25000000.000
1350,2004,-21.484375,25000000.000
1351,1995,-25.878906,25000000.000
1352,1934,-55.664062,25000000.000
1353,1902,-71.289062,25000000.000
1354,1871,-86.425781,25000000.000
1355,1868,-87.890625,25000000.000
1356,1829,-106.933594,25000000.000
1357,1822,-110.351562,25000000.000
1358,1819,-111.816406,25000000.000
1359,1820,-111.328125,25000000.000
1360,1842,-100.585938,25000000.000
1361,1864,-89.843750,25000000.000
1362,1884,-80.078125,25000000.000
1363,1886,-79.101562,25000000.000
1364,1933,-56.152344,25000000.000
1365,1951,-47.363281,25000000.000
1366,1976,-35.156250,25000000.000
1367,1976,-35.156250,25000000.000
1368,2022,-12.695312,25000000.000
1369,2048,0.000000,25000000.000
1370,2075,13.183594,25000000.000
1371,2075,13.183594,25000000.000
1372,2150,49.804688,25000000.000
1373,2182,65.429688,25000000.000
1374,2223,85.449219,25000000.000
1375,2226,86.914062,25000000.000
1376,2263,104.980469,25000000.000
1377,2277,111.816406,25000000.000
