sample_index,raw_code,voltage_mV,sample_rate_hz
845,2199,73.730469,25000000.000
846,2209,78.613281,25000000.000
847,2209,78.613281,25000000.000
848,2220,83.984375,25000000.000
849,2223,85.449219,25000000.000
850,2229,88.378906,25000000.000
851,2229,88.378906,25000000.000
852,2231,89.355469,25000000.000
853,2222,84.960938,25000000.000
854,2204,76.171875,25000000.000
855,2204,76.171875,25000000.000
856,2151,50.292969,25000000.000
857,2115,32.714844,25000000.000
858,2075,13.183594,25000000.000
859,2071,11.230469,25000000.000
860,1995,-25.878906,25000000.000
861,1956,-44.921875,25000000.000
862,1923,-61.035156,25000000.000
863,1918,-63.476562,25000000.000
864,1871,-86.425781,25000000.000
865,1855,-94.238281,25000000.000
866,1853,-95.214844,25000000.000
867,1851,-96.191406,25000000.000
868,1850,-96.679688,25000000.000
869,1863,-90.332031,25000000.000
870,1878,-83.007812,25000000.000
871,1881,-81.542969,25000000.000
872,1921,-62.011719,25000000.000
873,1946,-49.804688,25000000.000
874,1965,-40.527344,25000000.000
875,1970,-38.085938,25000000.000
876,2014,-16.601562,25000000.000
877,2036,-5.859375,25000000.000
878,2067,9.277344,25000000.000
879,2069,10.253906,25000000.000
880,2128,39.062500,25000000.000
881,2156,52.734375,25000000.000
882,2186,67.382812,25000000.000
883,2188,68.359375,25000000.000
884,2218,83.007812,25000000.000
885,2226,86.914062,25000000.000
886,2229,88.378906,25000000.000
887,2229,88.378906,25000000.000
888,2217,82.519531,25000000.000
889,2214,81.054688,25000000.000
890,2210,79.101562,25000000.000
891,2210,79.101562,25000000.000
892,2205,76.660156,25000000.000
893,2200,74.218750,25000000.000
894,2189,68.847656,25000000.000
895,2188,68.359375,25000000.000
896,2151,50.292969,25000000.000
897,2119,34.667969,25000000.000
898,2085,18.066406,25000000.000
899,2080,15.625000,25000000.000
900,1995,-25.878906,25000000.000
901,1955,-45.410156,25000000.000
902,1914,-65.429688,25000000.000
903,1909,-67.871094,25000000.000
904,1847,-98.144531,25000000.000
905,1832,-105.468750,25000000.000
906,1819,-111.816406,25000000.000
907,1821,-110.839844,25000000.000
908,1819,-111.816406,25000000.000
909,1826,-108.398438,25000000.000
910,1843,-100.097656,25000000.000
911,1846,-98.632812,25000000.000
912,1885,-79.589844,25000000.000
913,1907,-68.847656,25000000.000
914,1930,-57.617188,25000000.000
915,1931,-57.128906,25000000.000
916,1980,-33.203125,25000000.000
917,2010,-18.554688,25000000.000
918,2038,-4.882812,25000000.000
919,2042,-2.929688,25000000.000
920,2110,30.273438,25000000.000
921,2150,49.804688,25000000.000
922,2182,65.429688,25000000.000
923,2188,68.359375,25000000.000
924,2239,93.261719,25000000.000
925,2252,99.609375,25000000.000
926,2263,104.980469,25000000.000
927,2263,104.980469,25000000.000
928,2261,104.003906,25000000.000
929,2250,98.632812,25000000.000
930,2243,95.214844,25000000.000
931,2241,94.238281,25000000.000
932,2228,87.890625,25000000.000
933,2222,84.960938,25000000.000
934,2212,80.078125,25000000.000
935,2209,78.613281,25000000.000
936,2176,62.500000,25000000.000
937,2152,50.781250,25000000.000
938,2114,32.226562,25000000.000
939,2113,31.738281,25000000.000
940,2030,-8.789062,25000000.000
941,1983,-31.738281,25000000.000
942,1940,-52.734375,25000000.000
943,1937,-54.199219,25000000.000
944,1864,-89.843750,25000000.000
945,1832,-105.468750,25000000.000
946,1813,-114.746094,25000000.000
947,1810,-116.210938,25000000.000
948,1796,-123.046875,25000000.000
949,1798,-122.070312,25000000.000
950,1803,-119.628906,25000000.000
951,1804,-119.140625,25000000.000
952,1838,-102.539062,25000000.000
953,1856,-93.750000,25000000.000
954,1875,-84.472656,25000000.000
955,1880,-82.031250,25000000.000
956,1923,-61.035156,25000000.000
957,1950,-47.851562,25000000.000
958,1981,-32.714844,25000000.000
959,1985,-30.761719,25000000.000
960,2056,3.906250,25000000.000
961,2093,21.972656,25000000.000
962,2135,42.480469,25000000.000
963,2137,43.457031,25000000.000
964,2205,76.660156,25000000.000
965,2228,87.890625,25000000.000
966,2248,97.656250,25000000.000
967,2248,97.656250,25000000.000
968,2259,103.027344,25000000.000
969,2257,102.050781,25000000.000
970,2247,97.167969,25000000.000
971,2248,97.656250,25000000.000
972,2233,90.332031,25000000.000
973,2231,89.355469,25000000.000
974,2226,86.914062,25000000.000
975,2226,86.914062,25000000.000
976,2204,76.171875,25000000.000
977,2185,66.894531,25000000.000
978,2158,53.710938,25000000.000
979,2154,51.757812,25000000.000
980,2079,15.136719,25000000.000
981,2035,-6.347656,25000000.000
982,1987,-29.785156,25000000.000
983,1982,-32.226562,25000000.000
984,1898,-73.242188,25000000.000
985,1862,-90.820312,25000000.000
986,1830,-106.445312,25000000.000
987,1826,-108.398438,25000000.000
988,1792,-125.000000,25000000.000
989,1787,-127.441406,25000000.000
990,1788,-126.953125,25000000.000
991,1790,-125.976562,25000000.000
992,1807,-117.675781,25000000.000
993,1822,-110.351562,25000000.000
994,1839,-102.050781,25000000.000
995,1842,-100.585938,25000000.000
996,1876,-83.984375,25000000.000
997,1896,-74.218750,25000000.000
998,1923,-61.035156,25000000.000
999,1924,-60.546875,25000000.000
1000,1989,-28.808594,25000000.000
1001,2032,-7.812500,25000000.000
1002,2071,11.230469,25000000.000
1003,2076,13.671875,25000000.000
1004,2152,50.781250,25000000.000
1005,2185,66.894531,25000000.000
1006,2211,79.589844,25000000.000
1007,2213,80.566406,25000000.000
1008,2240,93.750000,25000000.000
1009,2246,96.679688,25000000.000
1010,2248,97.656250,25000000.000
1011,2249,98.144531,25000000.000
1012,2249,98.144531,25000000.000
1013,2248,97.656250,25000000.000
1014,2252,99.609375,25000000.000
1015,2251,99.121094,25000000.000
1016,2245,96.191406,25000000.000
1017,2235,91.308594,25000000.000
1018,2213,80.566406,25000000.000
1019,2211,79.589844,25000000.000
1020,2143,46.386719,25000000.000
1021,2101,25.878906,25000000.000
1022,2053,2.441406,25000000.000
1023,2049,0.488281,25000000.000
1024,1961,-42.480469,25000000.000
1025,1918,-63.476562,25000000.000
1026,1882,-81.054688,25000000.000
1027,1880,-82.031250,25000000.000
1028,1832,-105.468750,25000000.000
1029,1819,-111.816406,25000000.000
1030,1816,-113.281250,25000000.000
1031,1815,-113.769531,25000000.000
1032,1824,-109.375000,25000000.000
1033,1840,-101.562500,25000000.000
1034,1856,-93.750000,25000000.000
1035,1854,-94.726562,25000000.000
1036,1882,-81.054688,25000000.000
1037,1902,-71.289062,25000000.000
1038,1922,-61.523438,25000000.000
1039,1926,-59.570312,25000000.000
1040,1976,-35.156250,25000000.000
1041,2007,-20.019531,25000000.000
1042,2040,-3.906250,25000000.000
1043,2042,-2.929688,25000000.000
1044,2118,34.179688,25000000.000
1045,2147,48.339844,25000000.000
1046,2178,63.476562,25000000.000
1047,2178,63.476562,25000000.000
1048,2216,82.031250,25000000.000
1049,2230,88.867188,25000000.000
1050,2234,90.820312,25000000.000
1051,2234,90.820312,25000000.000
1052,2239,93.261719,25000000.000
1053,2245,96.191406,25000000.000
1054,2244,95.703125,25000000.000
1055,2248,97.656250,25000000.000
1056,2244,95.703125,25000000.000
1057,2238,92.773438,25000000.000
1058,2226,86.914062,25000000.000
1059,2225,86.425781,25000000.000
1060,2176,62.500000,25000000.000
1061,2136,42.968750,25000000.000
1062,2093,21.972656,25000000.000
1063,2088,19.531250,25000000.000
1064,2002,-22.460938,25000000.000
1065,1956,-44.921875,25000000.000
1066,1913,-65.917969,25000000.000
1067,1909,-67.871094,25000000.000
1068,1846,-98.632812,25000000.000
1069,1826,-108.398438,25000000.000
1070,1814,-114.257812,25000000.000
1071,1816,-113.281250,25000000.000
1072,1818,-112.304688,25000000.000
1073,1827,-107.910156,25000000.000
1074,1842,-100.585938,25000000.000
1075,1845,-99.121094,25000000.000
1076,1877,-83.496094,25000000.000
1077,1897,-73.730469,25000000.000
1078,1896,-74.218750,25000000.000
1079,1903,-70.800781,25000000.000
1080,1940,-52.734375,25000000.000
1081,1972,-37.109375,25000000.000
1082,1993,-26.855469,25000000.000
1083,1996,-25.390625,25000000.000
1084,2065,8.300781,25000000.000
1085,2104,27.343750,25000000.000
1086,2137,43.457031,25000000.000
1087,2142,45.898438,25000000.000
1088,2199,73.730469,25000000.000
1089,2220,83.984375,25000000.000
1090,2239,93.261719,25000000.000
1091,2239,93.261719,25000000.000
1092,2248,97.656250,25000000.000
1093,2251,99.121094,25000000.000
1094,2254,100.585938,25000000.000
1095,2254,100.585938,25000000.000
1096,2244,95.703125,25000000.000
1097,2234,90.820312,25000000.000
1098,2227,87.402344,25000000.000
1099,2225,86.425781,25000000.000
1100,2190,69.335938,25000000.000
1101,2168,58.593750,25000000.000
1102,2135,42.480469,25000000.000
1103,2134,41.992188,25000000.000
1104,2058,4.882812,25000000.000
1105,2015,-16.113281,25000000.000
1106,1971,-37.597656,25000000.000
1107,1968,-39.062500,25000000.000
1108,1888,-78.125000,25000000.000
1109,1858,-92.773438,25000000.000
1110,1836,-103.515625,25000000.000
1111,1835,-104.003906,25000000.000
1112,1815,-113.769531,25000000.000
1113,1815,-113.769531,25000000.000
1114,1826,-108.398438,25000000.000
1115,1825,-108.886719,25000000.000
1116,1861,-91.308594,25000000.000
1117,1884,-80.078125,25000000.000
1118,1905,-69.824219,25000000.000
1119,1907,-68.847656,25000000.000
1120,1950,-47.851562,25000000.000
1121,1972,-37.109375,25000000.000
1122,1993,-26.855469,25000000.000
1123,1997,-24.902344,25000000.000
1124,2049,0.488281,25000000.000
1125,2079,15.136719,25000000.000
1126,2115,32.714844,25000000.000
1127,2121,35.644531,25000000.000
1128,2171,60.058594,25000000.000
1129,2200,74.218750,25000000.000
1130,2223,85.449219,25000000.000
1131,2221,84.472656,25000000.000
1132,2257,102.050781,25000000.000
1133,2257,102.050781,25000000.000
1134,2261,104.003906,25000000.000
1135,2260,103.515625,25000000.000
1136,2256,101.562500,25000000.000
1137,2250,98.632812,25000000.000
1138,2238,92.773438,25000000.000
1139,2239,93.261719,25000000.000
1140,2207,77.636719,25000000.000
1141,2184,66.406250,25000000.000
1142,2153,51.269531,25000000.000
1143,2151,50.292969,25000000.000
1144,2077,14.160156,25000000.000
1145,2030,-8.789062,25000000.000
1146,1986,-30.273438,25000000.000
1147,1980,-33.203125,25000000.000
1148,1894,-75.195312,25000000.000
1149,1858,-92.773438,25000000.000
1150,1823,-109.863281,25000000.000
1151,1821,-110.839844,25000000.000
1152,1796,-123.046875,25000000.000
1153,1794,-124.023438,25000000.000
1154,1799,-121.582031,25000000.000
1155,1801,-120.605469,25000000.000
1156,1833,-104.980469,25000000.000
1157,1855,-94.238281,25000000.000
1158,1877,-83.496094,25000000.000
1159,1879,-82.519531,25000000.000
1160,1918,-63.476562,25000000.000
1161,1934,-55.664062,25000000.000
1162,1959,-43.457031,25000000.000
1163,1958,-43.945312,25000000.000
1164,2005,-20.996094,25000000.000
1165,2035,-6.347656,25000000.000
1166,2068,9.765625,25000000.000
1167,2070,10.742188,25000000.000
1168,2137,43.457031,25000000.000
1169,2170,59.570312,25000000.000
1170,2195,71.777344,25000000.000
1171,2199,73.730469,25000000.000
1172,2238,92.773438,25000000.000
1173,2251,99.121094,25000000.000
1174,2259,103.027344,25000000.000
1175,2261,104.003906,25000000.000
1176,2263,104.980469,25000000.000
1177,2259,103.027344,25000000.000
1178,2254,100.585938,25000000.000
1179,2252,99.609375,25000000.000
1180,2229,88.378906,25000000.000
1181,2209,78.613281,25000000.000
1182,2183,65.917969,25000000.000
1183,2178,63.476562,25000000.000
1184,2104,27.343750,25000000.000
1185,2074,12.695312,25000000.000
1186,2022,-12.695312,25000000.000
1187,2022,-12.695312,25000000.000
1188,1917,-63.964844,25000000.000
1189,1897,-73.730469,25000000.000
1190,1856,-93.750000,25000000.000
1191,1866,-88.867188,25000000.000
1192,1816,-113.281250,25000000.000
1193,1809,-116.699219,25000000.000
1194,1810,-116.210938,25000000.000
1195,1811,-115.722656,25000000.000
1196,1835,-104.003906,25000000.000
1197,1853,-95.214844,25000000.000
1198,1877,-83.496094,25000000.000
1199,1878,-83.007812,25000000.000
1200,1918,-63.476562,25000000.000
1201,1942,-51.757812,25000000.000
1202,1960,-42.968750,25000000.000
1203,1962,-41.992188,25000000.000
1204,2004,-21.484375,25000000.000
1205,2033,-7.324219,25000000.000
1206,2066,8.789062,25000000.000
1207,2069,10.253906,25000000.000
1208,2132,41.015625,25000000.000
1209,2161,55.175781,25000000.000
1210,2186,67.382812,25000000.000
1211,2187,67.871094,25000000.000
1212,2231,89.355469,25000000.000
1213,2240,93.750000,25000000.000
1214,2251,99.121094,25000000.000
1215,2251,99.121094,25000000.000
1216,2262,104.492188,25000000.000
1217,2263,104.980469,25000000.000
1218,2262,104.492188,25000000.000
1219,2260,103.515625,25000000.000
1220,2246,96.679688,25000000.000
1221,2234,90.820312,25000000.000
1222,2209,78.613281,25000000.000
1223,2207,77.636719,25000000.000
1224,2143,46.386719,25000000.000
1225,2098,24.414062,25000000.000
1226,2057,4.394531,25000000.000
1227,2054,2.929688,25000000.000
1228,1960,-42.968750,25000000.000
1229,1912,-66.406250,25000000.000
1230,1868,-87.890625,25000000.000
1231,1872,-85.937500,25000000.000
1232,1806,-118.164062,25000000.000
1233,1797,-122.558594,25000000.000
1234,1791,-125.488281,25000000.000
1235,1791,-125.488281,25000000.000
1236,1804,-119.140625,25000000.000
1237,1825,-108.886719,25000000.000
1238,1843,-100.097656,25000000.000
1239,1846,-98.632812,25000000.000
1240,1886,-79.101562,25000000.000
1241,1905,-69.824219,25000000.000
1242,1925,-60.058594,25000000.000
1243,1929,-58.105469,25000000.000
1244,1968,-39.062500,25000000.000
1245,1992,-27.343750,25000000.000
1246,2027,-10.253906,25000000.000
1247,2027,-10.253906,25000000.000
1248,2097,23.925781,25000000.000
1249,2132,41.015625,25000000.000
1250,2162,55.664062,25000000.000
1251,2166,57.617188,25000000.000
1252,2217,82.519531,25000000.000
1253,2235,91.308594,25000000.000
1254,2247,97.167969,25000000.000
1255,2248,97.656250,25000000.000
1256,2257,102.050781,25000000.000
1257,2258,102.539062,25000000.000
1258,2254,100.585938,25000000.000
1259,2256,101.562500,25000000.000
1260,2247,97.167969,25000000.000
1261,2235,91.308594,25000000.000
1262,2226,86.914062,25000000.000
1263,2221,84.472656,25000000.000
1264,2178,63.476562,25000000.000
1265,2144,46.875000,25000000.000
1266,2105,27.832031,25000000.000
1267,2099,24.902344,25000000.000
1268,2011,-18.066406,25000000.000
1269,1965,-40.527344,25000000.000
1270,1918,-63.476562,25000000.000
1271,1916,-64.453125,25000000.000
1272,1841,-101.074219,25000000.000
1273,1816,-113.281250,25000000.000
1274,1799,-121.582031,25000000.000
1275,1800,-121.093750,25000000.000
1276,1794,-124.023438,25000000.000
1277,1803,-119.628906,25000000.000
1278,1824,-109.375000,25000000.000
1279,1826,-108.398438,25000000.000
1280,1866,-88.867188,25000000.000
1281,1892,-76.171875,25000000.000
1282,1912,-66.406250,25000000.000
1283,1915,-64.941406,25000000.000
1284,1958,-43.945312,25000000.000
1285,1984,-31.250000,25000000.000
1286,2008,-19.531250,25000000.000
1287,2013,-17.089844,25000000.000
1288,2078,14.648438,25000000.000
1289,2115,32.714844,25000000.000
1290,2148,48.828125,25000000.000
1291,2153,51.269531,25000000.000
1292,2209,78.613281,25000000.000
1293,2229,88.378906,25000000.000
1294,2243,95.214844,25000000.000
1295,2242,94.726562,25000000.000
1296,2258,102.539062,25000000.000
1297,2261,104.003906,25000000.000
1298,2262,104.492188,25000000.000
1299,2262,104.492188,25000000.000
1300,2259,103.027344,25000000.000
1301,2259,103.027344,25000000.000
1302,2249,98.144531,25000000.000
1303,2249,98.144531,25000000.000
1304,2219,83.496094,25000000.000
1305,2193,70.800781,25000000.000
1306,2156,52.734375,25000000.000
1307,2153,51.269531,25000000.000
1308,2066,8.789062,25000000.000
1309,2011,-18.066406,25000000.000
1310,1957,-44.433594,25000000.000
1311,1953,-46.386719,25000000.000
1312,1863,-90.332031,25000000.000
1313,1831,-105.957031,25000000.000
1314,1805,-118.652344,25000000.000
1315,1804,-119.140625,25000000.000
1316,1786,-127.929688,25000000.000
1317,1792,-125.000000,25000000.000
1318,1803,-119.628906,25000000.000
1319,1806,-118.164062,25000000.000
1320,1839,-102.050781,25000000.000
1321,1862,-90.820312,25000000.000
1322,1884,-80.078125,25000000.000
1323,1885,-79.589844,25000000.000
1324,1926,-59.570312,25000000.000
1325,1946,-49.804688,25000000.000
1326,1974,-36.132812,25000000.000
1327,1976,-35.156250,25000000.000
1328,2043,-2.441406,25000000.000
1329,2080,15.625000,25000000.000
1330,2117,33.691406,25000000.000
1331,2121,35.644531,25000000.000
1332,2182,65.429688,25000000.000
1333,2208,78.125000,25000000.000
1334,2230,88.867188,25000000.000
1335,2231,89.355469,25000000.000
1336,2253,100.097656,25000000.000
1337,2259,103.027344,25000000.000
1338,2259,103.027344,25000000.000
1339,2261,104.003906,25000000.000
1340,2256,101.562500,25000000.000
1341,2250,98.632812,25000000.000
1342,2242,94.726562,25000000.000
1343,2241,94.238281,25000000.000
1344,2215,81.542969,25000000.000
1345,2190,69.335938,25000000.000
1346,2162,55.664062,25000000.000
1347,2159,54.199219,25000000.000
1348,2084,17.578125,25000000.000
1349,2041,-3.417969,25000000.000
1350,1991,-27.832031,25000000.000
1351,1986,-30.273438,25000000.000
1352,1897,-73.730469,25000000.000
1353,1861,-91.308594,25000000.000
1354,1831,-105.957031,25000000.000
1355,1828,-107.421875,25000000.000
1356,1797,-122.558594,25000000.000
1357,1792,-125.000000,25000000.000
1358,1798,-122.070312,25000000.000
1359,1799,-121.582031,25000000.000
1360,1830,-106.445312,25000000.000
1361,1849,-97.167969,25000000.000
1362,1874,-84.960938,25000000.000
1363,1874,-84.960938,25000000.000
1364,1917,-63.964844,25000000.000
1365,1941,-52.246094,25000000.000
1366,1964,-41.015625,25000000.000
1367,1966,-40.039062,25000000.000
1368,2021,-13.183594,25000000.000
1369,2055,3.417969,25000000.000
1370,2093,21.972656,25000000.000
1371,2098,24.414062,25000000.000
1372,2167,58.105469,25000000.000
1373,2191,69.824219,25000000.000
1374,2216,82.031250,25000000.000
1375,2219,83.496094,25000000.000
1376,2251,99.121094,25000000.000
1377,2254,100.585938,25000000.000
1378,2269,107.910156,25000000.000
