sample_index,raw_code,voltage_mV,sample_rate_hz
844,2152,50.781250,25000000.000
845,2161,55.175781,25000000.000
846,2161,55.175781,25000000.000
847,2164,56.640625,25000000.000
848,2173,61.035156,25000000.000
849,2181,64.941406,25000000.000
850,2194,71.289062,25000000.000
851,2194,71.289062,25000000.000
852,2205,76.660156,25000000.000
853,2197,72.753906,25000000.000
854,2184,66.406250,25000000.000
855,2179,63.964844,25000000.000
856,2117,33.691406,25000000.000
857,2072,11.718750,25000000.000
858,2026,-10.742188,25000000.000
859,2021,-13.183594,25000000.000
860,1934,-55.664062,25000000.000
861,1898,-73.242188,25000000.000
862,1875,-84.472656,25000000.000
863,1875,-84.472656,25000000.000
864,1860,-91.796875,25000000.000
865,1873,-85.449219,25000000.000
866,1894,-75.195312,25000000.000
867,1897,-73.730469,25000000.000
868,1953,-46.386719,25000000.000
869,1980,-33.203125,25000000.000
870,2008,-19.531250,25000000.000
871,2007,-20.019531,25000000.000
872,2036,-5.859375,25000000.000
873,2044,-1.953125,25000000.000
874,2044,-1.953125,25000000.000
875,2044,-1.953125,25000000.000
876,2046,-0.976562,25000000.000
877,2058,4.882812,25000000.000
878,2068,9.765625,25000000.000
879,2073,12.207031,25000000.000
880,2107,28.808594,25000000.000
881,2128,39.062500,25000000.000
882,2147,48.339844,25000000.000
883,2151,50.292969,25000000.000
884,2167,58.105469,25000000.000
885,2167,58.105469,25000000.000
886,2167,58.105469,25000000.000
887,2165,57.128906,25000000.000
888,2165,57.128906,25000000.000
889,2169,59.082031,25000000.000
890,2171,60.058594,25000000.000
891,2172,60.546875,25000000.000
892,2187,67.871094,25000000.000
893,2182,65.429688,25000000.000
894,2177,62.988281,25000000.000
895,2175,62.011719,25000000.000
896,2127,38.574219,25000000.000
897,2090,20.507812,25000000.000
898,2044,-1.953125,25000000.000
899,2040,-3.906250,25000000.000
900,1948,-48.828125,25000000.000
901,1899,-72.753906,25000000.000
902,1865,-89.355469,25000000.000
903,1860,-91.796875,25000000.000
904,1821,-110.839844,25000000.000
905,1823,-109.863281,25000000.000
906,1837,-103.027344,25000000.000
907,1839,-102.050781,25000000.000
908,1888,-78.125000,25000000.000
909,1922,-61.523438,25000000.000
910,1953,-46.386719,25000000.000
911,1954,-45.898438,25000000.000
912,2003,-21.972656,25000000.000
913,2022,-12.695312,25000000.000
914,2034,-6.835938,25000000.000
915,2036,-5.859375,25000000.000
916,2042,-2.929688,25000000.000
917,2049,0.488281,25000000.000
918,2063,7.324219,25000000.000
919,2062,6.835938,25000000.000
920,2101,25.878906,25000000.000
921,2121,35.644531,25000000.000
922,2147,48.339844,25000000.000
923,2148,48.828125,25000000.000
924,2179,63.964844,25000000.000
925,2188,68.359375,25000000.000
926,2191,69.824219,25000000.000
927,2190,69.335938,25000000.000
928,2191,69.824219,25000000.000
929,2195,71.777344,25000000.000
930,2197,72.753906,25000000.000
931,2198,73.242188,25000000.000
932,2207,77.636719,25000000.000
933,2204,76.171875,25000000.000
934,2200,74.218750,25000000.000
935,2200,74.218750,25000000.000
936,2162,55.664062,25000000.000
937,2123,36.621094,25000000.000
938,2082,16.601562,25000000.000
939,2077,14.160156,25000000.000
940,1985,-30.761719,25000000.000
941,1934,-55.664062,25000000.000
942,1888,-78.125000,25000000.000
943,1884,-80.078125,25000000.000
944,1829,-106.933594,25000000.000
945,1821,-110.839844,25000000.000
946,1822,-110.351562,25000000.000
947,1823,-109.863281,25000000.000
948,1850,-96.679688,25000000.000
949,1875,-84.472656,25000000.000
950,1902,-71.289062,25000000.000
951,1906,-69.335938,25000000.000
952,1950,-47.851562,25000000.000
953,1967,-39.550781,25000000.000
954,1985,-30.761719,25000000.000
955,1985,-30.761719,25000000.000
956,1999,-23.925781,25000000.000
957,2009,-19.042969,25000000.000
958,2019,-14.160156,25000000.000
959,2022,-12.695312,25000000.000
960,2062,6.835938,25000000.000
961,2094,22.460938,25000000.000
962,2120,35.156250,25000000.000
963,2123,36.621094,25000000.000
964,2172,60.546875,25000000.000
965,2187,67.871094,25000000.000
966,2196,72.265625,25000000.000
967,2197,72.753906,25000000.000
968,2200,74.218750,25000000.000
969,2191,69.824219,25000000.000
970,2190,69.335938,25000000.000
971,2193,70.800781,25000000.000
972,2217,82.519531,25000000.000
973,2199,73.730469,25000000.000
974,2204,76.171875,25000000.000
975,2208,78.125000,25000000.000
976,2175,62.011719,25000000.000
977,2154,51.757812,25000000.000
978,2127,38.574219,25000000.000
979,2110,30.273438,25000000.000
980,2030,-8.789062,25000000.000
981,1978,-34.179688,25000000.000
982,1928,-58.593750,25000000.000
983,1923,-61.035156,25000000.000
984,1847,-98.144531,25000000.000
985,1819,-111.816406,25000000.000
986,1812,-115.234375,25000000.000
987,1808,-117.187500,25000000.000
988,1813,-114.746094,25000000.000
989,1836,-103.515625,25000000.000
990,1861,-91.308594,25000000.000
991,1861,-91.308594,25000000.000
992,1908,-68.359375,25000000.000
993,1933,-56.152344,25000000.000
994,1951,-47.363281,25000000.000
995,1954,-45.898438,25000000.000
996,1974,-36.132812,25000000.000
997,1981,-32.714844,25000000.000
998,1989,-28.808594,25000000.000
999,1992,-27.343750,25000000.000
1000,2017,-15.136719,25000000.000
1001,2037,-5.371094,25000000.000
1002,2066,8.789062,25000000.000
1003,2067,9.277344,25000000.000
1004,2125,37.597656,25000000.000
1005,2152,50.781250,25000000.000
1006,2171,60.058594,25000000.000
1007,2172,60.546875,25000000.000
1008,2193,70.800781,25000000.000
1009,2199,73.730469,25000000.000
1010,2205,76.660156,25000000.000
1011,2207,77.636719,25000000.000
1012,2217,82.519531,25000000.000
1013,2226,86.914062,25000000.000
1014,2230,88.867188,25000000.000
1015,2231,89.355469,25000000.000
1016,2224,85.937500,25000000.000
1017,2201,74.707031,25000000.000
1018,2183,65.917969,25000000.000
1019,2162,55.664062,25000000.000
1020,2096,23.437500,25000000.000
1021,2035,-6.347656,25000000.000
1022,1990,-28.320312,25000000.000
1023,1981,-32.714844,25000000.000
1024,1897,-73.730469,25000000.000
1025,1863,-90.332031,25000000.000
1026,1846,-98.632812,25000000.000
1027,1846,-98.632812,25000000.000
1028,1840,-101.562500,25000000.000
1029,1854,-94.726562,25000000.000
1030,1877,-83.496094,25000000.000
1031,1879,-82.519531,25000000.000
1032,1920,-62.500000,25000000.000
1033,1935,-55.175781,25000000.000
1034,1951,-47.363281,25000000.000
1035,1953,-46.386719,25000000.000
1036,1978,-34.179688,25000000.000
1037,1982,-32.226562,25000000.000
1038,1991,-27.832031,25000000.000
1039,1989,-28.808594,25000000.000
1040,2010,-18.554688,25000000.000
1041,2027,-10.253906,25000000.000
1042,2050,0.976562,25000000.000
1043,2053,2.441406,25000000.000
1044,2099,24.902344,25000000.000
1045,2129,39.550781,25000000.000
1046,2148,48.828125,25000000.000
1047,2149,49.316406,25000000.000
1048,2177,62.988281,25000000.000
1049,2182,65.429688,25000000.000
1050,2191,69.824219,25000000.000
1051,2189,68.847656,25000000.000
1052,2205,76.660156,25000000.000
1053,2212,80.078125,25000000.000
1054,2221,84.472656,25000000.000
1055,2221,84.472656,25000000.000
1056,2227,87.402344,25000000.000
1057,2218,83.007812,25000000.000
1058,2199,73.730469,25000000.000
1059,2193,70.800781,25000000.000
1060,2128,39.062500,25000000.000
1061,2088,19.531250,25000000.000
1062,2035,-6.347656,25000000.000
1063,2033,-7.324219,25000000.000
1064,1939,-53.222656,25000000.000
1065,1898,-73.242188,25000000.000
1066,1868,-87.890625,25000000.000
1067,1867,-88.378906,25000000.000
1068,1844,-99.609375,25000000.000
1069,1847,-98.144531,25000000.000
1070,1861,-91.308594,25000000.000
1071,1861,-91.308594,25000000.000
1072,1895,-74.707031,25000000.000
1073,1915,-64.941406,25000000.000
1074,1931,-57.128906,25000000.000
1075,1933,-56.152344,25000000.000
1076,1956,-44.921875,25000000.000
1077,1968,-39.062500,25000000.000
1078,1972,-37.109375,25000000.000
1079,1975,-35.644531,25000000.000
1080,1989,-28.808594,25000000.000
1081,2002,-22.460938,25000000.000
1082,2020,-13.671875,25000000.000
1083,2022,-12.695312,25000000.000
1084,2067,9.277344,25000000.000
1085,2091,20.996094,25000000.000
1086,2120,35.156250,25000000.000
1087,2118,34.179688,25000000.000
1088,2154,51.757812,25000000.000
1089,2164,56.640625,25000000.000
1090,2172,60.546875,25000000.000
1091,2172,60.546875,25000000.000
1092,2193,70.800781,25000000.000
1093,2205,76.660156,25000000.000
1094,2220,83.984375,25000000.000
1095,2220,83.984375,25000000.000
1096,2229,88.378906,25000000.000
1097,2237,92.285156,25000000.000
1098,2227,87.402344,25000000.000
1099,2228,87.890625,25000000.000
1100,2176,62.500000,25000000.000
1101,2129,39.550781,25000000.000
1102,2085,18.066406,25000000.000
1103,2078,14.648438,25000000.000
1104,1983,-31.738281,25000000.000
1105,1939,-53.222656,25000000.000
1106,1897,-73.730469,25000000.000
1107,1895,-74.707031,25000000.000
1108,1860,-91.796875,25000000.000
1109,1856,-93.750000,25000000.000
1110,1862,-90.820312,25000000.000
1111,1865,-89.355469,25000000.000
1112,1898,-73.242188,25000000.000
1113,1920,-62.500000,25000000.000
1114,1936,-54.687500,25000000.000
1115,1939,-53.222656,25000000.000
1116,1956,-44.921875,25000000.000
1117,1962,-41.992188,25000000.000
1118,1969,-38.574219,25000000.000
1119,1969,-38.574219,25000000.000
1120,1980,-33.203125,25000000.000
1121,1990,-28.320312,25000000.000
1122,2006,-20.507812,25000000.000
1123,2009,-19.042969,25000000.000
1124,2056,3.906250,25000000.000
1125,2088,19.531250,25000000.000
1126,2113,31.738281,25000000.000
1127,2117,33.691406,25000000.000
1128,2159,54.199219,25000000.000
1129,2173,61.035156,25000000.000
1130,2179,63.964844,25000000.000
1131,2180,64.453125,25000000.000
1132,2192,70.312500,25000000.000
1133,2199,73.730469,25000000.000
1134,2209,78.613281,25000000.000
1135,2211,79.589844,25000000.000
1136,2227,87.402344,25000000.000
1137,2229,88.378906,25000000.000
1138,2226,86.914062,25000000.000
1139,2224,85.937500,25000000.000
1140,2184,66.406250,25000000.000
1141,2153,51.269531,25000000.000
1142,2109,29.785156,25000000.000
1143,2105,27.832031,25000000.000
1144,2020,-13.671875,25000000.000
1145,1972,-37.109375,25000000.000
1146,1928,-58.593750,25000000.000
1147,1924,-60.546875,25000000.000
1148,1869,-87.402344,25000000.000
1149,1852,-95.703125,25000000.000
1150,1848,-97.656250,25000000.000
1151,1849,-97.167969,25000000.000
1152,1871,-86.425781,25000000.000
1153,1882,-81.054688,25000000.000
1154,1903,-70.800781,25000000.000
1155,1903,-70.800781,25000000.000
1156,1932,-56.640625,25000000.000
1157,1944,-50.781250,25000000.000
1158,1950,-47.851562,25000000.000
1159,1952,-46.875000,25000000.000
1160,1964,-41.015625,25000000.000
1161,1973,-36.621094,25000000.000
1162,1985,-30.761719,25000000.000
1163,1988,-29.296875,25000000.000
1164,2024,-11.718750,25000000.000
1165,2050,0.976562,25000000.000
1166,2078,14.648438,25000000.000
1167,2083,17.089844,25000000.000
1168,2128,39.062500,25000000.000
1169,2144,46.875000,25000000.000
1170,2166,57.617188,25000000.000
1171,2168,58.593750,25000000.000
1172,2179,63.964844,25000000.000
1173,2189,68.847656,25000000.000
1174,2193,70.800781,25000000.000
1175,2193,70.800781,25000000.000
1176,2217,82.519531,25000000.000
1177,2235,91.308594,25000000.000
1178,2229,88.378906,25000000.000
1179,2236,91.796875,25000000.000
1180,2208,78.125000,25000000.000
1181,2178,63.476562,25000000.000
1182,2149,49.316406,25000000.000
1183,2147,48.339844,25000000.000
1184,2055,3.417969,25000000.000
1185,2008,-19.531250,25000000.000
1186,1958,-43.945312,25000000.000
1187,1951,-47.363281,25000000.000
1188,1881,-81.542969,25000000.000
1189,1861,-91.308594,25000000.000
1190,1850,-96.679688,25000000.000
1191,1849,-97.167969,25000000.000
1192,1863,-90.332031,25000000.000
1193,1884,-80.078125,25000000.000
1194,1900,-72.265625,25000000.000
1195,1903,-70.800781,25000000.000
1196,1937,-54.199219,25000000.000
1197,1952,-46.875000,25000000.000
1198,1965,-40.527344,25000000.000
1199,1964,-41.015625,25000000.000
1200,1980,-33.203125,25000000.000
1201,1983,-31.738281,25000000.000
1202,1994,-26.367188,25000000.000
1203,1993,-26.855469,25000000.000
1204,2025,-11.230469,25000000.000
1205,2049,0.488281,25000000.000
1206,2075,13.183594,25000000.000
1207,2077,14.160156,25000000.000
1208,2130,40.039062,25000000.000
1209,2151,50.292969,25000000.000
1210,2163,56.152344,25000000.000
1211,2166,57.617188,25000000.000
1212,2178,63.476562,25000000.000
1213,2193,70.800781,25000000.000
1214,2197,72.753906,25000000.000
1215,2202,75.195312,25000000.000
1216,2221,84.472656,25000000.000
1217,2225,86.425781,25000000.000
1218,2235,91.308594,25000000.000
1219,2233,90.332031,25000000.000
1220,2223,85.449219,25000000.000
1221,2207,77.636719,25000000.000
1222,2179,63.964844,25000000.000
1223,2174,61.523438,25000000.000
1224,2094,22.460938,25000000.000
1225,2042,-2.929688,25000000.000
1226,1991,-27.832031,25000000.000
1227,1987,-29.785156,25000000.000
1228,1899,-72.753906,25000000.000
1229,1868,-87.890625,25000000.000
1230,1845,-99.121094,25000000.000
1231,1842,-100.585938,25000000.000
1232,1836,-103.515625,25000000.000
1233,1845,-99.121094,25000000.000
1234,1866,-88.867188,25000000.000
1235,1866,-88.867188,25000000.000
1236,1908,-68.359375,25000000.000
1237,1923,-61.035156,25000000.000
1238,1942,-51.757812,25000000.000
1239,1942,-51.757812,25000000.000
1240,1961,-42.480469,25000000.000
1241,1971,-37.597656,25000000.000
1242,1977,-34.667969,25000000.000
1243,1979,-33.691406,25000000.000
1244,1997,-24.902344,25000000.000
1245,2018,-14.648438,25000000.000
1246,2040,-3.906250,25000000.000
1247,2044,-1.953125,25000000.000
1248,2093,21.972656,25000000.000
1249,2119,34.667969,25000000.000
1250,2141,45.410156,25000000.000
1251,2143,46.386719,25000000.000
1252,2171,60.058594,25000000.000
1253,2177,62.988281,25000000.000
1254,2189,68.847656,25000000.000
1255,2188,68.359375,25000000.000
1256,2208,78.125000,25000000.000
1257,2220,83.984375,25000000.000
1258,2229,88.378906,25000000.000
1259,2231,89.355469,25000000.000
1260,2228,87.890625,25000000.000
1261,2220,83.984375,25000000.000
1262,2197,72.753906,25000000.000
1263,2197,72.753906,25000000.000
1264,2130,40.039062,25000000.000
1265,2086,18.554688,25000000.000
1266,2037,-5.371094,25000000.000
1267,2032,-7.812500,25000000.000
1268,1942,-51.757812,25000000.000
1269,1897,-73.730469,25000000.000
1270,1864,-89.843750,25000000.000
1271,1861,-91.308594,25000000.000
1272,1834,-104.492188,25000000.000
1273,1840,-101.562500,25000000.000
1274,1852,-95.703125,25000000.000
1275,1853,-95.214844,25000000.000
1276,1893,-75.683594,25000000.000
1277,1918,-63.476562,25000000.000
1278,1934,-55.664062,25000000.000
1279,1937,-54.199219,25000000.000
1280,1961,-42.480469,25000000.000
1281,1967,-39.550781,25000000.000
1282,1973,-36.621094,25000000.000
1283,1973,-36.621094,25000000.000
1284,1986,-30.273438,25000000.000
1285,1997,-24.902344,25000000.000
1286,2018,-14.648438,25000000.000
1287,2019,-14.160156,25000000.000
1288,2077,14.160156,25000000.000
1289,2108,29.296875,25000000.000
1290,2136,42.968750,25000000.000
1291,2139,44.433594,25000000.000
1292,2178,63.476562,25000000.000
1293,2190,69.335938,25000000.000
1294,2198,73.242188,25000000.000
1295,2200,74.218750,25000000.000
1296,2214,81.054688,25000000.000
1297,2221,84.472656,25000000.000
1298,2231,89.355469,25000000.000
1299,2232,89.843750,25000000.000
1300,2243,95.214844,25000000.000
1301,2236,91.796875,25000000.000
1302,2229,88.378906,25000000.000
1303,2226,86.914062,25000000.000
1304,2176,62.500000,25000000.000
1305,2137,43.457031,25000000.000
1306,2093,21.972656,25000000.000
1307,2088,19.531250,25000000.000
1308,1992,-27.343750,25000000.000
1309,1948,-48.828125,25000000.000
1310,1903,-70.800781,25000000.000
1311,1901,-71.777344,25000000.000
1312,1850,-96.679688,25000000.000
1313,1841,-101.074219,25000000.000
1314,1845,-99.121094,25000000.000
1315,1846,-98.632812,25000000.000
1316,1873,-85.449219,25000000.000
1317,1892,-76.171875,25000000.000
1318,1916,-64.453125,25000000.000
1319,1915,-64.941406,25000000.000
1320,1951,-47.363281,25000000.000
1321,1962,-41.992188,25000000.000
1322,1967,-39.550781,25000000.000
1323,1964,-41.015625,25000000.000
1324,1999,-23.925781,25000000.000
1325,1985,-30.761719,25000000.000
1326,2004,-21.484375,25000000.000
1327,2011,-18.066406,25000000.000
1328,2048,0.000000,25000000.000
1329,2075,13.183594,25000000.000
1330,2102,26.367188,25000000.000
1331,2105,27.832031,25000000.000
1332,2146,47.851562,25000000.000
1333,2162,55.664062,25000000.000
1334,2174,61.523438,25000000.000
1335,2175,62.011719,25000000.000
1336,2194,71.289062,25000000.000
1337,2200,74.218750,25000000.000
1338,2209,78.613281,25000000.000
1339,2212,80.078125,25000000.000
1340,2226,86.914062,25000000.000
1341,2229,88.378906,25000000.000
1342,2221,84.472656,25000000.000
1343,2221,84.472656,25000000.000
1344,2182,65.429688,25000000.000
1345,2150,49.804688,25000000.000
1346,2106,28.320312,25000000.000
1347,2102,26.367188,25000000.000
1348,2015,-16.113281,25000000.000
1349,1965,-40.527344,25000000.000
1350,1925,-60.058594,25000000.000
1351,1920,-62.500000,25000000.000
1352,1860,-91.796875,25000000.000
1353,1841,-101.074219,25000000.000
1354,1841,-101.074219,25000000.000
1355,1840,-101.562500,25000000.000
1356,1859,-92.285156,25000000.000
1357,1880,-82.031250,25000000.000
1358,1901,-71.777344,25000000.000
1359,1903,-70.800781,25000000.000
1360,1938,-53.710938,25000000.000
1361,1956,-44.921875,25000000.000
1362,1965,-40.527344,25000000.000
1363,1967,-39.550781,25000000.000
1364,1984,-31.250000,25000000.000
1365,1988,-29.296875,25000000.000
1366,1987,-29.785156,25000000.000
1367,2000,-23.437500,25000000.000
1368,2028,-9.765625,25000000.000
1369,2063,7.324219,25000000.000
1370,2094,22.460938,25000000.000
1371,2098,24.414062,25000000.000
1372,2150,49.804688,25000000.000
1373,2172,60.546875,25000000.000
1374,2183,65.917969,25000000.000
1375,2183,65.917969,25000000.000
1376,2196,72.265625,25000000.000
1377,2203,75.683594,25000000.000
1378,2206,77.148438,25000000.000
1379,2208,78.125000,25000000.000
1380,2223,85.449219,25000000.000
1381,2227,87.402344,25000000.000
1382,2228,87.890625,25000000.000
