sample_index,raw_code,voltage_mV,sample_rate_hz
22994,2177,62.988281,25000000.000
22995,2199,73.730469,25000000.000
22996,2121,35.644531,25000000.000
22997,2098,24.414062,25000000.000
22998,2053,2.441406,25000000.000
22999,2053,2.441406,25000000.000
23000,1986,-30.273438,25000000.000
23001,1961,-42.480469,25000000.000
23002,1934,-55.664062,25000000.000
23003,1929,-58.105469,25000000.000
23004,1882,-81.054688,25000000.000
23005,1862,-90.820312,25000000.000
23006,1845,-99.121094,25000000.000
23007,1844,-99.609375,25000000.000
23008,1815,-113.769531,25000000.000
23009,1802,-120.117188,25000000.000
23010,1797,-122.558594,25000000.000
23011,1796,-123.046875,25000000.000
23012,1798,-122.070312,25000000.000
23013,1811,-115.722656,25000000.000
23014,1827,-107.910156,25000000.000
23015,1831,-105.957031,25000000.000
23016,1893,-75.683594,25000000.000
23017,1941,-52.246094,25000000.000
23018,1988,-29.296875,25000000.000
23019,1993,-26.855469,25000000.000
23020,2092,21.484375,25000000.000
23021,2142,45.898438,25000000.000
23022,2186,67.382812,25000000.000
23023,2191,69.824219,25000000.000
23024,2260,103.515625,25000000.000
23025,2281,113.769531,25000000.000
23026,2297,121.582031,25000000.000
23027,2298,122.070312,25000000.000
23028,2308,126.953125,25000000.000
23029,2305,125.488281,25000000.000
23030,2297,121.582031,25000000.000
23031,2292,119.140625,25000000.000
23032,2262,104.492188,25000000.000
23033,2245,96.191406,25000000.000
23034,2216,82.031250,25000000.000
23035,2213,80.566406,25000000.000
23036,2155,52.246094,25000000.000
23037,2119,34.667969,25000000.000
23038,2086,18.554688,25000000.000
23039,2083,17.089844,25000000.000
23040,2019,-14.160156,25000000.000
23041,1985,-30.761719,25000000.000
23042,1964,-41.015625,25000000.000
23043,1950,-47.851562,25000000.000
23044,1900,-72.265625,25000000.000
23045,1882,-81.054688,25000000.000
23046,1853,-95.214844,25000000.000
23047,1858,-92.773438,25000000.000
23048,1822,-110.351562,25000000.000
23049,1816,-113.281250,25000000.000
23050,1802,-120.117188,25000000.000
23051,1804,-119.140625,25000000.000
23052,1796,-123.046875,25000000.000
23053,1798,-122.070312,25000000.000
23054,1813,-114.746094,25000000.000
23055,1813,-114.746094,25000000.000
23056,1867,-88.378906,25000000.000
23057,1902,-71.289062,25000000.000
23058,1950,-47.851562,25000000.000
23059,1954,-45.898438,25000000.000
23060,2050,0.976562,25000000.000
23061,2103,26.855469,25000000.000
23062,2135,42.480469,25000000.000
23063,2163,56.152344,25000000.000
23064,2258,102.539062,25000000.000
23065,2257,102.050781,25000000.000
23066,2294,120.117188,25000000.000
23067,2286,116.210938,25000000.000
23068,2302,124.023438,25000000.000
23069,2309,127.441406,25000000.000
23070,2302,124.023438,25000000.000
23071,2302,124.023438,25000000.000
23072,2284,115.234375,25000000.000
23073,2262,104.492188,25000000.000
23074,2243,95.214844,25000000.000
23075,2240,93.750000,25000000.000
23076,2184,66.406250,25000000.000
23077,2151,50.292969,25000000.000
23078,2116,33.203125,25000000.000
23079,2113,31.738281,25000000.000
23080,2046,-0.976562,25000000.000
23081,2014,-16.601562,25000000.000
23082,1980,-33.203125,25000000.000
23083,1977,-34.667969,25000000.000
23084,1923,-61.035156,25000000.000
23085,1900,-72.265625,25000000.000
23086,1877,-83.496094,25000000.000
23087,1877,-83.496094,25000000.000
23088,1844,-99.609375,25000000.000
23089,1827,-107.910156,25000000.000
23090,1815,-113.769531,25000000.000
23091,1812,-115.234375,25000000.000
23092,1798,-122.070312,25000000.000
23093,1794,-124.023438,25000000.000
23094,1799,-121.582031,25000000.000
23095,1800,-121.093750,25000000.000
23096,1837,-103.027344,25000000.000
23097,1867,-88.378906,25000000.000
23098,1906,-69.335938,25000000.000
23099,1911,-66.894531,25000000.000
23100,2001,-22.949219,25000000.000
23101,2057,4.394531,25000000.000
23102,2106,28.320312,25000000.000
23103,2113,31.738281,25000000.000
23104,2202,75.195312,25000000.000
23105,2237,92.285156,25000000.000
23106,2268,107.421875,25000000.000
23107,2270,108.398438,25000000.000
23108,2301,123.535156,25000000.000
23109,2307,126.464844,25000000.000
23110,2305,125.488281,25000000.000
23111,2311,128.417969,25000000.000
23112,2293,119.628906,25000000.000
23113,2275,110.839844,25000000.000
23114,2264,105.468750,25000000.000
23115,2257,102.050781,25000000.000
23116,2208,78.125000,25000000.000
23117,2177,62.988281,25000000.000
23118,2144,46.875000,25000000.000
23119,2142,45.898438,25000000.000
23120,2076,13.671875,25000000.000
23121,2042,-2.929688,25000000.000
23122,2008,-19.531250,25000000.000
23123,2006,-20.507812,25000000.000
23124,1949,-48.339844,25000000.000
23125,1918,-63.476562,25000000.000
23126,1896,-74.218750,25000000.000
23127,1891,-76.660156,25000000.000
23128,1857,-93.261719,25000000.000
23129,1841,-101.074219,25000000.000
23130,1824,-109.375000,25000000.000
23131,1822,-110.351562,25000000.000
23132,1799,-121.582031,25000000.000
23133,1795,-123.535156,25000000.000
23134,1794,-124.023438,25000000.000
23135,1797,-122.558594,25000000.000
23136,1817,-112.792969,25000000.000
23137,1837,-103.027344,25000000.000
23138,1875,-84.472656,25000000.000
23139,1879,-82.519531,25000000.000
23140,1963,-41.503906,25000000.000
23141,2010,-18.554688,25000000.000
23142,2065,8.300781,25000000.000
23143,2068,9.765625,25000000.000
23144,2162,55.664062,25000000.000
23145,2205,76.660156,25000000.000
23146,2240,93.750000,25000000.000
23147,2243,95.214844,25000000.000
23148,2288,117.187500,25000000.000
23149,2303,124.511719,25000000.000
23150,2306,125.976562,25000000.000
23151,2307,126.464844,25000000.000
23152,2303,124.511719,25000000.000
23153,2292,119.140625,25000000.000
23154,2277,111.816406,25000000.000
23155,2274,110.351562,25000000.000
23156,2231,89.355469,25000000.000
23157,2203,75.683594,25000000.000
23158,2175,62.011719,25000000.000
23159,2169,59.082031,25000000.000
23160,2106,28.320312,25000000.000
23161,2072,11.718750,25000000.000
23162,2034,-6.835938,25000000.000
23163,2031,-8.300781,25000000.000
23164,1970,-38.085938,25000000.000
23165,1943,-51.269531,25000000.000
23166,1910,-67.382812,25000000.000
23167,1911,-66.894531,25000000.000
23168,1870,-86.914062,25000000.000
23169,1851,-96.191406,25000000.000
23170,1837,-103.027344,25000000.000
23171,1835,-104.003906,25000000.000
23172,1808,-117.187500,25000000.000
23173,1799,-121.582031,25000000.000
23174,1794,-124.023438,25000000.000
23175,1793,-124.511719,25000000.000
23176,1804,-119.140625,25000000.000
23177,1819,-111.816406,25000000.000
23178,1843,-100.097656,25000000.000
23179,1842,-100.585938,25000000.000
23180,1923,-61.035156,25000000.000
23181,1968,-39.062500,25000000.000
23182,2017,-15.136719,25000000.000
23183,2025,-11.230469,25000000.000
23184,2122,36.132812,25000000.000
23185,2170,59.570312,25000000.000
23186,2213,80.566406,25000000.000
23187,2219,83.496094,25000000.000
23188,2273,109.863281,25000000.000
23189,2291,118.652344,25000000.000
23190,2303,124.511719,25000000.000
23191,2303,124.511719,25000000.000
23192,2307,126.464844,25000000.000
23193,2300,123.046875,25000000.000
23194,2288,117.187500,25000000.000
23195,2287,116.699219,25000000.000
23196,2251,99.121094,25000000.000
23197,2232,89.843750,25000000.000
23198,2198,73.242188,25000000.000
23199,2197,72.753906,25000000.000
23200,2134,41.992188,25000000.000
23201,2102,26.367188,25000000.000
23202,2068,9.765625,25000000.000
23203,2065,8.300781,25000000.000
23204,1998,-24.414062,25000000.000
23205,1967,-39.550781,25000000.000
23206,1937,-54.199219,25000000.000
23207,1935,-55.175781,25000000.000
23208,1886,-79.101562,25000000.000
23209,1864,-89.843750,25000000.000
23210,1854,-94.726562,25000000.000
23211,1850,-96.679688,25000000.000
23212,1815,-113.769531,25000000.000
23213,1812,-115.234375,25000000.000
23214,1794,-124.023438,25000000.000
23215,1797,-122.558594,25000000.000
23216,1798,-122.070312,25000000.000
23217,1806,-118.164062,25000000.000
23218,1825,-108.886719,25000000.000
23219,1829,-106.933594,25000000.000
23220,1889,-77.636719,25000000.000
23221,1931,-57.128906,25000000.000
23222,1974,-36.132812,25000000.000
23223,1979,-33.691406,25000000.000
23224,2081,16.113281,25000000.000
23225,2128,39.062500,25000000.000
23226,2176,62.500000,25000000.000
23227,2180,64.453125,25000000.000
23228,2249,98.144531,25000000.000
23229,2276,111.328125,25000000.000
23230,2292,119.140625,25000000.000
23231,2295,120.605469,25000000.000
23232,2305,125.488281,25000000.000
23233,2304,125.000000,25000000.000
23234,2299,122.558594,25000000.000
23235,2299,122.558594,25000000.000
23236,2272,109.375000,25000000.000
23237,2247,97.167969,25000000.000
23238,2226,86.914062,25000000.000
23239,2222,84.960938,25000000.000
23240,2164,56.640625,25000000.000
23241,2128,39.062500,25000000.000
23242,2095,22.949219,25000000.000
23243,2090,20.507812,25000000.000
23244,2025,-11.230469,25000000.000
23245,1994,-26.367188,25000000.000
23246,1962,-41.992188,25000000.000
23247,1957,-44.433594,25000000.000
23248,1905,-69.824219,25000000.000
23249,1884,-80.078125,25000000.000
23250,1864,-89.843750,25000000.000
23251,1862,-90.820312,25000000.000
23252,1832,-105.468750,25000000.000
23253,1816,-113.281250,25000000.000
23254,1807,-117.675781,25000000.000
23255,1805,-118.652344,25000000.000
23256,1795,-123.535156,25000000.000
23257,1796,-123.046875,25000000.000
23258,1808,-117.187500,25000000.000
23259,1810,-116.210938,25000000.000
23260,1856,-93.750000,25000000.000
23261,1893,-75.683594,25000000.000
23262,1937,-54.199219,25000000.000
23263,1940,-52.734375,25000000.000
23264,2036,-5.859375,25000000.000
23265,2088,19.531250,25000000.000
23266,2138,43.945312,25000000.000
23267,2145,47.363281,25000000.000
23268,2223,85.449219,25000000.000
23269,2256,101.562500,25000000.000
23270,2283,114.746094,25000000.000
23271,2285,115.722656,25000000.000
23272,2306,125.976562,25000000.000
23273,2307,126.464844,25000000.000
23274,2308,126.953125,25000000.000
23275,2303,124.511719,25000000.000
23276,2282,114.257812,25000000.000
23277,2266,106.445312,25000000.000
23278,2245,96.191406,25000000.000
23279,2242,94.726562,25000000.000
23280,2189,68.847656,25000000.000
23281,2159,54.199219,25000000.000
23282,2123,36.621094,25000000.000
23283,2121,35.644531,25000000.000
23284,2056,3.906250,25000000.000
23285,2023,-12.207031,25000000.000
23286,1989,-28.808594,25000000.000
23287,1987,-29.785156,25000000.000
23288,1932,-56.640625,25000000.000
23289,1905,-69.824219,25000000.000
23290,1884,-80.078125,25000000.000
23291,1880,-82.031250,25000000.000
23292,1847,-98.144531,25000000.000
23293,1830,-106.445312,25000000.000
23294,1815,-113.769531,25000000.000
23295,1814,-114.257812,25000000.000
23296,1797,-122.558594,25000000.000
23297,1795,-123.535156,25000000.000
23298,1796,-123.046875,25000000.000
23299,1800,-121.093750,25000000.000
23300,1830,-106.445312,25000000.000
23301,1862,-90.820312,25000000.000
23302,1899,-72.753906,25000000.000
23303,1904,-70.312500,25000000.000
23304,1992,-27.343750,25000000.000
23305,2045,-1.464844,25000000.000
23306,2095,22.949219,25000000.000
23307,2101,25.878906,25000000.000
23308,2190,69.335938,25000000.000
23309,2228,87.890625,25000000.000
23310,2259,103.027344,25000000.000
23311,2260,103.515625,25000000.000
23312,2296,121.093750,25000000.000
23313,2306,125.976562,25000000.000
23314,2307,126.464844,25000000.000
23315,2308,126.953125,25000000.000
23316,2294,120.117188,25000000.000
23317,2283,114.746094,25000000.000
23318,2266,106.445312,25000000.000
23319,2265,105.957031,25000000.000
23320,2216,82.031250,25000000.000
23321,2186,67.382812,25000000.000
23322,2154,51.757812,25000000.000
23323,2150,49.804688,25000000.000
23324,2086,18.554688,25000000.000
23325,2071,11.230469,25000000.000
23326,2007,-20.019531,25000000.000
23327,2027,-10.253906,25000000.000
23328,1960,-42.968750,25000000.000
23329,1928,-58.593750,25000000.000
23330,1902,-71.289062,25000000.000
23331,1898,-73.242188,25000000.000
23332,1858,-92.773438,25000000.000
23333,1844,-99.609375,25000000.000
23334,1826,-108.398438,25000000.000
23335,1827,-107.910156,25000000.000
23336,1803,-119.628906,25000000.000
23337,1794,-124.023438,25000000.000
23338,1795,-123.535156,25000000.000
23339,1795,-123.535156,25000000.000
23340,1812,-115.234375,25000000.000
23341,1833,-104.980469,25000000.000
23342,1866,-88.867188,25000000.000
23343,1869,-87.402344,25000000.000
23344,1949,-48.339844,25000000.000
23345,1999,-23.925781,25000000.000
23346,2050,0.976562,25000000.000
23347,2056,3.906250,25000000.000
23348,2149,49.316406,25000000.000
23349,2196,72.265625,25000000.000
23350,2231,89.355469,25000000.000
23351,2236,91.796875,25000000.000
23352,2287,116.699219,25000000.000
23353,2299,122.558594,25000000.000
23354,2307,126.464844,25000000.000
23355,2308,126.953125,25000000.000
23356,2305,125.488281,25000000.000
23357,2293,119.628906,25000000.000
23358,2280,113.281250,25000000.000
23359,2278,112.304688,25000000.000
23360,2235,91.308594,25000000.000
23361,2211,79.589844,25000000.000
23362,2180,64.453125,25000000.000
23363,2174,61.523438,25000000.000
23364,2112,31.250000,25000000.000
23365,2077,14.160156,25000000.000
23366,2043,-2.441406,25000000.000
23367,2040,-3.906250,25000000.000
23368,1980,-33.203125,25000000.000
23369,1947,-49.316406,25000000.000
23370,1923,-61.035156,25000000.000
23371,1920,-62.500000,25000000.000
23372,1878,-83.007812,25000000.000
23373,1857,-93.261719,25000000.000
23374,1842,-100.585938,25000000.000
23375,1839,-102.050781,25000000.000
23376,1813,-114.746094,25000000.000
23377,1802,-120.117188,25000000.000
23378,1797,-122.558594,25000000.000
23379,1789,-126.464844,25000000.000
23380,1798,-122.070312,25000000.000
23381,1815,-113.769531,25000000.000
23382,1836,-103.515625,25000000.000
23383,1841,-101.074219,25000000.000
23384,1911,-66.894531,25000000.000
23385,1956,-44.921875,25000000.000
23386,2006,-20.507812,25000000.000
23387,2012,-17.578125,25000000.000
23388,2111,30.761719,25000000.000
23389,2154,51.757812,25000000.000
23390,2201,74.707031,25000000.000
23391,2204,76.171875,25000000.000
23392,2267,106.933594,25000000.000
23393,2289,117.675781,25000000.000
23394,2301,123.535156,25000000.000
23395,2301,123.535156,25000000.000
23396,2307,126.464844,25000000.000
23397,2303,124.511719,25000000.000
23398,2289,117.675781,25000000.000
23399,2293,119.628906,25000000.000
23400,2256,101.562500,25000000.000
23401,2233,90.332031,25000000.000
23402,2212,80.078125,25000000.000
23403,2206,77.148438,25000000.000
23404,2142,45.898438,25000000.000
23405,2108,29.296875,25000000.000
23406,2072,11.718750,25000000.000
23407,2069,10.253906,25000000.000
23408,2006,-20.507812,25000000.000
23409,1973,-36.621094,25000000.000
23410,1944,-50.781250,25000000.000
23411,1939,-53.222656,25000000.000
23412,1894,-75.195312,25000000.000
23413,1875,-84.472656,25000000.000
23414,1853,-95.214844,25000000.000
23415,1855,-94.238281,25000000.000
23416,1824,-109.375000,25000000.000
23417,1808,-117.187500,25000000.000
23418,1800,-121.093750,25000000.000
23419,1800,-121.093750,25000000.000
23420,1796,-123.046875,25000000.000
23421,1803,-119.628906,25000000.000
23422,1817,-112.792969,25000000.000
23423,1819,-111.816406,25000000.000
23424,1879,-82.519531,25000000.000
23425,1918,-63.476562,25000000.000
23426,1965,-40.527344,25000000.000
23427,1970,-38.085938,25000000.000
23428,2068,9.765625,25000000.000
23429,2119,34.667969,25000000.000
23430,2163,56.152344,25000000.000
23431,2168,58.593750,25000000.000
23432,2239,93.261719,25000000.000
23433,2270,108.398438,25000000.000
23434,2288,117.187500,25000000.000
23435,2292,119.140625,25000000.000
23436,2307,126.464844,25000000.000
23437,2305,125.488281,25000000.000
23438,2300,123.046875,25000000.000
23439,2300,123.046875,25000000.000
23440,2275,110.839844,25000000.000
23441,2255,101.074219,25000000.000
23442,2231,89.355469,25000000.000
23443,2228,87.890625,25000000.000
23444,2170,59.570312,25000000.000
23445,2138,43.945312,25000000.000
23446,2106,28.320312,25000000.000
23447,2100,25.390625,25000000.000
23448,2032,-7.812500,25000000.000
23449,2001,-22.949219,25000000.000
23450,1969,-38.574219,25000000.000
23451,1967,-39.550781,25000000.000
23452,1914,-65.429688,25000000.000
23453,1891,-76.660156,25000000.000
23454,1873,-85.449219,25000000.000
23455,1873,-85.449219,25000000.000
23456,1838,-102.539062,25000000.000
23457,1828,-107.421875,25000000.000
23458,1804,-119.140625,25000000.000
23459,1810,-116.210938,25000000.000
23460,1797,-122.558594,25000000.000
23461,1794,-124.023438,25000000.000
23462,1808,-117.187500,25000000.000
23463,1809,-116.699219,25000000.000
23464,1846,-98.632812,25000000.000
23465,1889,-77.636719,25000000.000
23466,1923,-61.035156,25000000.000
23467,1934,-55.664062,25000000.000
23468,2022,-12.695312,25000000.000
23469,2073,12.207031,25000000.000
23470,2127,38.574219,25000000.000
23471,2132,41.015625,25000000.000
23472,2214,81.054688,25000000.000
23473,2245,96.191406,25000000.000
23474,2275,110.839844,25000000.000
23475,2277,111.816406,25000000.000
23476,2302,124.023438,25000000.000
23477,2307,126.464844,25000000.000
23478,2305,125.488281,25000000.000
23479,2304,125.000000,25000000.000
23480,2287,116.699219,25000000.000
23481,2273,109.863281,25000000.000
23482,2252,99.609375,25000000.000
23483,2251,99.121094,25000000.000
23484,2196,72.265625,25000000.000
23485,2168,58.593750,25000000.000
23486,2132,41.015625,25000000.000
