sample_index,raw_code,voltage_mV,sample_rate_hz
844,2194,71.289062,25000000.000
845,2203,75.683594,25000000.000
846,2210,79.101562,25000000.000
847,2209,78.613281,25000000.000
848,2207,77.636719,25000000.000
849,2198,73.242188,25000000.000
850,2186,67.382812,25000000.000
851,2185,66.894531,25000000.000
852,2162,55.664062,25000000.000
853,2151,50.292969,25000000.000
854,2135,42.480469,25000000.000
855,2138,43.945312,25000000.000
856,2104,27.343750,25000000.000
857,2087,19.042969,25000000.000
858,2062,6.835938,25000000.000
859,2060,5.859375,25000000.000
860,2006,-20.507812,25000000.000
861,1976,-35.156250,25000000.000
862,1951,-47.363281,25000000.000
863,1946,-49.804688,25000000.000
864,1907,-68.847656,25000000.000
865,1895,-74.707031,25000000.000
866,1889,-77.636719,25000000.000
867,1889,-77.636719,25000000.000
868,1901,-71.777344,25000000.000
869,1915,-64.941406,25000000.000
870,1930,-57.617188,25000000.000
871,1932,-56.640625,25000000.000
872,1966,-40.039062,25000000.000
873,1985,-30.761719,25000000.000
874,2005,-20.996094,25000000.000
875,2009,-19.042969,25000000.000
876,2046,-0.976562,25000000.000
877,2066,8.789062,25000000.000
878,2088,19.531250,25000000.000
879,2089,20.019531,25000000.000
880,2130,40.039062,25000000.000
881,2146,47.851562,25000000.000
882,2163,56.152344,25000000.000
883,2163,56.152344,25000000.000
884,2187,67.871094,25000000.000
885,2193,70.800781,25000000.000
886,2194,71.289062,25000000.000
887,2195,71.777344,25000000.000
888,2185,66.894531,25000000.000
889,2176,62.500000,25000000.000
890,2165,57.128906,25000000.000
891,2163,56.152344,25000000.000
892,2140,44.921875,25000000.000
893,2125,37.597656,25000000.000
894,2114,32.226562,25000000.000
895,2111,30.761719,25000000.000
896,2082,16.601562,25000000.000
897,2059,5.371094,25000000.000
898,2042,-2.929688,25000000.000
899,2037,-5.371094,25000000.000
900,1987,-29.785156,25000000.000
901,1962,-41.992188,25000000.000
902,1933,-56.152344,25000000.000
903,1929,-58.105469,25000000.000
904,1885,-79.589844,25000000.000
905,1870,-86.914062,25000000.000
906,1861,-91.308594,25000000.000
907,1861,-91.308594,25000000.000
908,1866,-88.867188,25000000.000
909,1878,-83.007812,25000000.000
910,1898,-73.242188,25000000.000
911,1900,-72.265625,25000000.000
912,1940,-52.734375,25000000.000
913,1960,-42.968750,25000000.000
914,1986,-30.273438,25000000.000
915,1986,-30.273438,25000000.000
916,2029,-9.277344,25000000.000
917,2052,1.953125,25000000.000
918,2075,13.183594,25000000.000
919,2079,15.136719,25000000.000
920,2126,38.085938,25000000.000
921,2151,50.292969,25000000.000
922,2172,60.546875,25000000.000
923,2174,61.523438,25000000.000
924,2210,79.101562,25000000.000
925,2222,84.960938,25000000.000
926,2230,88.867188,25000000.000
927,2230,88.867188,25000000.000
928,2231,89.355469,25000000.000
929,2222,84.960938,25000000.000
930,2214,81.054688,25000000.000
931,2210,79.101562,25000000.000
932,2178,63.476562,25000000.000
933,2161,55.175781,25000000.000
934,2142,45.898438,25000000.000
935,2140,44.921875,25000000.000
936,2106,28.320312,25000000.000
937,2087,19.042969,25000000.000
938,2061,6.347656,25000000.000
939,2060,5.859375,25000000.000
940,2014,-16.601562,25000000.000
941,1982,-32.226562,25000000.000
942,1951,-47.363281,25000000.000
943,1952,-46.875000,25000000.000
944,1894,-75.195312,25000000.000
945,1864,-89.843750,25000000.000
946,1856,-93.750000,25000000.000
947,1847,-98.144531,25000000.000
948,1841,-101.074219,25000000.000
949,1842,-100.585938,25000000.000
950,1855,-94.238281,25000000.000
951,1855,-94.238281,25000000.000
952,1890,-77.148438,25000000.000
953,1911,-66.894531,25000000.000
954,1934,-55.664062,25000000.000
955,1937,-54.199219,25000000.000
956,1985,-30.761719,25000000.000
957,2012,-17.578125,25000000.000
958,2039,-4.394531,25000000.000
959,2041,-3.417969,25000000.000
960,2088,19.531250,25000000.000
961,2113,31.738281,25000000.000
962,2138,43.945312,25000000.000
963,2139,44.433594,25000000.000
964,2179,63.964844,25000000.000
965,2194,71.289062,25000000.000
966,2207,77.636719,25000000.000
967,2207,77.636719,25000000.000
968,2216,82.031250,25000000.000
969,2216,82.031250,25000000.000
970,2211,79.589844,25000000.000
971,2213,80.566406,25000000.000
972,2191,69.824219,25000000.000
973,2178,63.476562,25000000.000
974,2164,56.640625,25000000.000
975,2164,56.640625,25000000.000
976,2129,39.550781,25000000.000
977,2110,30.273438,25000000.000
978,2090,20.507812,25000000.000
979,2086,18.554688,25000000.000
980,2037,-5.371094,25000000.000
981,2004,-21.484375,25000000.000
982,1967,-39.550781,25000000.000
983,1963,-41.503906,25000000.000
984,1898,-73.242188,25000000.000
985,1872,-85.937500,25000000.000
986,1840,-101.562500,25000000.000
987,1839,-102.050781,25000000.000
988,1814,-114.257812,25000000.000
989,1820,-111.328125,25000000.000
990,1824,-109.375000,25000000.000
991,1825,-108.886719,25000000.000
992,1851,-96.191406,25000000.000
993,1868,-87.890625,25000000.000
994,1889,-77.636719,25000000.000
995,1891,-76.660156,25000000.000
996,1935,-55.175781,25000000.000
997,1959,-43.457031,25000000.000
998,1987,-29.785156,25000000.000
999,1990,-28.320312,25000000.000
1000,2043,-2.441406,25000000.000
1001,2071,11.230469,25000000.000
1002,2097,23.925781,25000000.000
1003,2103,26.855469,25000000.000
1004,2147,48.339844,25000000.000
1005,2171,60.058594,25000000.000
1006,2187,67.871094,25000000.000
1007,2191,69.824219,25000000.000
1008,2215,81.542969,25000000.000
1009,2222,84.960938,25000000.000
1010,2226,86.914062,25000000.000
1011,2226,86.914062,25000000.000
1012,2224,85.937500,25000000.000
1013,2216,82.031250,25000000.000
1014,2207,77.636719,25000000.000
1015,2208,78.125000,25000000.000
1016,2182,65.429688,25000000.000
1017,2166,57.617188,25000000.000
1018,2144,46.875000,25000000.000
1019,2143,46.386719,25000000.000
1020,2096,23.437500,25000000.000
1021,2068,9.765625,25000000.000
1022,2034,-6.835938,25000000.000
1023,2032,-7.812500,25000000.000
1024,1963,-41.503906,25000000.000
1025,1930,-57.617188,25000000.000
1026,1899,-72.753906,25000000.000
1027,1897,-73.730469,25000000.000
1028,1863,-90.332031,25000000.000
1029,1854,-94.726562,25000000.000
1030,1859,-92.285156,25000000.000
1031,1856,-93.750000,25000000.000
1032,1873,-85.449219,25000000.000
1033,1886,-79.101562,25000000.000
1034,1899,-72.753906,25000000.000
1035,1901,-71.777344,25000000.000
1036,1930,-57.617188,25000000.000
1037,1952,-46.875000,25000000.000
1038,1969,-38.574219,25000000.000
1039,1972,-37.109375,25000000.000
1040,2014,-16.601562,25000000.000
1041,2039,-4.394531,25000000.000
1042,2066,8.789062,25000000.000
1043,2071,11.230469,25000000.000
1044,2118,34.179688,25000000.000
1045,2142,45.898438,25000000.000
1046,2166,57.617188,25000000.000
1047,2165,57.128906,25000000.000
1048,2196,72.265625,25000000.000
1049,2205,76.660156,25000000.000
1050,2209,78.613281,25000000.000
1051,2210,79.101562,25000000.000
1052,2209,78.613281,25000000.000
1053,2209,78.613281,25000000.000
1054,2201,74.707031,25000000.000
1055,2203,75.683594,25000000.000
1056,2185,66.894531,25000000.000
1057,2175,62.011719,25000000.000
1058,2161,55.175781,25000000.000
1059,2160,54.687500,25000000.000
1060,2121,35.644531,25000000.000
1061,2094,22.460938,25000000.000
1062,2066,8.789062,25000000.000
1063,2062,6.835938,25000000.000
1064,2000,-23.437500,25000000.000
1065,1964,-41.015625,25000000.000
1066,1930,-57.617188,25000000.000
1067,1928,-58.593750,25000000.000
1068,1879,-82.519531,25000000.000
1069,1867,-88.378906,25000000.000
1070,1856,-93.750000,25000000.000
1071,1856,-93.750000,25000000.000
1072,1861,-91.308594,25000000.000
1073,1868,-87.890625,25000000.000
1074,1877,-83.496094,25000000.000
1075,1879,-82.519531,25000000.000
1076,1902,-71.289062,25000000.000
1077,1918,-63.476562,25000000.000
1078,1935,-55.175781,25000000.000
1079,1935,-55.175781,25000000.000
1080,1976,-35.156250,25000000.000
1081,2000,-23.437500,25000000.000
1082,2025,-11.230469,25000000.000
1083,2028,-9.765625,25000000.000
1084,2081,16.113281,25000000.000
1085,2111,30.761719,25000000.000
1086,2131,40.527344,25000000.000
1087,2138,43.945312,25000000.000
1088,2173,61.035156,25000000.000
1089,2190,69.335938,25000000.000
1090,2201,74.707031,25000000.000
1091,2202,75.195312,25000000.000
1092,2214,81.054688,25000000.000
1093,2216,82.031250,25000000.000
1094,2217,82.519531,25000000.000
1095,2217,82.519531,25000000.000
1096,2210,79.101562,25000000.000
1097,2202,75.195312,25000000.000
1098,2194,71.289062,25000000.000
1099,2194,71.289062,25000000.000
1100,2159,54.199219,25000000.000
1101,2139,44.433594,25000000.000
1102,2116,33.203125,25000000.000
1103,2114,32.226562,25000000.000
1104,2053,2.441406,25000000.000
1105,2024,-11.718750,25000000.000
1106,1988,-29.296875,25000000.000
1107,1985,-30.761719,25000000.000
1108,1926,-59.570312,25000000.000
1109,1902,-71.289062,25000000.000
1110,1886,-79.101562,25000000.000
1111,1883,-80.566406,25000000.000
1112,1872,-85.937500,25000000.000
1113,1872,-85.937500,25000000.000
1114,1882,-81.054688,25000000.000
1115,1881,-81.542969,25000000.000
1116,1898,-73.242188,25000000.000
1117,1911,-66.894531,25000000.000
1118,1923,-61.035156,25000000.000
1119,1925,-60.058594,25000000.000
1120,1954,-45.898438,25000000.000
1121,1976,-35.156250,25000000.000
1122,1999,-23.925781,25000000.000
1123,2002,-22.460938,25000000.000
1124,2053,2.441406,25000000.000
1125,2080,15.625000,25000000.000
1126,2107,28.808594,25000000.000
1127,2110,30.273438,25000000.000
1128,2157,53.222656,25000000.000
1129,2175,62.011719,25000000.000
1130,2192,70.312500,25000000.000
1131,2192,70.312500,25000000.000
1132,2208,78.125000,25000000.000
1133,2213,80.566406,25000000.000
1134,2216,82.031250,25000000.000
1135,2215,81.542969,25000000.000
1136,2211,79.589844,25000000.000
1137,2206,77.148438,25000000.000
1138,2195,71.777344,25000000.000
1139,2200,74.218750,25000000.000
1140,2168,58.593750,25000000.000
1141,2159,54.199219,25000000.000
1142,2124,37.109375,25000000.000
1143,2130,40.039062,25000000.000
1144,2082,16.601562,25000000.000
1145,2030,-8.789062,25000000.000
1146,2006,-20.507812,25000000.000
1147,2001,-22.949219,25000000.000
1148,1928,-58.593750,25000000.000
1149,1901,-71.777344,25000000.000
1150,1878,-83.007812,25000000.000
1151,1875,-84.472656,25000000.000
1152,1855,-94.238281,25000000.000
1153,1848,-97.656250,25000000.000
1154,1855,-94.238281,25000000.000
1155,1856,-93.750000,25000000.000
1156,1867,-88.378906,25000000.000
1157,1876,-83.984375,25000000.000
1158,1887,-78.613281,25000000.000
1159,1890,-77.148438,25000000.000
1160,1917,-63.964844,25000000.000
1161,1931,-57.128906,25000000.000
1162,1956,-44.921875,25000000.000
1163,1957,-44.433594,25000000.000
1164,2009,-19.042969,25000000.000
1165,2041,-3.417969,25000000.000
1166,2067,9.277344,25000000.000
1167,2070,10.742188,25000000.000
1168,2124,37.109375,25000000.000
1169,2151,50.292969,25000000.000
1170,2171,60.058594,25000000.000
1171,2175,62.011719,25000000.000
1172,2199,73.730469,25000000.000
1173,2207,77.636719,25000000.000
1174,2213,80.566406,25000000.000
1175,2214,81.054688,25000000.000
1176,2212,80.078125,25000000.000
1177,2209,78.613281,25000000.000
1178,2205,76.660156,25000000.000
1179,2203,75.683594,25000000.000
1180,2187,67.871094,25000000.000
1181,2171,60.058594,25000000.000
1182,2154,51.757812,25000000.000
1183,2153,51.269531,25000000.000
1184,2107,28.808594,25000000.000
1185,2080,15.625000,25000000.000
1186,2045,-1.464844,25000000.000
1187,2044,-1.953125,25000000.000
1188,1977,-34.667969,25000000.000
1189,1949,-48.339844,25000000.000
1190,1921,-62.011719,25000000.000
1191,1920,-62.500000,25000000.000
1192,1889,-77.636719,25000000.000
1193,1880,-82.031250,25000000.000
1194,1881,-81.542969,25000000.000
1195,1879,-82.519531,25000000.000
1196,1893,-75.683594,25000000.000
1197,1901,-71.777344,25000000.000
1198,1910,-67.382812,25000000.000
1199,1909,-67.871094,25000000.000
1200,1931,-57.128906,25000000.000
1201,1941,-52.246094,25000000.000
1202,1957,-44.433594,25000000.000
1203,1959,-43.457031,25000000.000
1204,2002,-22.460938,25000000.000
1205,2031,-8.300781,25000000.000
1206,2061,6.347656,25000000.000
1207,2066,8.789062,25000000.000
1208,2117,33.691406,25000000.000
1209,2140,44.921875,25000000.000
1210,2162,55.664062,25000000.000
1211,2163,56.152344,25000000.000
1212,2192,70.312500,25000000.000
1213,2198,73.242188,25000000.000
1214,2203,75.683594,25000000.000
1215,2203,75.683594,25000000.000
1216,2194,71.289062,25000000.000
1217,2186,67.382812,25000000.000
1218,2192,70.312500,25000000.000
1219,2193,70.800781,25000000.000
1220,2174,61.523438,25000000.000
1221,2167,58.105469,25000000.000
1222,2145,47.363281,25000000.000
1223,2138,43.945312,25000000.000
1224,2106,28.320312,25000000.000
1225,2084,17.578125,25000000.000
1226,2054,2.929688,25000000.000
1227,2050,0.976562,25000000.000
1228,1991,-27.832031,25000000.000
1229,1960,-42.968750,25000000.000
1230,1932,-56.640625,25000000.000
1231,1927,-59.082031,25000000.000
1232,1890,-77.148438,25000000.000
1233,1879,-82.519531,25000000.000
1234,1873,-85.449219,25000000.000
1235,1874,-84.960938,25000000.000
1236,1878,-83.007812,25000000.000
1237,1888,-78.125000,25000000.000
1238,1893,-75.683594,25000000.000
1239,1895,-74.707031,25000000.000
1240,1911,-66.894531,25000000.000
1241,1922,-61.523438,25000000.000
1242,1936,-54.687500,25000000.000
1243,1939,-53.222656,25000000.000
1244,1972,-37.109375,25000000.000
1245,1997,-24.902344,25000000.000
1246,2028,-9.765625,25000000.000
1247,2030,-8.789062,25000000.000
1248,2088,19.531250,25000000.000
1249,2119,34.667969,25000000.000
1250,2144,46.875000,25000000.000
1251,2146,47.851562,25000000.000
1252,2184,66.406250,25000000.000
1253,2193,70.800781,25000000.000
1254,2200,74.218750,25000000.000
1255,2201,74.707031,25000000.000
1256,2204,76.171875,25000000.000
1257,2201,74.707031,25000000.000
1258,2198,73.242188,25000000.000
1259,2197,72.753906,25000000.000
1260,2186,67.382812,25000000.000
1261,2174,61.523438,25000000.000
1262,2165,57.128906,25000000.000
1263,2161,55.175781,25000000.000
1264,2126,38.085938,25000000.000
1265,2104,27.343750,25000000.000
1266,2079,15.136719,25000000.000
1267,2075,13.183594,25000000.000
1268,2019,-14.160156,25000000.000
1269,1988,-29.296875,25000000.000
1270,1960,-42.968750,25000000.000
1271,1958,-43.945312,25000000.000
1272,1910,-67.382812,25000000.000
1273,1892,-76.171875,25000000.000
1274,1878,-83.007812,25000000.000
1275,1879,-82.519531,25000000.000
1276,1874,-84.960938,25000000.000
1277,1877,-83.496094,25000000.000
1278,1884,-80.078125,25000000.000
1279,1883,-80.566406,25000000.000
1280,1899,-72.753906,25000000.000
1281,1909,-67.871094,25000000.000
1282,1923,-61.035156,25000000.000
1283,1924,-60.546875,25000000.000
1284,1961,-42.480469,25000000.000
1285,1989,-28.808594,25000000.000
1286,2016,-15.625000,25000000.000
1287,2021,-13.183594,25000000.000
1288,2079,15.136719,25000000.000
1289,2099,24.902344,25000000.000
1290,2134,41.992188,25000000.000
1291,2135,42.480469,25000000.000
1292,2188,68.359375,25000000.000
1293,2203,75.683594,25000000.000
1294,2216,82.031250,25000000.000
1295,2216,82.031250,25000000.000
1296,2227,87.402344,25000000.000
1297,2225,86.425781,25000000.000
1298,2224,85.937500,25000000.000
1299,2223,85.449219,25000000.000
1300,2213,80.566406,25000000.000
1301,2207,77.636719,25000000.000
1302,2194,71.289062,25000000.000
1303,2195,71.777344,25000000.000
1304,2175,62.011719,25000000.000
1305,2137,43.457031,25000000.000
1306,2105,27.832031,25000000.000
1307,2130,40.039062,25000000.000
1308,2056,3.906250,25000000.000
1309,2014,-16.601562,25000000.000
1310,1977,-34.667969,25000000.000
1311,1976,-35.156250,25000000.000
1312,1916,-64.453125,25000000.000
1313,1897,-73.730469,25000000.000
1314,1877,-83.496094,25000000.000
1315,1877,-83.496094,25000000.000
1316,1864,-89.843750,25000000.000
1317,1867,-88.378906,25000000.000
1318,1869,-87.402344,25000000.000
1319,1869,-87.402344,25000000.000
1320,1878,-83.007812,25000000.000
1321,1887,-78.613281,25000000.000
1322,1899,-72.753906,25000000.000
1323,1899,-72.753906,25000000.000
1324,1924,-60.546875,25000000.000
1325,1941,-52.246094,25000000.000
1326,1972,-37.109375,25000000.000
1327,1973,-36.621094,25000000.000
1328,2037,-5.371094,25000000.000
1329,2068,9.765625,25000000.000
1330,2106,28.320312,25000000.000
1331,2102,26.367188,25000000.000
1332,2160,54.687500,25000000.000
1333,2178,63.476562,25000000.000
1334,2198,73.242188,25000000.000
1335,2196,72.265625,25000000.000
1336,2215,81.542969,25000000.000
1337,2223,85.449219,25000000.000
1338,2220,83.984375,25000000.000
1339,2221,84.472656,25000000.000
1340,2215,81.542969,25000000.000
1341,2207,77.636719,25000000.000
1342,2197,72.753906,25000000.000
1343,2196,72.265625,25000000.000
1344,2168,58.593750,25000000.000
1345,2142,45.898438,25000000.000
1346,2120,35.156250,25000000.000
1347,2116,33.203125,25000000.000
1348,2061,6.347656,25000000.000
1349,2030,-8.789062,25000000.000
1350,2000,-23.437500,25000000.000
1351,1998,-24.414062,25000000.000
1352,1938,-53.710938,25000000.000
1353,1914,-65.429688,25000000.000
1354,1893,-75.683594,25000000.000
1355,1893,-75.683594,25000000.000
1356,1873,-85.449219,25000000.000
1357,1870,-86.914062,25000000.000
1358,1873,-85.449219,25000000.000
1359,1874,-84.960938,25000000.000
1360,1879,-82.519531,25000000.000
1361,1883,-80.566406,25000000.000
1362,1895,-74.707031,25000000.000
1363,1895,-74.707031,25000000.000
1364,1924,-60.546875,25000000.000
1365,1944,-50.781250,25000000.000
1366,1968,-39.062500,25000000.000
1367,1971,-37.597656,25000000.000
1368,2029,-9.277344,25000000.000
1369,2063,7.324219,25000000.000
1370,2096,23.437500,25000000.000
1371,2101,25.878906,25000000.000
1372,2154,51.757812,25000000.000
1373,2179,63.964844,25000000.000
1374,2198,73.242188,25000000.000
1375,2202,75.195312,25000000.000
1376,2222,84.960938,25000000.000
1377,2226,86.914062,25000000.000
1378,2228,87.890625,25000000.000
1379,2229,88.378906,25000000.000
1380,2219,83.496094,25000000.000
1381,2210,79.101562,25000000.000
1382,2199,73.730469,25000000.000
