sample_index,raw_code,voltage_mV,sample_rate_hz
844,2166,57.617188,25000000.000
845,2179,63.964844,25000000.000
846,2188,68.359375,25000000.000
847,2191,69.824219,25000000.000
848,2210,79.101562,25000000.000
849,2229,88.378906,25000000.000
850,2225,86.425781,25000000.000
851,2214,81.054688,25000000.000
852,2194,71.289062,25000000.000
853,2187,67.871094,25000000.000
854,2165,57.128906,25000000.000
855,2163,56.152344,25000000.000
856,2120,35.156250,25000000.000
857,2098,24.414062,25000000.000
858,2064,7.812500,25000000.000
859,2062,6.835938,25000000.000
860,1999,-23.925781,25000000.000
861,1966,-40.039062,25000000.000
862,1933,-56.152344,25000000.000
863,1933,-56.152344,25000000.000
864,1884,-80.078125,25000000.000
865,1869,-87.402344,25000000.000
866,1863,-90.332031,25000000.000
867,1862,-90.820312,25000000.000
868,1872,-85.937500,25000000.000
869,1885,-79.589844,25000000.000
870,1908,-68.359375,25000000.000
871,1909,-67.871094,25000000.000
872,1959,-43.457031,25000000.000
873,1988,-29.296875,25000000.000
874,2012,-17.578125,25000000.000
875,2015,-16.113281,25000000.000
876,2063,7.324219,25000000.000
877,2086,18.554688,25000000.000
878,2103,26.855469,25000000.000
879,2106,28.320312,25000000.000
880,2138,43.945312,25000000.000
881,2150,49.804688,25000000.000
882,2159,54.199219,25000000.000
883,2160,54.687500,25000000.000
884,2171,60.058594,25000000.000
885,2171,60.058594,25000000.000
886,2175,62.011719,25000000.000
887,2176,62.500000,25000000.000
888,2182,65.429688,25000000.000
889,2188,68.359375,25000000.000
890,2178,63.476562,25000000.000
891,2190,69.335938,25000000.000
892,2166,57.617188,25000000.000
893,2163,56.152344,25000000.000
894,2136,42.968750,25000000.000
895,2138,43.945312,25000000.000
896,2097,23.925781,25000000.000
897,2073,12.207031,25000000.000
898,2047,-0.488281,25000000.000
899,2046,-0.976562,25000000.000
900,1982,-32.226562,25000000.000
901,1949,-48.339844,25000000.000
902,1918,-63.476562,25000000.000
903,1913,-65.917969,25000000.000
904,1861,-91.308594,25000000.000
905,1845,-99.121094,25000000.000
906,1833,-104.980469,25000000.000
907,1831,-105.957031,25000000.000
908,1840,-101.562500,25000000.000
909,1857,-93.261719,25000000.000
910,1874,-84.960938,25000000.000
911,1878,-83.007812,25000000.000
912,1928,-58.593750,25000000.000
913,1957,-44.433594,25000000.000
914,1988,-29.296875,25000000.000
915,1992,-27.343750,25000000.000
916,2042,-2.929688,25000000.000
917,2066,8.789062,25000000.000
918,2095,22.949219,25000000.000
919,2095,22.949219,25000000.000
920,2136,42.968750,25000000.000
921,2159,54.199219,25000000.000
922,2172,60.546875,25000000.000
923,2174,61.523438,25000000.000
924,2197,72.753906,25000000.000
925,2206,77.148438,25000000.000
926,2208,78.125000,25000000.000
927,2210,79.101562,25000000.000
928,2216,82.031250,25000000.000
929,2219,83.496094,25000000.000
930,2221,84.472656,25000000.000
931,2222,84.960938,25000000.000
932,2212,80.078125,25000000.000
933,2201,74.707031,25000000.000
934,2189,68.847656,25000000.000
935,2185,66.894531,25000000.000
936,2143,46.386719,25000000.000
937,2118,34.179688,25000000.000
938,2088,19.531250,25000000.000
939,2082,16.601562,25000000.000
940,2016,-15.625000,25000000.000
941,1981,-32.714844,25000000.000
942,1939,-53.222656,25000000.000
943,1937,-54.199219,25000000.000
944,1868,-87.890625,25000000.000
945,1842,-100.585938,25000000.000
946,1820,-111.328125,25000000.000
947,1820,-111.328125,25000000.000
948,1807,-117.675781,25000000.000
949,1810,-116.210938,25000000.000
950,1825,-108.886719,25000000.000
951,1824,-109.375000,25000000.000
952,1869,-87.402344,25000000.000
953,1897,-73.730469,25000000.000
954,1929,-58.105469,25000000.000
955,1931,-57.128906,25000000.000
956,1991,-27.832031,25000000.000
957,2022,-12.695312,25000000.000
958,2049,0.488281,25000000.000
959,2052,1.953125,25000000.000
960,2100,25.390625,25000000.000
961,2125,37.597656,25000000.000
962,2145,47.363281,25000000.000
963,2148,48.828125,25000000.000
964,2176,62.500000,25000000.000
965,2187,67.871094,25000000.000
966,2199,73.730469,25000000.000
967,2200,74.218750,25000000.000
968,2216,82.031250,25000000.000
969,2217,82.519531,25000000.000
970,2224,85.937500,25000000.000
971,2224,85.937500,25000000.000
972,2220,83.984375,25000000.000
973,2213,80.566406,25000000.000
974,2199,73.730469,25000000.000
975,2197,72.753906,25000000.000
976,2159,54.199219,25000000.000
977,2136,42.968750,25000000.000
978,2108,29.296875,25000000.000
979,2106,28.320312,25000000.000
980,2044,-1.953125,25000000.000
981,2009,-19.042969,25000000.000
982,1972,-37.109375,25000000.000
983,1966,-40.039062,25000000.000
984,1894,-75.195312,25000000.000
985,1855,-94.238281,25000000.000
986,1828,-107.421875,25000000.000
987,1823,-109.863281,25000000.000
988,1788,-126.953125,25000000.000
989,1783,-129.394531,25000000.000
990,1787,-127.441406,25000000.000
991,1787,-127.441406,25000000.000
992,1819,-111.816406,25000000.000
993,1847,-98.144531,25000000.000
994,1872,-85.937500,25000000.000
995,1876,-83.984375,25000000.000
996,1935,-55.175781,25000000.000
997,1965,-40.527344,25000000.000
998,1997,-24.902344,25000000.000
999,2001,-22.949219,25000000.000
1000,2051,1.464844,25000000.000
1001,2077,14.160156,25000000.000
1002,2103,26.855469,25000000.000
1003,2103,26.855469,25000000.000
1004,2145,47.363281,25000000.000
1005,2163,56.152344,25000000.000
1006,2179,63.964844,25000000.000
1007,2182,65.429688,25000000.000
1008,2216,82.031250,25000000.000
1009,2219,83.496094,25000000.000
1010,2237,92.285156,25000000.000
1011,2234,90.820312,25000000.000
1012,2247,97.167969,25000000.000
1013,2228,87.890625,25000000.000
1014,2242,94.726562,25000000.000
1015,2231,89.355469,25000000.000
1016,2207,77.636719,25000000.000
1017,2182,65.429688,25000000.000
1018,2162,55.664062,25000000.000
1019,2158,53.710938,25000000.000
1020,2108,29.296875,25000000.000
1021,2073,12.207031,25000000.000
1022,2043,-2.441406,25000000.000
1023,2038,-4.882812,25000000.000
1024,1971,-37.597656,25000000.000
1025,1935,-55.175781,25000000.000
1026,1904,-70.312500,25000000.000
1027,1902,-71.289062,25000000.000
1028,1846,-98.632812,25000000.000
1029,1828,-107.421875,25000000.000
1030,1828,-107.421875,25000000.000
1031,1826,-108.398438,25000000.000
1032,1837,-103.027344,25000000.000
1033,1853,-95.214844,25000000.000
1034,1875,-84.472656,25000000.000
1035,1877,-83.496094,25000000.000
1036,1925,-60.058594,25000000.000
1037,1952,-46.875000,25000000.000
1038,1978,-34.179688,25000000.000
1039,1980,-33.203125,25000000.000
1040,2026,-10.742188,25000000.000
1041,2053,2.441406,25000000.000
1042,2071,11.230469,25000000.000
1043,2075,13.183594,25000000.000
1044,2110,30.273438,25000000.000
1045,2128,39.062500,25000000.000
1046,2146,47.851562,25000000.000
1047,2149,49.316406,25000000.000
1048,2176,62.500000,25000000.000
1049,2191,69.824219,25000000.000
1050,2205,76.660156,25000000.000
1051,2206,77.148438,25000000.000
1052,2225,86.425781,25000000.000
1053,2228,87.890625,25000000.000
1054,2227,87.402344,25000000.000
1055,2227,87.402344,25000000.000
1056,2213,80.566406,25000000.000
1057,2199,73.730469,25000000.000
1058,2179,63.964844,25000000.000
1059,2179,63.964844,25000000.000
1060,2132,41.015625,25000000.000
1061,2107,28.808594,25000000.000
1062,2074,12.695312,25000000.000
1063,2070,10.742188,25000000.000
1064,2005,-20.996094,25000000.000
1065,1965,-40.527344,25000000.000
1066,1925,-60.058594,25000000.000
1067,1923,-61.035156,25000000.000
1068,1866,-88.867188,25000000.000
1069,1842,-100.585938,25000000.000
1070,1827,-107.910156,25000000.000
1071,1825,-108.886719,25000000.000
1072,1824,-109.375000,25000000.000
1073,1833,-104.980469,25000000.000
1074,1847,-98.144531,25000000.000
1075,1848,-97.656250,25000000.000
1076,1888,-78.125000,25000000.000
1077,1933,-56.152344,25000000.000
1078,1934,-55.664062,25000000.000
1079,1948,-48.828125,25000000.000
1080,1995,-25.878906,25000000.000
1081,2027,-10.253906,25000000.000
1082,2039,-4.394531,25000000.000
1083,2045,-1.464844,25000000.000
1084,2082,16.601562,25000000.000
1085,2104,27.343750,25000000.000
1086,2123,36.621094,25000000.000
1087,2124,37.109375,25000000.000
1088,2161,55.175781,25000000.000
1089,2179,63.964844,25000000.000
1090,2189,68.847656,25000000.000
1091,2191,69.824219,25000000.000
1092,2223,85.449219,25000000.000
1093,2232,89.843750,25000000.000
1094,2235,91.308594,25000000.000
1095,2239,93.261719,25000000.000
1096,2236,91.796875,25000000.000
1097,2227,87.402344,25000000.000
1098,2212,80.078125,25000000.000
1099,2211,79.589844,25000000.000
1100,2179,63.964844,25000000.000
1101,2151,50.292969,25000000.000
1102,2129,39.550781,25000000.000
1103,2124,37.109375,25000000.000
1104,2060,5.859375,25000000.000
1105,2024,-11.718750,25000000.000
1106,1984,-31.250000,25000000.000
1107,1979,-33.691406,25000000.000
1108,1909,-67.871094,25000000.000
1109,1880,-82.031250,25000000.000
1110,1855,-94.238281,25000000.000
1111,1854,-94.726562,25000000.000
1112,1833,-104.980469,25000000.000
1113,1835,-104.003906,25000000.000
1114,1846,-98.632812,25000000.000
1115,1847,-98.144531,25000000.000
1116,1881,-81.542969,25000000.000
1117,1903,-70.800781,25000000.000
1118,1932,-56.640625,25000000.000
1119,1931,-57.128906,25000000.000
1120,1976,-35.156250,25000000.000
1121,2000,-23.437500,25000000.000
1122,2018,-14.648438,25000000.000
1123,2020,-13.671875,25000000.000
1124,2060,5.859375,25000000.000
1125,2082,16.601562,25000000.000
1126,2103,26.855469,25000000.000
1127,2106,28.320312,25000000.000
1128,2145,47.363281,25000000.000
1129,2164,56.640625,25000000.000
1130,2186,67.382812,25000000.000
1131,2188,68.359375,25000000.000
1132,2217,82.519531,25000000.000
1133,2228,87.890625,25000000.000
1134,2237,92.285156,25000000.000
1135,2235,91.308594,25000000.000
1136,2238,92.773438,25000000.000
1137,2230,88.867188,25000000.000
1138,2220,83.984375,25000000.000
1139,2216,82.031250,25000000.000
1140,2189,68.847656,25000000.000
1141,2170,59.570312,25000000.000
1142,2138,43.945312,25000000.000
1143,2139,44.433594,25000000.000
1144,2081,16.113281,25000000.000
1145,2042,-2.929688,25000000.000
1146,2004,-21.484375,25000000.000
1147,2001,-22.949219,25000000.000
1148,1925,-60.058594,25000000.000
1149,1888,-78.125000,25000000.000
1150,1855,-94.238281,25000000.000
1151,1851,-96.191406,25000000.000
1152,1819,-111.816406,25000000.000
1153,1811,-115.722656,25000000.000
1154,1813,-114.746094,25000000.000
1155,1814,-114.257812,25000000.000
1156,1838,-102.539062,25000000.000
1157,1861,-91.308594,25000000.000
1158,1883,-80.566406,25000000.000
1159,1885,-79.589844,25000000.000
1160,1933,-56.152344,25000000.000
1161,1958,-43.945312,25000000.000
1162,1981,-32.714844,25000000.000
1163,1983,-31.738281,25000000.000
1164,2025,-11.230469,25000000.000
1165,2047,-0.488281,25000000.000
1166,2072,11.718750,25000000.000
1167,2073,12.207031,25000000.000
1168,2117,33.691406,25000000.000
1169,2139,44.433594,25000000.000
1170,2160,54.687500,25000000.000
1171,2161,55.175781,25000000.000
1172,2200,74.218750,25000000.000
1173,2216,82.031250,25000000.000
1174,2227,87.402344,25000000.000
1175,2229,88.378906,25000000.000
1176,2239,93.261719,25000000.000
1177,2238,92.773438,25000000.000
1178,2229,88.378906,25000000.000
1179,2230,88.867188,25000000.000
1180,2203,75.683594,25000000.000
1181,2185,66.894531,25000000.000
1182,2166,57.617188,25000000.000
1183,2162,55.664062,25000000.000
1184,2117,33.691406,25000000.000
1185,2086,18.554688,25000000.000
1186,2052,1.953125,25000000.000
1187,2048,0.000000,25000000.000
1188,1980,-33.203125,25000000.000
1189,1944,-50.781250,25000000.000
1190,1909,-67.871094,25000000.000
1191,1906,-69.335938,25000000.000
1192,1859,-92.285156,25000000.000
1193,1847,-98.144531,25000000.000
1194,1837,-103.027344,25000000.000
1195,1839,-102.050781,25000000.000
1196,1866,-88.867188,25000000.000
1197,1867,-88.378906,25000000.000
1198,1878,-83.007812,25000000.000
1199,1893,-75.683594,25000000.000
1200,1935,-55.175781,25000000.000
1201,1959,-43.457031,25000000.000
1202,1983,-31.738281,25000000.000
1203,1986,-30.273438,25000000.000
1204,2027,-10.253906,25000000.000
1205,2049,0.488281,25000000.000
1206,2068,9.765625,25000000.000
1207,2068,9.765625,25000000.000
1208,2106,28.320312,25000000.000
1209,2127,38.574219,25000000.000
1210,2142,45.898438,25000000.000
1211,2146,47.851562,25000000.000
1212,2177,62.988281,25000000.000
1213,2193,70.800781,25000000.000
1214,2206,77.148438,25000000.000
1215,2209,78.613281,25000000.000
1216,2225,86.425781,25000000.000
1217,2221,84.472656,25000000.000
1218,2220,83.984375,25000000.000
1219,2220,83.984375,25000000.000
1220,2201,74.707031,25000000.000
1221,2186,67.382812,25000000.000
1222,2164,56.640625,25000000.000
1223,2163,56.152344,25000000.000
1224,2118,34.179688,25000000.000
1225,2091,20.996094,25000000.000
1226,2061,6.347656,25000000.000
1227,2060,5.859375,25000000.000
1228,1994,-26.367188,25000000.000
1229,1959,-43.457031,25000000.000
1230,1925,-60.058594,25000000.000
1231,1924,-60.546875,25000000.000
1232,1866,-88.867188,25000000.000
1233,1845,-99.121094,25000000.000
1234,1837,-103.027344,25000000.000
1235,1833,-104.980469,25000000.000
1236,1835,-104.003906,25000000.000
1237,1850,-96.679688,25000000.000
1238,1850,-96.679688,25000000.000
1239,1863,-90.332031,25000000.000
1240,1905,-69.824219,25000000.000
1241,1935,-55.175781,25000000.000
1242,1952,-46.875000,25000000.000
1243,1957,-44.433594,25000000.000
1244,2002,-22.460938,25000000.000
1245,2025,-11.230469,25000000.000
1246,2047,-0.488281,25000000.000
1247,2048,0.000000,25000000.000
1248,2087,19.042969,25000000.000
1249,2103,26.855469,25000000.000
1250,2126,38.085938,25000000.000
1251,2125,37.597656,25000000.000
1252,2161,55.175781,25000000.000
1253,2176,62.500000,25000000.000
1254,2192,70.312500,25000000.000
1255,2193,70.800781,25000000.000
1256,2216,82.031250,25000000.000
1257,2224,85.937500,25000000.000
1258,2225,86.425781,25000000.000
1259,2226,86.914062,25000000.000
1260,2213,80.566406,25000000.000
1261,2202,75.195312,25000000.000
1262,2186,67.382812,25000000.000
1263,2184,66.406250,25000000.000
1264,2144,46.875000,25000000.000
1265,2116,33.203125,25000000.000
1266,2089,20.019531,25000000.000
1267,2085,18.066406,25000000.000
1268,2027,-10.253906,25000000.000
1269,1990,-28.320312,25000000.000
1270,1953,-46.386719,25000000.000
1271,1949,-48.339844,25000000.000
1272,1889,-77.636719,25000000.000
1273,1864,-89.843750,25000000.000
1274,1845,-99.121094,25000000.000
1275,1842,-100.585938,25000000.000
1276,1830,-106.445312,25000000.000
1277,1836,-103.515625,25000000.000
1278,1848,-97.656250,25000000.000
1279,1849,-97.167969,25000000.000
1280,1887,-78.613281,25000000.000
1281,1912,-66.406250,25000000.000
1282,1941,-52.246094,25000000.000
1283,1940,-52.734375,25000000.000
1284,1992,-27.343750,25000000.000
1285,2013,-17.089844,25000000.000
1286,2039,-4.394531,25000000.000
1287,2041,-3.417969,25000000.000
1288,2073,12.207031,25000000.000
1289,2104,27.343750,25000000.000
1290,2144,46.875000,25000000.000
1291,2124,37.109375,25000000.000
1292,2161,55.175781,25000000.000
1293,2188,68.359375,25000000.000
1294,2206,77.148438,25000000.000
1295,2211,79.589844,25000000.000
1296,2229,88.378906,25000000.000
1297,2238,92.773438,25000000.000
1298,2246,96.679688,25000000.000
1299,2248,97.656250,25000000.000
1300,2243,95.214844,25000000.000
1301,2233,90.332031,25000000.000
1302,2218,83.007812,25000000.000
1303,2216,82.031250,25000000.000
1304,2178,63.476562,25000000.000
1305,2155,52.246094,25000000.000
1306,2125,37.597656,25000000.000
1307,2121,35.644531,25000000.000
1308,2060,5.859375,25000000.000
1309,2025,-11.230469,25000000.000
1310,1983,-31.738281,25000000.000
1311,1981,-32.714844,25000000.000
1312,1912,-66.406250,25000000.000
1313,1880,-82.031250,25000000.000
1314,1854,-94.726562,25000000.000
1315,1852,-95.703125,25000000.000
1316,1825,-108.886719,25000000.000
1317,1816,-113.281250,25000000.000
1318,1826,-108.398438,25000000.000
1319,1825,-108.886719,25000000.000
1320,1853,-95.214844,25000000.000
1321,1875,-84.472656,25000000.000
1322,1901,-71.777344,25000000.000
1323,1900,-72.265625,25000000.000
1324,1954,-45.898438,25000000.000
1325,1983,-31.738281,25000000.000
1326,2006,-20.507812,25000000.000
1327,2012,-17.578125,25000000.000
1328,2056,3.906250,25000000.000
1329,2078,14.648438,25000000.000
1330,2101,25.878906,25000000.000
1331,2103,26.855469,25000000.000
1332,2142,45.898438,25000000.000
1333,2159,54.199219,25000000.000
1334,2179,63.964844,25000000.000
1335,2180,64.453125,25000000.000
1336,2208,78.125000,25000000.000
1337,2222,84.960938,25000000.000
1338,2229,88.378906,25000000.000
1339,2227,87.402344,25000000.000
1340,2231,89.355469,25000000.000
1341,2226,86.914062,25000000.000
1342,2214,81.054688,25000000.000
1343,2216,82.031250,25000000.000
1344,2184,66.406250,25000000.000
1345,2163,56.152344,25000000.000
1346,2141,45.410156,25000000.000
1347,2138,43.945312,25000000.000
1348,2082,16.601562,25000000.000
1349,2048,0.000000,25000000.000
1350,2014,-16.601562,25000000.000
1351,2008,-19.531250,25000000.000
1352,1938,-53.710938,25000000.000
1353,1903,-70.800781,25000000.000
1354,1873,-85.449219,25000000.000
1355,1869,-87.402344,25000000.000
1356,1834,-104.492188,25000000.000
1357,1829,-106.933594,25000000.000
1358,1826,-108.398438,25000000.000
1359,1827,-107.910156,25000000.000
1360,1849,-97.167969,25000000.000
1361,1867,-88.378906,25000000.000
1362,1893,-75.683594,25000000.000
1363,1895,-74.707031,25000000.000
1364,1944,-50.781250,25000000.000
1365,1971,-37.597656,25000000.000
1366,1998,-24.414062,25000000.000
1367,1999,-23.925781,25000000.000
1368,2050,0.976562,25000000.000
1369,2073,12.207031,25000000.000
1370,2094,22.460938,25000000.000
1371,2097,23.925781,25000000.000
1372,2138,43.945312,25000000.000
1373,2161,55.175781,25000000.000
1374,2179,63.964844,25000000.000
1375,2182,65.429688,25000000.000
1376,2210,79.101562,25000000.000
1377,2224,85.937500,25000000.000
1378,2232,89.843750,25000000.000
1379,2235,91.308594,25000000.000
1380,2237,92.285156,25000000.000
1381,2232,89.843750,25000000.000
