sample_index,raw_code,voltage_mV,sample_rate_hz
845,2169,59.082031,25000000.000
846,2179,63.964844,25000000.000
847,2181,64.941406,25000000.000
848,2213,80.566406,25000000.000
849,2230,88.867188,25000000.000
850,2248,97.656250,25000000.000
851,2248,97.656250,25000000.000
852,2267,106.933594,25000000.000
853,2259,103.027344,25000000.000
854,2246,96.679688,25000000.000
855,2242,94.726562,25000000.000
856,2184,66.406250,25000000.000
857,2139,44.433594,25000000.000
858,2091,20.996094,25000000.000
859,2085,18.066406,25000000.000
860,1984,-31.250000,25000000.000
861,1940,-52.734375,25000000.000
862,1901,-71.777344,25000000.000
863,1898,-73.242188,25000000.000
864,1855,-94.238281,25000000.000
865,1845,-99.121094,25000000.000
866,1847,-98.144531,25000000.000
867,1847,-98.144531,25000000.000
868,1867,-88.378906,25000000.000
869,1879,-82.519531,25000000.000
870,1896,-74.218750,25000000.000
871,1895,-74.707031,25000000.000
872,1927,-59.082031,25000000.000
873,1945,-50.292969,25000000.000
874,1961,-42.480469,25000000.000
875,1962,-41.992188,25000000.000
876,2004,-21.484375,25000000.000
877,2034,-6.835938,25000000.000
878,2063,7.324219,25000000.000
879,2067,9.277344,25000000.000
880,2121,35.644531,25000000.000
881,2144,46.875000,25000000.000
882,2161,55.175781,25000000.000
883,2163,56.152344,25000000.000
884,2182,65.429688,25000000.000
885,2186,67.382812,25000000.000
886,2191,69.824219,25000000.000
887,2191,69.824219,25000000.000
888,2203,75.683594,25000000.000
889,2197,72.753906,25000000.000
890,2237,92.285156,25000000.000
891,2232,89.843750,25000000.000
892,2246,96.679688,25000000.000
893,2224,85.937500,25000000.000
894,2218,83.007812,25000000.000
895,2224,85.937500,25000000.000
896,2178,63.476562,25000000.000
897,2139,44.433594,25000000.000
898,2093,21.972656,25000000.000
899,2093,21.972656,25000000.000
900,1994,-26.367188,25000000.000
901,1940,-52.734375,25000000.000
902,1896,-74.218750,25000000.000
903,1892,-76.171875,25000000.000
904,1830,-106.445312,25000000.000
905,1813,-114.746094,25000000.000
906,1805,-118.652344,25000000.000
907,1803,-119.628906,25000000.000
908,1814,-114.257812,25000000.000
909,1830,-106.445312,25000000.000
910,1847,-98.144531,25000000.000
911,1850,-96.679688,25000000.000
912,1890,-77.148438,25000000.000
913,1913,-65.917969,25000000.000
914,1939,-53.222656,25000000.000
915,1939,-53.222656,25000000.000
916,1993,-26.855469,25000000.000
917,2026,-10.742188,25000000.000
918,2060,5.859375,25000000.000
919,2061,6.347656,25000000.000
920,2124,37.109375,25000000.000
921,2148,48.828125,25000000.000
922,2170,59.570312,25000000.000
923,2175,62.011719,25000000.000
924,2199,73.730469,25000000.000
925,2205,76.660156,25000000.000
926,2208,78.125000,25000000.000
927,2212,80.078125,25000000.000
928,2214,81.054688,25000000.000
929,2223,85.449219,25000000.000
930,2231,89.355469,25000000.000
931,2236,91.796875,25000000.000
932,2253,100.097656,25000000.000
933,2256,101.562500,25000000.000
934,2253,100.097656,25000000.000
935,2252,99.609375,25000000.000
936,2224,85.937500,25000000.000
937,2191,69.824219,25000000.000
938,2147,48.339844,25000000.000
939,2144,46.875000,25000000.000
940,2044,-1.953125,25000000.000
941,1991,-27.832031,25000000.000
942,1932,-56.640625,25000000.000
943,1927,-59.082031,25000000.000
944,1844,-99.609375,25000000.000
945,1815,-113.769531,25000000.000
946,1797,-122.558594,25000000.000
947,1795,-123.535156,25000000.000
948,1792,-125.000000,25000000.000
949,1802,-120.117188,25000000.000
950,1809,-116.699219,25000000.000
951,1807,-117.675781,25000000.000
952,1848,-97.656250,25000000.000
953,1860,-91.796875,25000000.000
954,1879,-82.519531,25000000.000
955,1881,-81.542969,25000000.000
956,1923,-61.035156,25000000.000
957,1953,-46.386719,25000000.000
958,1987,-29.785156,25000000.000
959,1990,-28.320312,25000000.000
960,2063,7.324219,25000000.000
961,2103,26.855469,25000000.000
962,2139,44.433594,25000000.000
963,2142,45.898438,25000000.000
964,2187,67.871094,25000000.000
965,2197,72.753906,25000000.000
966,2206,77.148438,25000000.000
967,2208,78.125000,25000000.000
968,2219,83.496094,25000000.000
969,2226,86.914062,25000000.000
970,2233,90.332031,25000000.000
971,2233,90.332031,25000000.000
972,2251,99.121094,25000000.000
973,2261,104.003906,25000000.000
974,2261,104.003906,25000000.000
975,2263,104.980469,25000000.000
976,2242,94.726562,25000000.000
977,2223,85.449219,25000000.000
978,2184,66.406250,25000000.000
979,2181,64.941406,25000000.000
980,2089,20.019531,25000000.000
981,2032,-7.812500,25000000.000
982,1979,-33.691406,25000000.000
983,1973,-36.621094,25000000.000
984,1882,-81.054688,25000000.000
985,1840,-101.562500,25000000.000
986,1812,-115.234375,25000000.000
987,1806,-118.164062,25000000.000
988,1775,-133.300781,25000000.000
989,1779,-131.347656,25000000.000
990,1783,-129.394531,25000000.000
991,1781,-130.371094,25000000.000
992,1808,-117.187500,25000000.000
993,1827,-107.910156,25000000.000
994,1843,-100.097656,25000000.000
995,1847,-98.144531,25000000.000
996,1886,-79.101562,25000000.000
997,1908,-68.359375,25000000.000
998,1939,-53.222656,25000000.000
999,1941,-52.246094,25000000.000
1000,2006,-20.507812,25000000.000
1001,2036,-5.859375,25000000.000
1002,2071,11.230469,25000000.000
1003,2072,11.718750,25000000.000
1004,2127,38.574219,25000000.000
1005,2155,52.246094,25000000.000
1006,2174,61.523438,25000000.000
1007,2175,62.011719,25000000.000
1008,2206,77.148438,25000000.000
1009,2222,84.960938,25000000.000
1010,2233,90.332031,25000000.000
1011,2236,91.796875,25000000.000
1012,2265,105.957031,25000000.000
1013,2279,112.792969,25000000.000
1014,2286,116.210938,25000000.000
1015,2288,117.187500,25000000.000
1016,2280,113.281250,25000000.000
1017,2263,104.980469,25000000.000
1018,2239,93.261719,25000000.000
1019,2234,90.820312,25000000.000
1020,2157,53.222656,25000000.000
1021,2106,28.320312,25000000.000
1022,2051,1.464844,25000000.000
1023,2045,-1.464844,25000000.000
1024,1951,-47.363281,25000000.000
1025,1910,-67.382812,25000000.000
1026,1875,-84.472656,25000000.000
1027,1873,-85.449219,25000000.000
1028,1837,-103.027344,25000000.000
1029,1831,-105.957031,25000000.000
1030,1823,-109.863281,25000000.000
1031,1835,-104.003906,25000000.000
1032,1841,-101.074219,25000000.000
1033,1844,-99.609375,25000000.000
1034,1857,-93.261719,25000000.000
1035,1860,-91.796875,25000000.000
1036,1881,-81.542969,25000000.000
1037,1894,-75.195312,25000000.000
1038,1915,-64.941406,25000000.000
1039,1918,-63.476562,25000000.000
1040,1971,-37.597656,25000000.000
1041,2007,-20.019531,25000000.000
1042,2041,-3.417969,25000000.000
1043,2045,-1.464844,25000000.000
1044,2104,27.343750,25000000.000
1045,2132,41.015625,25000000.000
1046,2153,51.269531,25000000.000
1047,2156,52.734375,25000000.000
1048,2181,64.941406,25000000.000
1049,2195,71.777344,25000000.000
1050,2210,79.101562,25000000.000
1051,2211,79.589844,25000000.000
1052,2239,93.261719,25000000.000
1053,2253,100.097656,25000000.000
1054,2264,105.468750,25000000.000
1055,2267,106.933594,25000000.000
1056,2277,111.816406,25000000.000
1057,2272,109.375000,25000000.000
1058,2255,101.074219,25000000.000
1059,2254,100.585938,25000000.000
1060,2199,73.730469,25000000.000
1061,2147,48.339844,25000000.000
1062,2105,27.832031,25000000.000
1063,2098,24.414062,25000000.000
1064,2000,-23.437500,25000000.000
1065,1951,-47.363281,25000000.000
1066,1912,-66.406250,25000000.000
1067,1906,-69.335938,25000000.000
1068,1852,-95.703125,25000000.000
1069,1831,-105.957031,25000000.000
1070,1821,-110.839844,25000000.000
1071,1819,-111.816406,25000000.000
1072,1818,-112.304688,25000000.000
1073,1826,-108.398438,25000000.000
1074,1832,-105.468750,25000000.000
1075,1832,-105.468750,25000000.000
1076,1857,-93.261719,25000000.000
1077,1872,-85.937500,25000000.000
1078,1889,-77.636719,25000000.000
1079,1893,-75.683594,25000000.000
1080,1938,-53.710938,25000000.000
1081,1930,-57.617188,25000000.000
1082,2013,-17.089844,25000000.000
1083,1968,-39.062500,25000000.000
1084,2067,9.277344,25000000.000
1085,2081,16.113281,25000000.000
1086,2116,33.203125,25000000.000
1087,2111,30.761719,25000000.000
1088,2157,53.222656,25000000.000
1089,2173,61.035156,25000000.000
1090,2192,70.312500,25000000.000
1091,2192,70.312500,25000000.000
1092,2231,89.355469,25000000.000
1093,2252,99.609375,25000000.000
1094,2266,106.445312,25000000.000
1095,2270,108.398438,25000000.000
1096,2287,116.699219,25000000.000
1097,2289,117.675781,25000000.000
1098,2277,111.816406,25000000.000
1099,2279,112.792969,25000000.000
1100,2237,92.285156,25000000.000
1101,2197,72.753906,25000000.000
1102,2159,54.199219,25000000.000
1103,2151,50.292969,25000000.000
1104,2060,5.859375,25000000.000
1105,2012,-17.578125,25000000.000
1106,1964,-41.015625,25000000.000
1107,1958,-43.945312,25000000.000
1108,1888,-78.125000,25000000.000
1109,1863,-90.332031,25000000.000
1110,1840,-101.562500,25000000.000
1111,1841,-101.074219,25000000.000
1112,1829,-106.933594,25000000.000
1113,1830,-106.445312,25000000.000
1114,1833,-104.980469,25000000.000
1115,1835,-104.003906,25000000.000
1116,1851,-96.191406,25000000.000
1117,1861,-91.308594,25000000.000
1118,1877,-83.496094,25000000.000
1119,1878,-83.007812,25000000.000
1120,1918,-63.476562,25000000.000
1121,1942,-51.757812,25000000.000
1122,1981,-32.714844,25000000.000
1123,1982,-32.226562,25000000.000
1124,2053,2.441406,25000000.000
1125,2087,19.042969,25000000.000
1126,2115,32.714844,25000000.000
1127,2121,35.644531,25000000.000
1128,2160,54.687500,25000000.000
1129,2177,62.988281,25000000.000
1130,2187,67.871094,25000000.000
1131,2190,69.335938,25000000.000
1132,2209,78.613281,25000000.000
1133,2222,84.960938,25000000.000
1134,2240,93.750000,25000000.000
1135,2242,94.726562,25000000.000
1136,2268,107.421875,25000000.000
1137,2274,110.351562,25000000.000
1138,2275,110.839844,25000000.000
1139,2274,110.351562,25000000.000
1140,2252,99.609375,25000000.000
1141,2224,85.937500,25000000.000
1142,2182,65.429688,25000000.000
1143,2179,63.964844,25000000.000
1144,2093,21.972656,25000000.000
1145,2044,-1.953125,25000000.000
1146,1994,-26.367188,25000000.000
1147,1989,-28.808594,25000000.000
1148,1906,-69.335938,25000000.000
1149,1874,-84.960938,25000000.000
1150,1850,-96.679688,25000000.000
1151,1846,-98.632812,25000000.000
1152,1816,-113.281250,25000000.000
1153,1808,-117.187500,25000000.000
1154,1808,-117.187500,25000000.000
1155,1807,-117.675781,25000000.000
1156,1818,-112.304688,25000000.000
1157,1828,-107.421875,25000000.000
1158,1842,-100.585938,25000000.000
1159,1844,-99.609375,25000000.000
1160,1881,-81.542969,25000000.000
1161,1909,-67.871094,25000000.000
1162,1940,-52.734375,25000000.000
1163,1946,-49.804688,25000000.000
1164,2013,-17.089844,25000000.000
1165,2047,-0.488281,25000000.000
1166,2084,17.578125,25000000.000
1167,2085,18.066406,25000000.000
1168,2131,40.527344,25000000.000
1169,2148,48.828125,25000000.000
1170,2164,56.640625,25000000.000
1171,2164,56.640625,25000000.000
1172,2193,70.800781,25000000.000
1173,2212,80.078125,25000000.000
1174,2231,89.355469,25000000.000
1175,2235,91.308594,25000000.000
1176,2270,108.398438,25000000.000
1177,2285,115.722656,25000000.000
1178,2287,116.699219,25000000.000
1179,2288,117.187500,25000000.000
1180,2271,108.886719,25000000.000
1181,2246,96.679688,25000000.000
1182,2214,81.054688,25000000.000
1183,2211,79.589844,25000000.000
1184,2128,39.062500,25000000.000
1185,2081,16.113281,25000000.000
1186,2034,-6.835938,25000000.000
1187,2028,-9.765625,25000000.000
1188,1943,-51.269531,25000000.000
1189,1907,-68.847656,25000000.000
1190,1877,-83.496094,25000000.000
1191,1875,-84.472656,25000000.000
1192,1834,-104.492188,25000000.000
1193,1827,-107.910156,25000000.000
1194,1822,-110.351562,25000000.000
1195,1825,-108.886719,25000000.000
1196,1835,-104.003906,25000000.000
1197,1842,-100.585938,25000000.000
1198,1852,-95.703125,25000000.000
1199,1853,-95.214844,25000000.000
1200,1883,-80.566406,25000000.000
1201,1901,-71.777344,25000000.000
1202,1929,-58.105469,25000000.000
1203,1931,-57.128906,25000000.000
1204,1999,-23.925781,25000000.000
1205,2042,-2.929688,25000000.000
1206,2080,15.625000,25000000.000
1207,2082,16.601562,25000000.000
1208,2139,44.433594,25000000.000
1209,2160,54.687500,25000000.000
1210,2170,59.570312,25000000.000
1211,2172,60.546875,25000000.000
1212,2189,68.847656,25000000.000
1213,2200,74.218750,25000000.000
1214,2215,81.542969,25000000.000
1215,2216,82.031250,25000000.000
1216,2253,100.097656,25000000.000
1217,2268,107.421875,25000000.000
1218,2283,114.746094,25000000.000
1219,2279,112.792969,25000000.000
1220,2279,112.792969,25000000.000
1221,2267,106.933594,25000000.000
1222,2240,93.750000,25000000.000
1223,2238,92.773438,25000000.000
1224,2162,55.664062,25000000.000
1225,2112,31.250000,25000000.000
1226,2061,6.347656,25000000.000
1227,2058,4.882812,25000000.000
1228,1965,-40.527344,25000000.000
1229,1923,-61.035156,25000000.000
1230,1887,-78.613281,25000000.000
1231,1884,-80.078125,25000000.000
1232,1834,-104.492188,25000000.000
1233,1814,-114.257812,25000000.000
1234,1806,-118.164062,25000000.000
1235,1802,-120.117188,25000000.000
1236,1805,-118.652344,25000000.000
1237,1811,-115.722656,25000000.000
1238,1821,-110.839844,25000000.000
1239,1820,-111.328125,25000000.000
1240,1851,-96.191406,25000000.000
1241,1875,-84.472656,25000000.000
1242,1900,-72.265625,25000000.000
1243,1900,-72.265625,25000000.000
1244,1963,-41.503906,25000000.000
1245,2004,-21.484375,25000000.000
1246,2047,-0.488281,25000000.000
1247,2050,0.976562,25000000.000
1248,2104,27.343750,25000000.000
1249,2126,38.085938,25000000.000
1250,2144,46.875000,25000000.000
1251,2145,47.363281,25000000.000
1252,2171,60.058594,25000000.000
1253,2184,66.406250,25000000.000
1254,2203,75.683594,25000000.000
1255,2205,76.660156,25000000.000
1256,2243,95.214844,25000000.000
1257,2263,104.980469,25000000.000
1258,2276,111.328125,25000000.000
1259,2278,112.304688,25000000.000
1260,2284,115.234375,25000000.000
1261,2277,111.816406,25000000.000
1262,2259,103.027344,25000000.000
1263,2258,102.539062,25000000.000
1264,2195,71.777344,25000000.000
1265,2155,52.246094,25000000.000
1266,2108,29.296875,25000000.000
1267,2103,26.855469,25000000.000
1268,2014,-16.601562,25000000.000
1269,1966,-40.039062,25000000.000
1270,1925,-60.058594,25000000.000
1271,1919,-62.988281,25000000.000
1272,1860,-91.796875,25000000.000
1273,1838,-102.539062,25000000.000
1274,1820,-111.328125,25000000.000
1275,1816,-113.281250,25000000.000
1276,1808,-117.187500,25000000.000
1277,1813,-114.746094,25000000.000
1278,1819,-111.816406,25000000.000
1279,1820,-111.328125,25000000.000
1280,1838,-102.539062,25000000.000
1281,1853,-95.214844,25000000.000
1282,1873,-85.449219,25000000.000
1283,1874,-84.960938,25000000.000
1284,1929,-58.105469,25000000.000
1285,1965,-40.527344,25000000.000
1286,2008,-19.531250,25000000.000
1287,2012,-17.578125,25000000.000
1288,2088,19.531250,25000000.000
1289,2124,37.109375,25000000.000
1290,2148,48.828125,25000000.000
1291,2152,50.781250,25000000.000
1292,2183,65.917969,25000000.000
1293,2195,71.777344,25000000.000
1294,2202,75.195312,25000000.000
1295,2207,77.636719,25000000.000
1296,2236,91.796875,25000000.000
1297,2253,100.097656,25000000.000
1298,2272,109.375000,25000000.000
1299,2275,110.839844,25000000.000
1300,2299,122.558594,25000000.000
1301,2300,123.046875,25000000.000
1302,2293,119.628906,25000000.000
1303,2290,118.164062,25000000.000
1304,2246,96.679688,25000000.000
1305,2207,77.636719,25000000.000
1306,2161,55.175781,25000000.000
1307,2156,52.734375,25000000.000
1308,2057,4.394531,25000000.000
1309,2011,-18.066406,25000000.000
1310,1964,-41.015625,25000000.000
1311,1959,-43.457031,25000000.000
1312,1891,-76.660156,25000000.000
1313,1860,-91.796875,25000000.000
1314,1839,-102.050781,25000000.000
1315,1835,-104.003906,25000000.000
1316,1805,-118.652344,25000000.000
1317,1799,-121.582031,25000000.000
1318,1802,-120.117188,25000000.000
1319,1800,-121.093750,25000000.000
1320,1813,-114.746094,25000000.000
1321,1826,-108.398438,25000000.000
1322,1848,-97.656250,25000000.000
1323,1847,-98.144531,25000000.000
1324,1890,-77.148438,25000000.000
1325,1937,-54.199219,25000000.000
1326,1971,-37.597656,25000000.000
1327,1980,-33.203125,25000000.000
1328,2055,3.417969,25000000.000
1329,2086,18.554688,25000000.000
1330,2114,32.226562,25000000.000
1331,2119,34.667969,25000000.000
1332,2154,51.757812,25000000.000
1333,2168,58.593750,25000000.000
1334,2180,64.453125,25000000.000
1335,2181,64.941406,25000000.000
1336,2215,81.542969,25000000.000
1337,2234,90.820312,25000000.000
1338,2253,100.097656,25000000.000
1339,2256,101.562500,25000000.000
1340,2285,115.722656,25000000.000
1341,2293,119.628906,25000000.000
1342,2287,116.699219,25000000.000
1343,2289,117.675781,25000000.000
1344,2254,100.585938,25000000.000
1345,2222,84.960938,25000000.000
1346,2181,64.941406,25000000.000
1347,2176,62.500000,25000000.000
1348,2090,20.507812,25000000.000
1349,2040,-3.906250,25000000.000
1350,1997,-24.902344,25000000.000
1351,1989,-28.808594,25000000.000
1352,1917,-63.964844,25000000.000
1353,1883,-80.566406,25000000.000
1354,1855,-94.238281,25000000.000
1355,1851,-96.191406,25000000.000
1356,1816,-113.281250,25000000.000
1357,1804,-119.140625,25000000.000
1358,1802,-120.117188,25000000.000
1359,1804,-119.140625,25000000.000
1360,1810,-116.210938,25000000.000
1361,1820,-111.328125,25000000.000
1362,1835,-104.003906,25000000.000
1363,1837,-103.027344,25000000.000
1364,1878,-83.007812,25000000.000
1365,1907,-68.847656,25000000.000
1366,1947,-49.316406,25000000.000
1367,1950,-47.851562,25000000.000
1368,2036,-5.859375,25000000.000
1369,2078,14.648438,25000000.000
1370,2115,32.714844,25000000.000
1371,2117,33.691406,25000000.000
1372,2164,56.640625,25000000.000
1373,2179,63.964844,25000000.000
1374,2186,67.382812,25000000.000
1375,2188,68.359375,25000000.000
1376,2201,74.707031,25000000.000
