sample_index,raw_code,voltage_mV,sample_rate_hz
845,2235,91.308594,25000000.000
846,2242,94.726562,25000000.000
847,2242,94.726562,25000000.000
848,2250,98.632812,25000000.000
849,2235,91.308594,25000000.000
850,2236,91.796875,25000000.000
851,2231,89.355469,25000000.000
852,2208,78.125000,25000000.000
853,2185,66.894531,25000000.000
854,2165,57.128906,25000000.000
855,2161,55.175781,25000000.000
856,2113,31.738281,25000000.000
857,2084,17.578125,25000000.000
858,2052,1.953125,25000000.000
859,2045,-1.464844,25000000.000
860,1981,-32.714844,25000000.000
861,1943,-51.269531,25000000.000
862,1906,-69.335938,25000000.000
863,1902,-71.289062,25000000.000
864,1847,-98.144531,25000000.000
865,1836,-103.515625,25000000.000
866,1828,-107.421875,25000000.000
867,1829,-106.933594,25000000.000
868,1840,-101.562500,25000000.000
869,1855,-94.238281,25000000.000
870,1878,-83.007812,25000000.000
871,1880,-82.031250,25000000.000
872,1932,-56.640625,25000000.000
873,1960,-42.968750,25000000.000
874,1987,-29.785156,25000000.000
875,1991,-27.832031,25000000.000
876,2041,-3.417969,25000000.000
877,2070,10.742188,25000000.000
878,2095,22.949219,25000000.000
879,2097,23.925781,25000000.000
880,2153,51.269531,25000000.000
881,2183,65.917969,25000000.000
882,2202,75.195312,25000000.000
883,2206,77.148438,25000000.000
884,2232,89.843750,25000000.000
885,2238,92.773438,25000000.000
886,2242,94.726562,25000000.000
887,2241,94.238281,25000000.000
888,2231,89.355469,25000000.000
889,2220,83.984375,25000000.000
890,2214,81.054688,25000000.000
891,2209,78.613281,25000000.000
892,2187,67.871094,25000000.000
893,2172,60.546875,25000000.000
894,2153,51.269531,25000000.000
895,2151,50.292969,25000000.000
896,2113,31.738281,25000000.000
897,2087,19.042969,25000000.000
898,2057,4.394531,25000000.000
899,2051,1.464844,25000000.000
900,1981,-32.714844,25000000.000
901,1942,-51.757812,25000000.000
902,1903,-70.800781,25000000.000
903,1899,-72.753906,25000000.000
904,1834,-104.492188,25000000.000
905,1810,-116.210938,25000000.000
906,1803,-119.628906,25000000.000
907,1801,-120.605469,25000000.000
908,1803,-119.628906,25000000.000
909,1814,-114.257812,25000000.000
910,1831,-105.957031,25000000.000
911,1833,-104.980469,25000000.000
912,1880,-82.031250,25000000.000
913,1911,-66.894531,25000000.000
914,1940,-52.734375,25000000.000
915,1946,-49.804688,25000000.000
916,2010,-18.554688,25000000.000
917,2045,-1.464844,25000000.000
918,2080,15.625000,25000000.000
919,2084,17.578125,25000000.000
920,2147,48.339844,25000000.000
921,2178,63.476562,25000000.000
922,2210,79.101562,25000000.000
923,2211,79.589844,25000000.000
924,2253,100.097656,25000000.000
925,2267,106.933594,25000000.000
926,2279,112.792969,25000000.000
927,2278,112.304688,25000000.000
928,2282,114.257812,25000000.000
929,2278,112.304688,25000000.000
930,2288,117.187500,25000000.000
931,2251,99.121094,25000000.000
932,2232,89.843750,25000000.000
933,2205,76.660156,25000000.000
934,2199,73.730469,25000000.000
935,2159,54.199219,25000000.000
936,2140,44.921875,25000000.000
937,2103,26.855469,25000000.000
938,2075,13.183594,25000000.000
939,2077,14.160156,25000000.000
940,2012,-17.578125,25000000.000
941,1972,-37.109375,25000000.000
942,1924,-60.546875,25000000.000
943,1920,-62.500000,25000000.000
944,1847,-98.144531,25000000.000
945,1814,-114.257812,25000000.000
946,1793,-124.511719,25000000.000
947,1794,-124.023438,25000000.000
948,1779,-131.347656,25000000.000
949,1783,-129.394531,25000000.000
950,1793,-124.511719,25000000.000
951,1795,-123.535156,25000000.000
952,1831,-105.957031,25000000.000
953,1854,-94.726562,25000000.000
954,1880,-82.031250,25000000.000
955,1885,-79.589844,25000000.000
956,1944,-50.781250,25000000.000
957,1975,-35.644531,25000000.000
958,2014,-16.601562,25000000.000
959,2019,-14.160156,25000000.000
960,2090,20.507812,25000000.000
961,2131,40.527344,25000000.000
962,2171,60.058594,25000000.000
963,2174,61.523438,25000000.000
964,2230,88.867188,25000000.000
965,2253,100.097656,25000000.000
966,2266,106.445312,25000000.000
967,2269,107.910156,25000000.000
968,2283,114.746094,25000000.000
969,2279,112.792969,25000000.000
970,2274,110.351562,25000000.000
971,2273,109.863281,25000000.000
972,2253,100.097656,25000000.000
973,2231,89.355469,25000000.000
974,2209,78.613281,25000000.000
975,2207,77.636719,25000000.000
976,2156,52.734375,25000000.000
977,2131,40.527344,25000000.000
978,2101,25.878906,25000000.000
979,2098,24.414062,25000000.000
980,2034,-6.835938,25000000.000
981,2004,-21.484375,25000000.000
982,1966,-40.039062,25000000.000
983,1962,-41.992188,25000000.000
984,1885,-79.589844,25000000.000
985,1845,-99.121094,25000000.000
986,1815,-113.769531,25000000.000
987,1812,-115.234375,25000000.000
988,1778,-131.835938,25000000.000
989,1769,-136.230469,25000000.000
990,1769,-136.230469,25000000.000
991,1767,-137.207031,25000000.000
992,1785,-128.417969,25000000.000
993,1805,-118.652344,25000000.000
994,1828,-107.421875,25000000.000
995,1830,-106.445312,25000000.000
996,1886,-79.101562,25000000.000
997,1919,-62.988281,25000000.000
998,1953,-46.386719,25000000.000
999,1959,-43.457031,25000000.000
1000,2027,-10.253906,25000000.000
1001,2066,8.789062,25000000.000
1002,2107,28.808594,25000000.000
1003,2111,30.761719,25000000.000
1004,2184,66.406250,25000000.000
1005,2212,80.078125,25000000.000
1006,2241,94.238281,25000000.000
1007,2242,94.726562,25000000.000
1008,2277,111.816406,25000000.000
1009,2286,116.210938,25000000.000
1010,2285,115.722656,25000000.000
1011,2286,116.210938,25000000.000
1012,2275,110.839844,25000000.000
1013,2265,105.957031,25000000.000
1014,2247,97.167969,25000000.000
1015,2246,96.679688,25000000.000
1016,2210,79.101562,25000000.000
1017,2184,66.406250,25000000.000
1018,2162,55.664062,25000000.000
1019,2159,54.199219,25000000.000
1020,2103,26.855469,25000000.000
1021,2065,8.300781,25000000.000
1022,2031,-8.300781,25000000.000
1023,2025,-11.230469,25000000.000
1024,1950,-47.851562,25000000.000
1025,1912,-66.406250,25000000.000
1026,1873,-85.449219,25000000.000
1027,1867,-88.378906,25000000.000
1028,1804,-119.140625,25000000.000
1029,1819,-111.816406,25000000.000
1030,1806,-118.164062,25000000.000
1031,1808,-117.187500,25000000.000
1032,1809,-116.699219,25000000.000
1033,1820,-111.328125,25000000.000
1034,1840,-101.562500,25000000.000
1035,1837,-103.027344,25000000.000
1036,1878,-83.007812,25000000.000
1037,1905,-69.824219,25000000.000
1038,1931,-57.128906,25000000.000
1039,1933,-56.152344,25000000.000
1040,1997,-24.902344,25000000.000
1041,2029,-9.277344,25000000.000
1042,2068,9.765625,25000000.000
1043,2071,11.230469,25000000.000
1044,2145,47.363281,25000000.000
1045,2181,64.941406,25000000.000
1046,2209,78.613281,25000000.000
1047,2213,80.566406,25000000.000
1048,2246,96.679688,25000000.000
1049,2258,102.539062,25000000.000
1050,2262,104.492188,25000000.000
1051,2261,104.003906,25000000.000
1052,2259,103.027344,25000000.000
1053,2256,101.562500,25000000.000
1054,2251,99.121094,25000000.000
1055,2249,98.144531,25000000.000
1056,2228,87.890625,25000000.000
1057,2209,78.613281,25000000.000
1058,2188,68.359375,25000000.000
1059,2183,65.917969,25000000.000
1060,2131,40.527344,25000000.000
1061,2101,25.878906,25000000.000
1062,2062,6.835938,25000000.000
1063,2058,4.882812,25000000.000
1064,1983,-31.738281,25000000.000
1065,1945,-50.292969,25000000.000
1066,1904,-70.312500,25000000.000
1067,1901,-71.777344,25000000.000
1068,1839,-102.050781,25000000.000
1069,1817,-112.792969,25000000.000
1070,1806,-118.164062,25000000.000
1071,1804,-119.140625,25000000.000
1072,1800,-121.093750,25000000.000
1073,1802,-120.117188,25000000.000
1074,1813,-114.746094,25000000.000
1075,1814,-114.257812,25000000.000
1076,1852,-95.703125,25000000.000
1077,1878,-83.007812,25000000.000
1078,1904,-70.312500,25000000.000
1079,1907,-68.847656,25000000.000
1080,1964,-41.015625,25000000.000
1081,2001,-22.949219,25000000.000
1082,2034,-6.835938,25000000.000
1083,2038,-4.882812,25000000.000
1084,2103,26.855469,25000000.000
1085,2138,43.945312,25000000.000
1086,2173,61.035156,25000000.000
1087,2175,62.011719,25000000.000
1088,2227,87.402344,25000000.000
1089,2243,95.214844,25000000.000
1090,2260,103.515625,25000000.000
1091,2260,103.515625,25000000.000
1092,2274,110.351562,25000000.000
1093,2270,108.398438,25000000.000
1094,2261,104.003906,25000000.000
1095,2259,103.027344,25000000.000
1096,2244,95.703125,25000000.000
1097,2231,89.355469,25000000.000
1098,2215,81.542969,25000000.000
1099,2214,81.054688,25000000.000
1100,2168,58.593750,25000000.000
1101,2138,43.945312,25000000.000
1102,2110,30.273438,25000000.000
1103,2107,28.808594,25000000.000
1104,2041,-3.417969,25000000.000
1105,2000,-23.437500,25000000.000
1106,1963,-41.503906,25000000.000
1107,1957,-44.433594,25000000.000
1108,1885,-79.589844,25000000.000
1109,1846,-98.632812,25000000.000
1110,1821,-110.839844,25000000.000
1111,1820,-111.328125,25000000.000
1112,1799,-121.582031,25000000.000
1113,1805,-118.652344,25000000.000
1114,1811,-115.722656,25000000.000
1115,1813,-114.746094,25000000.000
1116,1843,-100.097656,25000000.000
1117,1862,-90.820312,25000000.000
1118,1887,-78.613281,25000000.000
1119,1892,-76.171875,25000000.000
1120,1941,-52.246094,25000000.000
1121,1969,-38.574219,25000000.000
1122,2005,-20.996094,25000000.000
1123,2006,-20.507812,25000000.000
1124,2079,15.136719,25000000.000
1125,2119,34.667969,25000000.000
1126,2155,52.246094,25000000.000
1127,2158,53.710938,25000000.000
1128,2213,80.566406,25000000.000
1129,2236,91.796875,25000000.000
1130,2250,98.632812,25000000.000
1131,2252,99.609375,25000000.000
1132,2266,106.445312,25000000.000
1133,2267,106.933594,25000000.000
1134,2265,105.957031,25000000.000
1135,2267,106.933594,25000000.000
1136,2253,100.097656,25000000.000
1137,2243,95.214844,25000000.000
1138,2231,89.355469,25000000.000
1139,2226,86.914062,25000000.000
1140,2187,67.871094,25000000.000
1141,2162,55.664062,25000000.000
1142,2129,39.550781,25000000.000
1143,2123,36.621094,25000000.000
1144,2061,6.347656,25000000.000
1145,2018,-14.648438,25000000.000
1146,1978,-34.179688,25000000.000
1147,1974,-36.132812,25000000.000
1148,1895,-74.707031,25000000.000
1149,1859,-92.285156,25000000.000
1150,1830,-106.445312,25000000.000
1151,1831,-105.957031,25000000.000
1152,1799,-121.582031,25000000.000
1153,1793,-124.511719,25000000.000
1154,1793,-124.511719,25000000.000
1155,1788,-126.953125,25000000.000
1156,1815,-113.769531,25000000.000
1157,1842,-100.585938,25000000.000
1158,1853,-95.214844,25000000.000
1159,1856,-93.750000,25000000.000
1160,1893,-75.683594,25000000.000
1161,1931,-57.128906,25000000.000
1162,1961,-42.480469,25000000.000
1163,1967,-39.550781,25000000.000
1164,2034,-6.835938,25000000.000
1165,2076,13.671875,25000000.000
1166,2111,30.761719,25000000.000
1167,2114,32.226562,25000000.000
1168,2177,62.988281,25000000.000
1169,2202,75.195312,25000000.000
1170,2226,86.914062,25000000.000
1171,2227,87.402344,25000000.000
1172,2256,101.562500,25000000.000
1173,2259,103.027344,25000000.000
1174,2266,106.445312,25000000.000
1175,2266,106.445312,25000000.000
1176,2266,106.445312,25000000.000
1177,2260,103.515625,25000000.000
1178,2248,97.656250,25000000.000
1179,2246,96.679688,25000000.000
1180,2210,79.101562,25000000.000
1181,2187,67.871094,25000000.000
1182,2154,51.757812,25000000.000
1183,2153,51.269531,25000000.000
1184,2087,19.042969,25000000.000
1185,2053,2.441406,25000000.000
1186,2013,-17.089844,25000000.000
1187,2009,-19.042969,25000000.000
1188,1937,-54.199219,25000000.000
1189,1898,-73.242188,25000000.000
1190,1867,-88.378906,25000000.000
1191,1862,-90.820312,25000000.000
1192,1817,-112.792969,25000000.000
1193,1809,-116.699219,25000000.000
1194,1804,-119.140625,25000000.000
1195,1805,-118.652344,25000000.000
1196,1820,-111.328125,25000000.000
1197,1827,-107.910156,25000000.000
1198,1849,-97.167969,25000000.000
1199,1852,-95.703125,25000000.000
1200,1895,-74.707031,25000000.000
1201,1922,-61.523438,25000000.000
1202,1956,-44.921875,25000000.000
1203,1960,-42.968750,25000000.000
1204,2025,-11.230469,25000000.000
1205,2060,5.859375,25000000.000
1206,2097,23.925781,25000000.000
1207,2100,25.390625,25000000.000
1208,2163,56.152344,25000000.000
1209,2191,69.824219,25000000.000
1210,2215,81.542969,25000000.000
1211,2218,83.007812,25000000.000
1212,2245,96.191406,25000000.000
1213,2259,103.027344,25000000.000
1214,2265,105.957031,25000000.000
1215,2268,107.421875,25000000.000
1216,2270,108.398438,25000000.000
1217,2268,107.421875,25000000.000
1218,2259,103.027344,25000000.000
1219,2257,102.050781,25000000.000
1220,2227,87.402344,25000000.000
1221,2203,75.683594,25000000.000
1222,2177,62.988281,25000000.000
1223,2171,60.058594,25000000.000
1224,2110,30.273438,25000000.000
1225,2075,13.183594,25000000.000
1226,2038,-4.882812,25000000.000
1227,2033,-7.324219,25000000.000
1228,1957,-44.433594,25000000.000
1229,1918,-63.476562,25000000.000
1230,1874,-84.960938,25000000.000
1231,1872,-85.937500,25000000.000
1232,1813,-114.746094,25000000.000
1233,1796,-123.046875,25000000.000
1234,1787,-127.441406,25000000.000
1235,1787,-127.441406,25000000.000
1236,1791,-125.488281,25000000.000
1237,1805,-118.652344,25000000.000
1238,1819,-111.816406,25000000.000
1239,1821,-110.839844,25000000.000
1240,1863,-90.332031,25000000.000
1241,1888,-78.125000,25000000.000
1242,1918,-63.476562,25000000.000
1243,1918,-63.476562,25000000.000
1244,1979,-33.691406,25000000.000
1245,2019,-14.160156,25000000.000
1246,2053,2.441406,25000000.000
1247,2060,5.859375,25000000.000
1248,2130,40.039062,25000000.000
1249,2166,57.617188,25000000.000
1250,2197,72.753906,25000000.000
1251,2199,73.730469,25000000.000
1252,2240,93.750000,25000000.000
1253,2250,98.632812,25000000.000
1254,2259,103.027344,25000000.000
1255,2259,103.027344,25000000.000
1256,2265,105.957031,25000000.000
1257,2263,104.980469,25000000.000
1258,2260,103.515625,25000000.000
1259,2258,102.539062,25000000.000
1260,2244,95.703125,25000000.000
1261,2231,89.355469,25000000.000
1262,2209,78.613281,25000000.000
1263,2206,77.148438,25000000.000
1264,2149,49.316406,25000000.000
1265,2118,34.179688,25000000.000
1266,2078,14.648438,25000000.000
1267,2074,12.695312,25000000.000
1268,1998,-24.414062,25000000.000
1269,1952,-46.875000,25000000.000
1270,1910,-67.382812,25000000.000
1271,1905,-69.824219,25000000.000
1272,1835,-104.003906,25000000.000
1273,1807,-117.675781,25000000.000
1274,1789,-126.464844,25000000.000
1275,1789,-126.464844,25000000.000
1276,1782,-129.882812,25000000.000
1277,1788,-126.953125,25000000.000
1278,1802,-120.117188,25000000.000
1279,1804,-119.140625,25000000.000
1280,1842,-100.585938,25000000.000
1281,1870,-86.914062,25000000.000
1282,1898,-73.242188,25000000.000
1283,1902,-71.289062,25000000.000
1284,1959,-43.457031,25000000.000
1285,1994,-26.367188,25000000.000
1286,2032,-7.812500,25000000.000
1287,2037,-5.371094,25000000.000
1288,2112,31.250000,25000000.000
1289,2149,49.316406,25000000.000
1290,2186,67.382812,25000000.000
1291,2187,67.871094,25000000.000
1292,2236,91.796875,25000000.000
1293,2258,102.539062,25000000.000
1294,2269,107.910156,25000000.000
1295,2270,108.398438,25000000.000
1296,2279,112.792969,25000000.000
1297,2282,114.257812,25000000.000
1298,2278,112.304688,25000000.000
1299,2278,112.304688,25000000.000
1300,2265,105.957031,25000000.000
1301,2251,99.121094,25000000.000
1302,2236,91.796875,25000000.000
1303,2232,89.843750,25000000.000
1304,2187,67.871094,25000000.000
1305,2157,53.222656,25000000.000
1306,2129,39.550781,25000000.000
1307,2123,36.621094,25000000.000
1308,2050,0.976562,25000000.000
1309,2012,-17.578125,25000000.000
1310,1965,-40.527344,25000000.000
1311,1959,-43.457031,25000000.000
1312,1877,-83.496094,25000000.000
1313,1840,-101.562500,25000000.000
1314,1808,-117.187500,25000000.000
1315,1808,-117.187500,25000000.000
1316,1777,-132.324219,25000000.000
1317,1772,-134.765625,25000000.000
1318,1778,-131.835938,25000000.000
1319,1781,-130.371094,25000000.000
1320,1807,-117.675781,25000000.000
1321,1830,-106.445312,25000000.000
1322,1858,-92.773438,25000000.000
1323,1861,-91.308594,25000000.000
1324,1921,-62.011719,25000000.000
1325,1957,-44.433594,25000000.000
1326,1993,-26.855469,25000000.000
1327,1996,-25.390625,25000000.000
1328,2070,10.742188,25000000.000
1329,2112,31.250000,25000000.000
1330,2147,48.339844,25000000.000
1331,2152,50.781250,25000000.000
1332,2214,81.054688,25000000.000
1333,2240,93.750000,25000000.000
1334,2256,101.562500,25000000.000
1335,2259,103.027344,25000000.000
1336,2276,111.328125,25000000.000
1337,2276,111.328125,25000000.000
1338,2275,110.839844,25000000.000
1339,2271,108.886719,25000000.000
1340,2255,101.074219,25000000.000
1341,2243,95.214844,25000000.000
1342,2228,87.890625,25000000.000
1343,2226,86.914062,25000000.000
1344,2199,73.730469,25000000.000
1345,2176,62.500000,25000000.000
1346,2134,41.992188,25000000.000
1347,2128,39.062500,25000000.000
1348,2067,9.277344,25000000.000
1349,2050,0.976562,25000000.000
1350,1995,-25.878906,25000000.000
1351,1995,-25.878906,25000000.000
1352,1902,-71.289062,25000000.000
1353,1855,-94.238281,25000000.000
1354,1822,-110.351562,25000000.000
1355,1820,-111.328125,25000000.000
1356,1774,-133.789062,25000000.000
1357,1767,-137.207031,25000000.000
1358,1767,-137.207031,25000000.000
1359,1765,-138.183594,25000000.000
1360,1794,-124.023438,25000000.000
1361,1817,-112.792969,25000000.000
1362,1844,-99.609375,25000000.000
1363,1849,-97.167969,25000000.000
1364,1907,-68.847656,25000000.000
1365,1942,-51.757812,25000000.000
1366,1977,-34.667969,25000000.000
1367,1982,-32.226562,25000000.000
1368,2052,1.953125,25000000.000
1369,2088,19.531250,25000000.000
1370,2129,39.550781,25000000.000
1371,2130,40.039062,25000000.000
1372,2199,73.730469,25000000.000
1373,2226,86.914062,25000000.000
1374,2247,97.167969,25000000.000
1375,2250,98.632812,25000000.000
1376,2277,111.816406,25000000.000
