sample_index,raw_code,voltage_mV,sample_rate_hz
24351,1939,-53.222656,25000000.000
24352,1881,-81.542969,25000000.000
24353,1857,-93.261719,25000000.000
24354,1835,-104.003906,25000000.000
24355,1835,-104.003906,25000000.000
24356,1811,-115.722656,25000000.000
24357,1807,-117.675781,25000000.000
24358,1810,-116.210938,25000000.000
24359,1811,-115.722656,25000000.000
24360,1837,-103.027344,25000000.000
24361,1857,-93.261719,25000000.000
24362,1885,-79.589844,25000000.000
24363,1886,-79.101562,25000000.000
24364,1944,-50.781250,25000000.000
24365,1978,-34.179688,25000000.000
24366,2008,-19.531250,25000000.000
24367,2012,-17.578125,25000000.000
24368,2070,10.742188,25000000.000
24369,2102,26.367188,25000000.000
24370,2127,38.574219,25000000.000
24371,2132,41.015625,25000000.000
24372,2180,64.453125,25000000.000
24373,2203,75.683594,25000000.000
24374,2228,87.890625,25000000.000
24375,2230,88.867188,25000000.000
24376,2261,104.003906,25000000.000
24377,2273,109.863281,25000000.000
24378,2279,112.792969,25000000.000
24379,2277,111.816406,25000000.000
24380,2271,108.886719,25000000.000
24381,2257,102.050781,25000000.000
24382,2238,92.773438,25000000.000
24383,2235,91.308594,25000000.000
24384,2185,66.894531,25000000.000
24385,2154,51.757812,25000000.000
24386,2119,34.667969,25000000.000
24387,2116,33.203125,25000000.000
24388,2045,-1.464844,25000000.000
24389,2009,-19.042969,25000000.000
24390,1974,-36.132812,25000000.000
24391,1970,-38.085938,25000000.000
24392,1907,-68.847656,25000000.000
24393,1877,-83.496094,25000000.000
24394,1856,-93.750000,25000000.000
24395,1851,-96.191406,25000000.000
24396,1820,-111.328125,25000000.000
24397,1812,-115.234375,25000000.000
24398,1808,-117.187500,25000000.000
24399,1807,-117.675781,25000000.000
24400,1822,-110.351562,25000000.000
24401,1841,-101.074219,25000000.000
24402,1861,-91.308594,25000000.000
24403,1865,-89.355469,25000000.000
24404,1919,-62.988281,25000000.000
24405,1951,-47.363281,25000000.000
24406,1983,-31.738281,25000000.000
24407,1988,-29.296875,25000000.000
24408,2046,-0.976562,25000000.000
24409,2074,12.695312,25000000.000
24410,2105,27.832031,25000000.000
24411,2109,29.785156,25000000.000
24412,2158,53.710938,25000000.000
24413,2185,66.894531,25000000.000
24414,2207,77.636719,25000000.000
24415,2209,78.613281,25000000.000
24416,2248,97.656250,25000000.000
24417,2264,105.468750,25000000.000
24418,2273,109.863281,25000000.000
24419,2274,110.351562,25000000.000
24420,2277,111.816406,25000000.000
24421,2270,108.398438,25000000.000
24422,2254,100.585938,25000000.000
24423,2254,100.585938,25000000.000
24424,2207,77.636719,25000000.000
24425,2177,62.988281,25000000.000
24426,2136,42.968750,25000000.000
24427,2161,55.175781,25000000.000
24428,2086,18.554688,25000000.000
24429,2039,-4.394531,25000000.000
24430,2001,-22.949219,25000000.000
24431,1999,-23.925781,25000000.000
24432,1936,-54.687500,25000000.000
24433,1906,-69.335938,25000000.000
24434,1869,-87.402344,25000000.000
24435,1867,-88.378906,25000000.000
24436,1829,-106.933594,25000000.000
24437,1815,-113.769531,25000000.000
24438,1811,-115.722656,25000000.000
24439,1811,-115.722656,25000000.000
24440,1813,-114.746094,25000000.000
24441,1822,-110.351562,25000000.000
24442,1841,-101.074219,25000000.000
24443,1843,-100.097656,25000000.000
24444,1892,-76.171875,25000000.000
24445,1920,-62.500000,25000000.000
24446,1955,-45.410156,25000000.000
24447,1958,-43.945312,25000000.000
24448,2018,-14.648438,25000000.000
24449,2050,0.976562,25000000.000
24450,2078,14.648438,25000000.000
24451,2082,16.601562,25000000.000
24452,2136,42.968750,25000000.000
24453,2163,56.152344,25000000.000
24454,2187,67.871094,25000000.000
24455,2191,69.824219,25000000.000
24456,2232,89.843750,25000000.000
24457,2252,99.609375,25000000.000
24458,2264,105.468750,25000000.000
24459,2266,106.445312,25000000.000
24460,2279,112.792969,25000000.000
24461,2273,109.863281,25000000.000
24462,2267,106.933594,25000000.000
24463,2266,106.445312,25000000.000
24464,2231,89.355469,25000000.000
24465,2205,76.660156,25000000.000
24466,2174,61.523438,25000000.000
24467,2171,60.058594,25000000.000
24468,2106,28.320312,25000000.000
24469,2071,11.230469,25000000.000
24470,2033,-7.324219,25000000.000
24471,2030,-8.789062,25000000.000
24472,1961,-42.480469,25000000.000
24473,1928,-58.593750,25000000.000
24474,1896,-74.218750,25000000.000
24475,1893,-75.683594,25000000.000
24476,1848,-97.656250,25000000.000
24477,1828,-107.421875,25000000.000
24478,1817,-112.792969,25000000.000
24479,1814,-114.257812,25000000.000
24480,1807,-117.675781,25000000.000
24481,1815,-113.769531,25000000.000
24482,1826,-108.398438,25000000.000
24483,1826,-108.398438,25000000.000
24484,1866,-88.867188,25000000.000
24485,1896,-74.218750,25000000.000
24486,1924,-60.546875,25000000.000
24487,1928,-58.593750,25000000.000
24488,1991,-27.832031,25000000.000
24489,2021,-13.183594,25000000.000
24490,2056,3.906250,25000000.000
24491,2057,4.394531,25000000.000
24492,2096,23.437500,25000000.000
24493,2154,51.757812,25000000.000
24494,2155,52.246094,25000000.000
24495,2166,57.617188,25000000.000
24496,2208,78.125000,25000000.000
24497,2240,93.750000,25000000.000
24498,2252,99.609375,25000000.000
24499,2252,99.609375,25000000.000
24500,2276,111.328125,25000000.000
24501,2278,112.304688,25000000.000
24502,2275,110.839844,25000000.000
24503,2272,109.375000,25000000.000
24504,2247,97.167969,25000000.000
24505,2226,86.914062,25000000.000
24506,2201,74.707031,25000000.000
24507,2199,73.730469,25000000.000
24508,2141,45.410156,25000000.000
24509,2099,24.902344,25000000.000
24510,2066,8.789062,25000000.000
24511,2062,6.835938,25000000.000
24512,1992,-27.343750,25000000.000
24513,1958,-43.945312,25000000.000
24514,1922,-61.523438,25000000.000
24515,1918,-63.476562,25000000.000
24516,1865,-89.355469,25000000.000
24517,1845,-99.121094,25000000.000
24518,1824,-109.375000,25000000.000
24519,1824,-109.375000,25000000.000
24520,1807,-117.675781,25000000.000
24521,1809,-116.699219,25000000.000
24522,1815,-113.769531,25000000.000
24523,1817,-112.792969,25000000.000
24524,1849,-97.167969,25000000.000
24525,1872,-85.937500,25000000.000
24526,1900,-72.265625,25000000.000
24527,1904,-70.312500,25000000.000
24528,1965,-40.527344,25000000.000
24529,1996,-25.390625,25000000.000
24530,2027,-10.253906,25000000.000
24531,2030,-8.789062,25000000.000
24532,2091,20.996094,25000000.000
24533,2119,34.667969,25000000.000
24534,2144,46.875000,25000000.000
24535,2147,48.339844,25000000.000
24536,2194,71.289062,25000000.000
24537,2219,83.496094,25000000.000
24538,2239,93.261719,25000000.000
24539,2242,94.726562,25000000.000
24540,2270,108.398438,25000000.000
24541,2276,111.328125,25000000.000
24542,2278,112.304688,25000000.000
24543,2277,111.816406,25000000.000
24544,2264,105.468750,25000000.000
24545,2246,96.679688,25000000.000
24546,2223,85.449219,25000000.000
24547,2222,84.960938,25000000.000
24548,2167,58.105469,25000000.000
24549,2132,41.015625,25000000.000
24550,2095,22.949219,25000000.000
24551,2093,21.972656,25000000.000
24552,2023,-12.207031,25000000.000
24553,1988,-29.296875,25000000.000
24554,1952,-46.875000,25000000.000
24555,1949,-48.339844,25000000.000
24556,1890,-77.148438,25000000.000
24557,1862,-90.820312,25000000.000
24558,1842,-100.585938,25000000.000
24559,1840,-101.562500,25000000.000
24560,1815,-113.769531,25000000.000
24561,1808,-117.187500,25000000.000
24562,1809,-116.699219,25000000.000
24563,1809,-116.699219,25000000.000
24564,1830,-106.445312,25000000.000
24565,1851,-96.191406,25000000.000
24566,1876,-83.984375,25000000.000
24567,1879,-82.519531,25000000.000
24568,1936,-54.687500,25000000.000
24569,1970,-38.085938,25000000.000
24570,2001,-22.949219,25000000.000
24571,2005,-20.996094,25000000.000
24572,2064,7.812500,25000000.000
24573,2094,22.460938,25000000.000
24574,2123,36.621094,25000000.000
24575,2125,37.597656,25000000.000
24576,2175,62.011719,25000000.000
24577,2198,73.242188,25000000.000
24578,2223,85.449219,25000000.000
24579,2225,86.425781,25000000.000
24580,2258,102.539062,25000000.000
24581,2270,108.398438,25000000.000
24582,2277,111.816406,25000000.000
24583,2277,111.816406,25000000.000
24584,2272,109.375000,25000000.000
24585,2263,104.980469,25000000.000
24586,2243,95.214844,25000000.000
24587,2241,94.238281,25000000.000
24588,2191,69.824219,25000000.000
24589,2162,55.664062,25000000.000
24590,2130,40.039062,25000000.000
24591,2126,38.085938,25000000.000
24592,2056,3.906250,25000000.000
24593,2018,-14.648438,25000000.000
24594,1982,-32.226562,25000000.000
24595,1978,-34.179688,25000000.000
24596,1914,-65.429688,25000000.000
24597,1887,-78.613281,25000000.000
24598,1859,-92.285156,25000000.000
24599,1855,-94.238281,25000000.000
24600,1821,-110.839844,25000000.000
24601,1813,-114.746094,25000000.000
24602,1808,-117.187500,25000000.000
24603,1807,-117.675781,25000000.000
24604,1820,-111.328125,25000000.000
24605,1834,-104.492188,25000000.000
24606,1856,-93.750000,25000000.000
24607,1859,-92.285156,25000000.000
24608,1911,-66.894531,25000000.000
24609,1940,-52.734375,25000000.000
24610,1975,-35.644531,25000000.000
24611,1976,-35.156250,25000000.000
24612,2038,-4.882812,25000000.000
24613,2069,10.253906,25000000.000
24614,2097,23.925781,25000000.000
24615,2099,24.902344,25000000.000
24616,2150,49.804688,25000000.000
24617,2177,62.988281,25000000.000
24618,2200,74.218750,25000000.000
24619,2205,76.660156,25000000.000
24620,2246,96.679688,25000000.000
24621,2259,103.027344,25000000.000
24622,2272,109.375000,25000000.000
24623,2273,109.863281,25000000.000
24624,2278,112.304688,25000000.000
24625,2269,107.910156,25000000.000
24626,2259,103.027344,25000000.000
24627,2255,101.074219,25000000.000
24628,2216,82.031250,25000000.000
24629,2189,68.847656,25000000.000
24630,2155,52.246094,25000000.000
24631,2150,49.804688,25000000.000
24632,2085,18.066406,25000000.000
24633,2048,0.000000,25000000.000
24634,2011,-18.066406,25000000.000
24635,2009,-19.042969,25000000.000
24636,1940,-52.734375,25000000.000
24637,1910,-67.382812,25000000.000
24638,1881,-81.542969,25000000.000
24639,1879,-82.519531,25000000.000
24640,1835,-104.003906,25000000.000
24641,1817,-112.792969,25000000.000
24642,1812,-115.234375,25000000.000
24643,1810,-116.210938,25000000.000
24644,1811,-115.722656,25000000.000
24645,1820,-111.328125,25000000.000
24646,1836,-103.515625,25000000.000
24647,1837,-103.027344,25000000.000
24648,1884,-80.078125,25000000.000
24649,1914,-65.429688,25000000.000
24650,1946,-49.804688,25000000.000
24651,1951,-47.363281,25000000.000
24652,2009,-19.042969,25000000.000
24653,2042,-2.929688,25000000.000
24654,2072,11.718750,25000000.000
24655,2076,13.671875,25000000.000
24656,2130,40.039062,25000000.000
24657,2155,52.246094,25000000.000
24658,2180,64.453125,25000000.000
24659,2182,65.429688,25000000.000
24660,2229,88.378906,25000000.000
24661,2245,96.191406,25000000.000
24662,2261,104.003906,25000000.000
24663,2263,104.980469,25000000.000
24664,2277,111.816406,25000000.000
24665,2277,111.816406,25000000.000
24666,2269,107.910156,25000000.000
24667,2268,107.421875,25000000.000
24668,2234,90.820312,25000000.000
24669,2214,81.054688,25000000.000
24670,2183,65.917969,25000000.000
24671,2181,64.941406,25000000.000
24672,2116,33.203125,25000000.000
24673,2080,15.625000,25000000.000
24674,2042,-2.929688,25000000.000
24675,2038,-4.882812,25000000.000
24676,1971,-37.597656,25000000.000
24677,1935,-55.175781,25000000.000
24678,1906,-69.335938,25000000.000
24679,1900,-72.265625,25000000.000
24680,1854,-94.726562,25000000.000
24681,1833,-104.980469,25000000.000
24682,1818,-112.304688,25000000.000
24683,1817,-112.792969,25000000.000
24684,1806,-118.164062,25000000.000
24685,1813,-114.746094,25000000.000
24686,1823,-109.863281,25000000.000
24687,1823,-109.863281,25000000.000
24688,1863,-90.332031,25000000.000
24689,1890,-77.148438,25000000.000
24690,1920,-62.500000,25000000.000
24691,1923,-61.035156,25000000.000
24692,1984,-31.250000,25000000.000
24693,2014,-16.601562,25000000.000
24694,2046,-0.976562,25000000.000
24695,2049,0.488281,25000000.000
24696,2105,27.832031,25000000.000
24697,2137,43.457031,25000000.000
24698,2158,53.710938,25000000.000
24699,2162,55.664062,25000000.000
24700,2206,77.148438,25000000.000
24701,2229,88.378906,25000000.000
24702,2253,100.097656,25000000.000
24703,2256,101.562500,25000000.000
24704,2276,111.328125,25000000.000
24705,2276,111.328125,25000000.000
24706,2278,112.304688,25000000.000
24707,2276,111.328125,25000000.000
24708,2253,100.097656,25000000.000
24709,2234,90.820312,25000000.000
24710,2207,77.636719,25000000.000
24711,2205,76.660156,25000000.000
24712,2139,44.433594,25000000.000
24713,2114,32.226562,25000000.000
24714,2077,14.160156,25000000.000
24715,2073,12.207031,25000000.000
24716,2012,-17.578125,25000000.000
24717,1954,-45.898438,25000000.000
24718,1928,-58.593750,25000000.000
24719,1931,-57.128906,25000000.000
24720,1873,-85.449219,25000000.000
24721,1852,-95.703125,25000000.000
24722,1828,-107.421875,25000000.000
24723,1827,-107.910156,25000000.000
24724,1811,-115.722656,25000000.000
24725,1809,-116.699219,25000000.000
24726,1814,-114.257812,25000000.000
24727,1815,-113.769531,25000000.000
24728,1844,-99.609375,25000000.000
24729,1868,-87.890625,25000000.000
24730,1894,-75.195312,25000000.000
24731,1896,-74.218750,25000000.000
24732,1954,-45.898438,25000000.000
24733,1989,-28.808594,25000000.000
24734,2019,-14.160156,25000000.000
24735,2024,-11.718750,25000000.000
24736,2080,15.625000,25000000.000
24737,2110,30.273438,25000000.000
24738,2138,43.945312,25000000.000
24739,2141,45.410156,25000000.000
24740,2189,68.847656,25000000.000
24741,2210,79.101562,25000000.000
24742,2234,90.820312,25000000.000
24743,2236,91.796875,25000000.000
24744,2267,106.933594,25000000.000
24745,2277,111.816406,25000000.000
24746,2281,113.769531,25000000.000
24747,2280,113.281250,25000000.000
24748,2267,106.933594,25000000.000
24749,2252,99.609375,25000000.000
24750,2228,87.890625,25000000.000
24751,2227,87.402344,25000000.000
24752,2174,61.523438,25000000.000
24753,2141,45.410156,25000000.000
24754,2105,27.832031,25000000.000
24755,2102,26.367188,25000000.000
24756,2034,-6.835938,25000000.000
24757,1995,-25.878906,25000000.000
24758,1962,-41.992188,25000000.000
24759,1958,-43.945312,25000000.000
24760,1900,-72.265625,25000000.000
24761,1869,-87.402344,25000000.000
24762,1847,-98.144531,25000000.000
24763,1843,-100.097656,25000000.000
24764,1814,-114.257812,25000000.000
24765,1809,-116.699219,25000000.000
24766,1809,-116.699219,25000000.000
24767,1810,-116.210938,25000000.000
24768,1826,-108.398438,25000000.000
24769,1848,-97.656250,25000000.000
24770,1873,-85.449219,25000000.000
24771,1875,-84.472656,25000000.000
24772,1932,-56.640625,25000000.000
24773,1961,-42.480469,25000000.000
24774,1994,-26.367188,25000000.000
24775,1998,-24.414062,25000000.000
24776,2059,5.371094,25000000.000
24777,2085,18.066406,25000000.000
24778,2117,33.691406,25000000.000
24779,2119,34.667969,25000000.000
24780,2166,57.617188,25000000.000
24781,2193,70.800781,25000000.000
24782,2215,81.542969,25000000.000
24783,2217,82.519531,25000000.000
24784,2253,100.097656,25000000.000
24785,2269,107.910156,25000000.000
24786,2277,111.816406,25000000.000
24787,2278,112.304688,25000000.000
24788,2277,111.816406,25000000.000
24789,2265,105.957031,25000000.000
24790,2248,97.656250,25000000.000
24791,2247,97.167969,25000000.000
24792,2201,74.707031,25000000.000
24793,2168,58.593750,25000000.000
24794,2135,42.480469,25000000.000
24795,2131,40.527344,25000000.000
24796,2064,7.812500,25000000.000
24797,2030,-8.789062,25000000.000
24798,1989,-28.808594,25000000.000
24799,1985,-30.761719,25000000.000
24800,1920,-62.500000,25000000.000
24801,1893,-75.683594,25000000.000
24802,1865,-89.355469,25000000.000
24803,1863,-90.332031,25000000.000
24804,1827,-107.910156,25000000.000
24805,1815,-113.769531,25000000.000
24806,1809,-116.699219,25000000.000
24807,1809,-116.699219,25000000.000
24808,1819,-111.816406,25000000.000
24809,1833,-104.980469,25000000.000
24810,1843,-100.097656,25000000.000
24811,1847,-98.144531,25000000.000
24812,1907,-68.847656,25000000.000
24813,1929,-58.105469,25000000.000
24814,1967,-39.550781,25000000.000
24815,1969,-38.574219,25000000.000
24816,2028,-9.765625,25000000.000
24817,2061,6.347656,25000000.000
24818,2089,20.019531,25000000.000
24819,2093,21.972656,25000000.000
24820,2146,47.851562,25000000.000
24821,2169,59.082031,25000000.000
24822,2197,72.753906,25000000.000
24823,2201,74.707031,25000000.000
24824,2239,93.261719,25000000.000
24825,2256,101.562500,25000000.000
24826,2271,108.886719,25000000.000
24827,2270,108.398438,25000000.000
24828,2278,112.304688,25000000.000
24829,2276,111.328125,25000000.000
24830,2264,105.468750,25000000.000
24831,2261,104.003906,25000000.000
24832,2221,84.472656,25000000.000
24833,2196,72.265625,25000000.000
24834,2163,56.152344,25000000.000
24835,2163,56.152344,25000000.000
24836,2091,20.996094,25000000.000
24837,2041,-3.417969,25000000.000
24838,2026,-10.742188,25000000.000
24839,1990,-28.320312,25000000.000
24840,1956,-44.921875,25000000.000
24841,1906,-69.335938,25000000.000
24842,1896,-74.218750,25000000.000
24843,1876,-83.984375,25000000.000
24844,1845,-99.121094,25000000.000
24845,1821,-110.839844,25000000.000
24846,1814,-114.257812,25000000.000
24847,1810,-116.210938,25000000.000
