sample_index,raw_code,voltage_mV,sample_rate_hz
842,2147,48.339844,25000000.000
843,2151,50.292969,25000000.000
844,2194,71.289062,25000000.000
845,2219,83.496094,25000000.000
846,2229,88.378906,25000000.000
847,2232,89.843750,25000000.000
848,2261,104.003906,25000000.000
849,2266,106.445312,25000000.000
850,2265,105.957031,25000000.000
851,2264,105.468750,25000000.000
852,2248,97.656250,25000000.000
853,2231,89.355469,25000000.000
854,2200,74.218750,25000000.000
855,2195,71.777344,25000000.000
856,2130,40.039062,25000000.000
857,2093,21.972656,25000000.000
858,2056,3.906250,25000000.000
859,2049,0.488281,25000000.000
860,1981,-32.714844,25000000.000
861,1945,-50.292969,25000000.000
862,1918,-63.476562,25000000.000
863,1913,-65.917969,25000000.000
864,1879,-82.519531,25000000.000
865,1872,-85.937500,25000000.000
866,1869,-87.402344,25000000.000
867,1871,-86.425781,25000000.000
868,1886,-79.101562,25000000.000
869,1899,-72.753906,25000000.000
870,1909,-67.871094,25000000.000
871,1911,-66.894531,25000000.000
872,1931,-57.128906,25000000.000
873,1944,-50.781250,25000000.000
874,1954,-45.898438,25000000.000
875,1957,-44.433594,25000000.000
876,1986,-30.273438,25000000.000
877,2007,-20.019531,25000000.000
878,2034,-6.835938,25000000.000
879,2035,-6.347656,25000000.000
880,2093,21.972656,25000000.000
881,2125,37.597656,25000000.000
882,2152,50.781250,25000000.000
883,2154,51.757812,25000000.000
884,2198,73.242188,25000000.000
885,2215,81.542969,25000000.000
886,2224,85.937500,25000000.000
887,2229,88.378906,25000000.000
888,2243,95.214844,25000000.000
889,2247,97.167969,25000000.000
890,2244,95.703125,25000000.000
891,2245,96.191406,25000000.000
892,2228,87.890625,25000000.000
893,2211,79.589844,25000000.000
894,2190,69.335938,25000000.000
895,2187,67.871094,25000000.000
896,2127,38.574219,25000000.000
897,2090,20.507812,25000000.000
898,2050,0.976562,25000000.000
899,2045,-1.464844,25000000.000
900,1971,-37.597656,25000000.000
901,1938,-53.710938,25000000.000
902,1904,-70.312500,25000000.000
903,1903,-70.800781,25000000.000
904,1857,-93.261719,25000000.000
905,1845,-99.121094,25000000.000
906,1836,-103.515625,25000000.000
907,1838,-102.539062,25000000.000
908,1848,-97.656250,25000000.000
909,1857,-93.261719,25000000.000
910,1871,-86.425781,25000000.000
911,1870,-86.914062,25000000.000
912,1898,-73.242188,25000000.000
913,1913,-65.917969,25000000.000
914,1934,-55.664062,25000000.000
915,1934,-55.664062,25000000.000
916,1971,-37.597656,25000000.000
917,1998,-24.414062,25000000.000
918,2027,-10.253906,25000000.000
919,2032,-7.812500,25000000.000
920,2093,21.972656,25000000.000
921,2128,39.062500,25000000.000
922,2160,54.687500,25000000.000
923,2165,57.128906,25000000.000
924,2221,84.472656,25000000.000
925,2244,95.703125,25000000.000
926,2259,103.027344,25000000.000
927,2260,103.515625,25000000.000
928,2274,110.351562,25000000.000
929,2273,109.863281,25000000.000
930,2271,108.886719,25000000.000
931,2269,107.910156,25000000.000
932,2252,99.609375,25000000.000
933,2237,92.285156,25000000.000
934,2219,83.496094,25000000.000
935,2219,83.496094,25000000.000
936,2164,56.640625,25000000.000
937,2132,41.015625,25000000.000
938,2092,21.484375,25000000.000
939,2089,20.019531,25000000.000
940,2015,-16.113281,25000000.000
941,1970,-38.085938,25000000.000
942,1935,-55.175781,25000000.000
943,1929,-58.105469,25000000.000
944,1864,-89.843750,25000000.000
945,1836,-103.515625,25000000.000
946,1822,-110.351562,25000000.000
947,1820,-111.328125,25000000.000
948,1814,-114.257812,25000000.000
949,1822,-110.351562,25000000.000
950,1830,-106.445312,25000000.000
951,1831,-105.957031,25000000.000
952,1853,-95.214844,25000000.000
953,1866,-88.867188,25000000.000
954,1879,-82.519531,25000000.000
955,1881,-81.542969,25000000.000
956,1919,-62.988281,25000000.000
957,1943,-51.269531,25000000.000
958,1973,-36.621094,25000000.000
959,1977,-34.667969,25000000.000
960,2049,0.488281,25000000.000
961,2087,19.042969,25000000.000
962,2129,39.550781,25000000.000
963,2132,41.015625,25000000.000
964,2197,72.753906,25000000.000
965,2222,84.960938,25000000.000
966,2245,96.191406,25000000.000
967,2247,97.167969,25000000.000
968,2268,107.421875,25000000.000
969,2275,110.839844,25000000.000
970,2275,110.839844,25000000.000
971,2276,111.328125,25000000.000
972,2268,107.421875,25000000.000
973,2253,100.097656,25000000.000
974,2238,92.773438,25000000.000
975,2237,92.285156,25000000.000
976,2188,68.359375,25000000.000
977,2152,50.781250,25000000.000
978,2121,35.644531,25000000.000
979,2114,32.226562,25000000.000
980,2043,-2.441406,25000000.000
981,2004,-21.484375,25000000.000
982,1963,-41.503906,25000000.000
983,1959,-43.457031,25000000.000
984,1887,-78.613281,25000000.000
985,1842,-100.585938,25000000.000
986,1842,-100.585938,25000000.000
987,1828,-107.421875,25000000.000
988,1835,-104.003906,25000000.000
989,1795,-123.535156,25000000.000
990,1800,-121.093750,25000000.000
991,1805,-118.652344,25000000.000
992,1810,-116.210938,25000000.000
993,1828,-107.421875,25000000.000
994,1834,-104.492188,25000000.000
995,1833,-104.980469,25000000.000
996,1868,-87.890625,25000000.000
997,1886,-79.101562,25000000.000
998,1914,-65.429688,25000000.000
999,1915,-64.941406,25000000.000
1000,1983,-31.738281,25000000.000
1001,2027,-10.253906,25000000.000
1002,2066,8.789062,25000000.000
1003,2074,12.695312,25000000.000
1004,2147,48.339844,25000000.000
1005,2181,64.941406,25000000.000
1006,2215,81.542969,25000000.000
1007,2218,83.007812,25000000.000
1008,2254,100.585938,25000000.000
1009,2268,107.421875,25000000.000
1010,2282,114.257812,25000000.000
1011,2281,113.769531,25000000.000
1012,2287,116.699219,25000000.000
1013,2285,115.722656,25000000.000
1014,2277,111.816406,25000000.000
1015,2273,109.863281,25000000.000
1016,2242,94.726562,25000000.000
1017,2219,83.496094,25000000.000
1018,2184,66.406250,25000000.000
1019,2182,65.429688,25000000.000
1020,2106,28.320312,25000000.000
1021,2068,9.765625,25000000.000
1022,2034,-6.835938,25000000.000
1023,2018,-14.648438,25000000.000
1024,1946,-49.804688,25000000.000
1025,1923,-61.035156,25000000.000
1026,1893,-75.683594,25000000.000
1027,1887,-78.613281,25000000.000
1028,1850,-96.679688,25000000.000
1029,1843,-100.097656,25000000.000
1030,1841,-101.074219,25000000.000
1031,1839,-102.050781,25000000.000
1032,1846,-98.632812,25000000.000
1033,1850,-96.679688,25000000.000
1034,1853,-95.214844,25000000.000
1035,1855,-94.238281,25000000.000
1036,1864,-89.843750,25000000.000
1037,1879,-82.519531,25000000.000
1038,1895,-74.707031,25000000.000
1039,1900,-72.265625,25000000.000
1040,1948,-48.828125,25000000.000
1041,1983,-31.738281,25000000.000
1042,2024,-11.718750,25000000.000
1043,2028,-9.765625,25000000.000
1044,2103,26.855469,25000000.000
1045,2138,43.945312,25000000.000
1046,2172,60.546875,25000000.000
1047,2174,61.523438,25000000.000
1048,2223,85.449219,25000000.000
1049,2244,95.703125,25000000.000
1050,2257,102.050781,25000000.000
1051,2260,103.515625,25000000.000
1052,2276,111.328125,25000000.000
1053,2280,113.281250,25000000.000
1054,2276,111.328125,25000000.000
1055,2276,111.328125,25000000.000
1056,2255,101.074219,25000000.000
1057,2236,91.796875,25000000.000
1058,2212,80.078125,25000000.000
1059,2209,78.613281,25000000.000
1060,2154,51.757812,25000000.000
1061,2102,26.367188,25000000.000
1062,2078,14.648438,25000000.000
1063,2067,9.277344,25000000.000
1064,1996,-25.390625,25000000.000
1065,1950,-47.851562,25000000.000
1066,1916,-64.453125,25000000.000
1067,1913,-65.917969,25000000.000
1068,1860,-91.796875,25000000.000
1069,1845,-99.121094,25000000.000
1070,1836,-103.515625,25000000.000
1071,1836,-103.515625,25000000.000
1072,1837,-103.027344,25000000.000
1073,1840,-101.562500,25000000.000
1074,1842,-100.585938,25000000.000
1075,1843,-100.097656,25000000.000
1076,1851,-96.191406,25000000.000
1077,1856,-93.750000,25000000.000
1078,1868,-87.890625,25000000.000
1079,1869,-87.402344,25000000.000
1080,1902,-71.289062,25000000.000
1081,1934,-55.664062,25000000.000
1082,1974,-36.132812,25000000.000
1083,1977,-34.667969,25000000.000
1084,2065,8.300781,25000000.000
1085,2109,29.785156,25000000.000
1086,2145,47.363281,25000000.000
1087,2152,50.781250,25000000.000
1088,2207,77.636719,25000000.000
1089,2226,86.914062,25000000.000
1090,2240,93.750000,25000000.000
1091,2242,94.726562,25000000.000
1092,2258,102.539062,25000000.000
1093,2262,104.492188,25000000.000
1094,2267,106.933594,25000000.000
1095,2266,106.445312,25000000.000
1096,2261,104.003906,25000000.000
1097,2255,101.074219,25000000.000
1098,2242,94.726562,25000000.000
1099,2241,94.238281,25000000.000
1100,2199,73.730469,25000000.000
1101,2171,60.058594,25000000.000
1102,2137,43.457031,25000000.000
1103,2135,42.480469,25000000.000
1104,2059,5.371094,25000000.000
1105,2016,-15.625000,25000000.000
1106,1976,-35.156250,25000000.000
1107,1971,-37.597656,25000000.000
1108,1902,-71.289062,25000000.000
1109,1875,-84.472656,25000000.000
1110,1858,-92.773438,25000000.000
1111,1855,-94.238281,25000000.000
1112,1845,-99.121094,25000000.000
1113,1846,-98.632812,25000000.000
1114,1849,-97.167969,25000000.000
1115,1850,-96.679688,25000000.000
1116,1856,-93.750000,25000000.000
1117,1864,-89.843750,25000000.000
1118,1869,-87.402344,25000000.000
1119,1872,-85.937500,25000000.000
1120,1896,-74.218750,25000000.000
1121,1918,-63.476562,25000000.000
1122,1949,-48.339844,25000000.000
1123,1953,-46.386719,25000000.000
1124,2026,-10.742188,25000000.000
1125,2069,10.253906,25000000.000
1126,2111,30.761719,25000000.000
1127,2114,32.226562,25000000.000
1128,2181,64.941406,25000000.000
1129,2207,77.636719,25000000.000
1130,2226,86.914062,25000000.000
1131,2227,87.402344,25000000.000
1132,2250,98.632812,25000000.000
1133,2258,102.539062,25000000.000
1134,2255,101.074219,25000000.000
1135,2271,108.886719,25000000.000
1136,2254,100.585938,25000000.000
1137,2261,104.003906,25000000.000
1138,2237,92.285156,25000000.000
1139,2242,94.726562,25000000.000
1140,2201,74.707031,25000000.000
1141,2186,67.382812,25000000.000
1142,2145,47.363281,25000000.000
1143,2144,46.875000,25000000.000
1144,2072,11.718750,25000000.000
1145,2034,-6.835938,25000000.000
1146,1995,-25.878906,25000000.000
1147,1990,-28.320312,25000000.000
1148,1919,-62.988281,25000000.000
1149,1887,-78.613281,25000000.000
1150,1865,-89.355469,25000000.000
1151,1862,-90.820312,25000000.000
1152,1837,-103.027344,25000000.000
1153,1834,-104.492188,25000000.000
1154,1835,-104.003906,25000000.000
1155,1836,-103.515625,25000000.000
1156,1844,-99.609375,25000000.000
1157,1850,-96.679688,25000000.000
1158,1857,-93.261719,25000000.000
1159,1856,-93.750000,25000000.000
1160,1874,-84.960938,25000000.000
1161,1884,-80.078125,25000000.000
1162,1907,-68.847656,25000000.000
1163,1908,-68.359375,25000000.000
1164,1972,-37.109375,25000000.000
1165,2011,-18.066406,25000000.000
1166,2057,4.394531,25000000.000
1167,2061,6.347656,25000000.000
1168,2140,44.921875,25000000.000
1169,2178,63.476562,25000000.000
1170,2195,71.777344,25000000.000
1171,2200,74.218750,25000000.000
1172,2245,96.191406,25000000.000
1173,2251,99.121094,25000000.000
1174,2262,104.492188,25000000.000
1175,2263,104.980469,25000000.000
1176,2267,106.933594,25000000.000
1177,2262,104.492188,25000000.000
1178,2259,103.027344,25000000.000
1179,2255,101.074219,25000000.000
1180,2234,90.820312,25000000.000
1181,2218,83.007812,25000000.000
1182,2189,68.847656,25000000.000
1183,2186,67.382812,25000000.000
1184,2117,33.691406,25000000.000
1185,2079,15.136719,25000000.000
1186,2035,-6.347656,25000000.000
1187,2032,-7.812500,25000000.000
1188,1956,-44.921875,25000000.000
1189,1919,-62.988281,25000000.000
1190,1893,-75.683594,25000000.000
1191,1889,-77.636719,25000000.000
1192,1859,-92.285156,25000000.000
1193,1848,-97.656250,25000000.000
1194,1847,-98.144531,25000000.000
1195,1843,-100.097656,25000000.000
1196,1850,-96.679688,25000000.000
1197,1854,-94.726562,25000000.000
1198,1860,-91.796875,25000000.000
1199,1859,-92.285156,25000000.000
1200,1878,-83.007812,25000000.000
1201,1892,-76.171875,25000000.000
1202,1908,-68.359375,25000000.000
1203,1915,-64.941406,25000000.000
1204,1964,-41.015625,25000000.000
1205,2000,-23.437500,25000000.000
1206,2038,-4.882812,25000000.000
1207,2044,-1.953125,25000000.000
1208,2116,33.203125,25000000.000
1209,2152,50.781250,25000000.000
1210,2186,67.382812,25000000.000
1211,2187,67.871094,25000000.000
1212,2233,90.332031,25000000.000
1213,2249,98.144531,25000000.000
1214,2260,103.515625,25000000.000
1215,2260,103.515625,25000000.000
1216,2269,107.910156,25000000.000
1217,2269,107.910156,25000000.000
1218,2259,103.027344,25000000.000
1219,2263,104.980469,25000000.000
1220,2236,91.796875,25000000.000
1221,2227,87.402344,25000000.000
1222,2196,72.265625,25000000.000
1223,2196,72.265625,25000000.000
1224,2136,42.968750,25000000.000
1225,2095,22.949219,25000000.000
1226,2063,7.324219,25000000.000
1227,2057,4.394531,25000000.000
1228,1977,-34.667969,25000000.000
1229,1937,-54.199219,25000000.000
1230,1903,-70.800781,25000000.000
1231,1899,-72.753906,25000000.000
1232,1854,-94.726562,25000000.000
1233,1840,-101.562500,25000000.000
1234,1829,-106.933594,25000000.000
1235,1834,-104.492188,25000000.000
1236,1835,-104.003906,25000000.000
1237,1844,-99.609375,25000000.000
1238,1852,-95.703125,25000000.000
1239,1853,-95.214844,25000000.000
1240,1869,-87.402344,25000000.000
1241,1879,-82.519531,25000000.000
1242,1888,-78.125000,25000000.000
1243,1888,-78.125000,25000000.000
1244,1919,-62.988281,25000000.000
1245,1944,-50.781250,25000000.000
1246,1979,-33.691406,25000000.000
1247,1983,-31.738281,25000000.000
1248,2062,6.835938,25000000.000
1249,2106,28.320312,25000000.000
1250,2147,48.339844,25000000.000
1251,2154,51.757812,25000000.000
1252,2220,83.984375,25000000.000
1253,2242,94.726562,25000000.000
1254,2257,102.050781,25000000.000
1255,2258,102.539062,25000000.000
1256,2272,109.375000,25000000.000
1257,2268,107.421875,25000000.000
1258,2265,105.957031,25000000.000
1259,2265,105.957031,25000000.000
1260,2250,98.632812,25000000.000
1261,2236,91.796875,25000000.000
1262,2222,84.960938,25000000.000
1263,2220,83.984375,25000000.000
1264,2171,60.058594,25000000.000
1265,2138,43.945312,25000000.000
1266,2102,26.367188,25000000.000
1267,2096,23.437500,25000000.000
1268,2015,-16.113281,25000000.000
1269,1973,-36.621094,25000000.000
1270,1929,-58.105469,25000000.000
1271,1926,-59.570312,25000000.000
1272,1866,-88.867188,25000000.000
1273,1844,-99.609375,25000000.000
1274,1833,-104.980469,25000000.000
1275,1830,-106.445312,25000000.000
1276,1834,-104.492188,25000000.000
1277,1840,-101.562500,25000000.000
1278,1848,-97.656250,25000000.000
1279,1848,-97.656250,25000000.000
1280,1863,-90.332031,25000000.000
1281,1874,-84.960938,25000000.000
1282,1882,-81.054688,25000000.000
1283,1882,-81.054688,25000000.000
1284,1907,-68.847656,25000000.000
1285,1932,-56.640625,25000000.000
1286,1959,-43.457031,25000000.000
1287,1963,-41.503906,25000000.000
1288,2036,-5.859375,25000000.000
1289,2077,14.160156,25000000.000
1290,2122,36.132812,25000000.000
1291,2126,38.085938,25000000.000
1292,2199,73.730469,25000000.000
1293,2229,88.378906,25000000.000
1294,2253,100.097656,25000000.000
1295,2253,100.097656,25000000.000
1296,2278,112.304688,25000000.000
1297,2284,115.234375,25000000.000
1298,2286,116.210938,25000000.000
1299,2285,115.722656,25000000.000
1300,2276,111.328125,25000000.000
1301,2273,109.863281,25000000.000
1302,2261,104.003906,25000000.000
1303,2260,103.515625,25000000.000
1304,2223,85.449219,25000000.000
1305,2192,70.312500,25000000.000
1306,2156,52.734375,25000000.000
1307,2152,50.781250,25000000.000
1308,2070,10.742188,25000000.000
1309,2020,-13.671875,25000000.000
1310,1972,-37.109375,25000000.000
1311,1965,-40.527344,25000000.000
1312,1889,-77.636719,25000000.000
1313,1860,-91.796875,25000000.000
1314,1838,-102.539062,25000000.000
1315,1835,-104.003906,25000000.000
1316,1820,-111.328125,25000000.000
1317,1824,-109.375000,25000000.000
1318,1828,-107.421875,25000000.000
1319,1830,-106.445312,25000000.000
1320,1844,-99.609375,25000000.000
1321,1853,-95.214844,25000000.000
1322,1864,-89.843750,25000000.000
1323,1867,-88.378906,25000000.000
1324,1888,-78.125000,25000000.000
1325,1904,-70.312500,25000000.000
1326,1927,-59.082031,25000000.000
1327,1929,-58.105469,25000000.000
1328,1994,-26.367188,25000000.000
1329,2036,-5.859375,25000000.000
1330,2076,13.671875,25000000.000
1331,2081,16.113281,25000000.000
1332,2165,57.128906,25000000.000
1333,2205,76.660156,25000000.000
1334,2235,91.308594,25000000.000
1335,2239,93.261719,25000000.000
1336,2270,108.398438,25000000.000
1337,2278,112.304688,25000000.000
1338,2280,113.281250,25000000.000
1339,2281,113.769531,25000000.000
1340,2269,107.910156,25000000.000
1341,2256,101.562500,25000000.000
1342,2248,97.656250,25000000.000
1343,2246,96.679688,25000000.000
1344,2217,82.519531,25000000.000
1345,2193,70.800781,25000000.000
1346,2164,56.640625,25000000.000
1347,2161,55.175781,25000000.000
1348,2092,21.484375,25000000.000
1349,2050,0.976562,25000000.000
1350,2006,-20.507812,25000000.000
1351,2002,-22.460938,25000000.000
1352,1921,-62.011719,25000000.000
1353,1887,-78.613281,25000000.000
1354,1860,-91.796875,25000000.000
1355,1860,-91.796875,25000000.000
1356,1829,-106.933594,25000000.000
1357,1824,-109.375000,25000000.000
1358,1825,-108.886719,25000000.000
1359,1823,-109.863281,25000000.000
1360,1837,-103.027344,25000000.000
1361,1846,-98.632812,25000000.000
1362,1856,-93.750000,25000000.000
1363,1855,-94.238281,25000000.000
1364,1885,-79.589844,25000000.000
1365,1901,-71.777344,25000000.000
1366,1922,-61.523438,25000000.000
1367,1925,-60.058594,25000000.000
1368,1967,-39.550781,25000000.000
1369,2025,-11.230469,25000000.000
1370,2065,8.300781,25000000.000
1371,2057,4.394531,25000000.000
1372,2139,44.433594,25000000.000
1373,2179,63.964844,25000000.000
1374,2219,83.496094,25000000.000
1375,2221,84.472656,25000000.000
1376,2272,109.375000,25000000.000
