sample_index,raw_code,voltage_mV,sample_rate_hz
22475,1901,-71.777344,25000000.000
22476,1888,-78.125000,25000000.000
22477,1891,-76.660156,25000000.000
22478,1870,-86.914062,25000000.000
22479,1872,-85.937500,25000000.000
22480,1842,-100.585938,25000000.000
22481,1848,-97.656250,25000000.000
22482,1843,-100.097656,25000000.000
22483,1847,-98.144531,25000000.000
22484,1866,-88.867188,25000000.000
22485,1893,-75.683594,25000000.000
22486,1926,-59.570312,25000000.000
22487,1930,-57.617188,25000000.000
22488,2015,-16.113281,25000000.000
22489,2063,7.324219,25000000.000
22490,2114,32.226562,25000000.000
22491,2116,33.203125,25000000.000
22492,2197,72.753906,25000000.000
22493,2225,86.425781,25000000.000
22494,2247,97.167969,25000000.000
22495,2247,97.167969,25000000.000
22496,2271,108.886719,25000000.000
22497,2276,111.328125,25000000.000
22498,2275,110.839844,25000000.000
22499,2274,110.351562,25000000.000
22500,2265,105.957031,25000000.000
22501,2257,102.050781,25000000.000
22502,2241,94.238281,25000000.000
22503,2240,93.750000,25000000.000
22504,2191,69.824219,25000000.000
22505,2155,52.246094,25000000.000
22506,2117,33.691406,25000000.000
22507,2112,31.250000,25000000.000
22508,2036,-5.859375,25000000.000
22509,1996,-25.390625,25000000.000
22510,1965,-40.527344,25000000.000
22511,1961,-42.480469,25000000.000
22512,1922,-61.523438,25000000.000
22513,1910,-67.382812,25000000.000
22514,1901,-71.777344,25000000.000
22515,1899,-72.753906,25000000.000
22516,1890,-77.148438,25000000.000
22517,1885,-79.589844,25000000.000
22518,1875,-84.472656,25000000.000
22519,1875,-84.472656,25000000.000
22520,1859,-92.285156,25000000.000
22521,1849,-97.167969,25000000.000
22522,1847,-98.144531,25000000.000
22523,1835,-104.003906,25000000.000
22524,1862,-90.820312,25000000.000
22525,1874,-84.960938,25000000.000
22526,1923,-61.035156,25000000.000
22527,1879,-82.519531,25000000.000
22528,1986,-30.273438,25000000.000
22529,2023,-12.207031,25000000.000
22530,2074,12.695312,25000000.000
22531,2073,12.207031,25000000.000
22532,2159,54.199219,25000000.000
22533,2199,73.730469,25000000.000
22534,2226,86.914062,25000000.000
22535,2230,88.867188,25000000.000
22536,2261,104.003906,25000000.000
22537,2271,108.886719,25000000.000
22538,2276,111.328125,25000000.000
22539,2275,110.839844,25000000.000
22540,2275,110.839844,25000000.000
22541,2265,105.957031,25000000.000
22542,2258,102.539062,25000000.000
22543,2256,101.562500,25000000.000
22544,2215,81.542969,25000000.000
22545,2188,68.359375,25000000.000
22546,2152,50.781250,25000000.000
22547,2147,48.339844,25000000.000
22548,2071,11.230469,25000000.000
22549,2032,-7.812500,25000000.000
22550,1990,-28.320312,25000000.000
22551,1988,-29.296875,25000000.000
22552,1937,-54.199219,25000000.000
22553,1919,-62.988281,25000000.000
22554,1910,-67.382812,25000000.000
22555,1909,-67.871094,25000000.000
22556,1896,-74.218750,25000000.000
22557,1889,-77.636719,25000000.000
22558,1884,-80.078125,25000000.000
22559,1882,-81.054688,25000000.000
22560,1865,-89.355469,25000000.000
22561,1856,-93.750000,25000000.000
22562,1849,-97.167969,25000000.000
22563,1848,-97.656250,25000000.000
22564,1848,-97.656250,25000000.000
22565,1857,-93.261719,25000000.000
22566,1874,-84.960938,25000000.000
22567,1878,-83.007812,25000000.000
22568,1937,-54.199219,25000000.000
22569,1981,-32.714844,25000000.000
22570,2030,-8.789062,25000000.000
22571,2035,-6.347656,25000000.000
22572,2126,38.085938,25000000.000
22573,2168,58.593750,25000000.000
22574,2208,78.125000,25000000.000
22575,2210,79.101562,25000000.000
22576,2253,100.097656,25000000.000
22577,2267,106.933594,25000000.000
22578,2273,109.863281,25000000.000
22579,2270,108.398438,25000000.000
22580,2275,110.839844,25000000.000
22581,2274,110.351562,25000000.000
22582,2260,103.515625,25000000.000
22583,2264,105.468750,25000000.000
22584,2234,90.820312,25000000.000
22585,2210,79.101562,25000000.000
22586,2181,64.941406,25000000.000
22587,2177,62.988281,25000000.000
22588,2107,28.808594,25000000.000
22589,2066,8.789062,25000000.000
22590,2024,-11.718750,25000000.000
22591,2019,-14.160156,25000000.000
22592,1962,-41.992188,25000000.000
22593,1935,-55.175781,25000000.000
22594,1918,-63.476562,25000000.000
22595,1916,-64.453125,25000000.000
22596,1899,-72.753906,25000000.000
22597,1895,-74.707031,25000000.000
22598,1888,-78.125000,25000000.000
22599,1889,-77.636719,25000000.000
22600,1871,-86.425781,25000000.000
22601,1860,-91.796875,25000000.000
22602,1851,-96.191406,25000000.000
22603,1864,-89.843750,25000000.000
22604,1841,-101.074219,25000000.000
22605,1847,-98.144531,25000000.000
22606,1869,-87.402344,25000000.000
22607,1858,-92.773438,25000000.000
22608,1911,-66.894531,25000000.000
22609,1943,-51.269531,25000000.000
22610,1988,-29.296875,25000000.000
22611,1993,-26.855469,25000000.000
22612,2087,19.042969,25000000.000
22613,2133,41.503906,25000000.000
22614,2175,62.011719,25000000.000
22615,2179,63.964844,25000000.000
22616,2234,90.820312,25000000.000
22617,2255,101.074219,25000000.000
22618,2265,105.957031,25000000.000
22619,2266,106.445312,25000000.000
22620,2276,111.328125,25000000.000
22621,2275,110.839844,25000000.000
22622,2271,108.886719,25000000.000
22623,2270,108.398438,25000000.000
22624,2252,99.609375,25000000.000
22625,2233,90.332031,25000000.000
22626,2207,77.636719,25000000.000
22627,2206,77.148438,25000000.000
22628,2138,43.945312,25000000.000
22629,2101,25.878906,25000000.000
22630,2057,4.394531,25000000.000
22631,2052,1.953125,25000000.000
22632,1982,-32.226562,25000000.000
22633,1954,-45.898438,25000000.000
22634,1931,-57.128906,25000000.000
22635,1931,-57.128906,25000000.000
22636,1904,-70.312500,25000000.000
22637,1899,-72.753906,25000000.000
22638,1892,-76.171875,25000000.000
22639,1891,-76.660156,25000000.000
22640,1881,-81.542969,25000000.000
22641,1870,-86.914062,25000000.000
22642,1862,-90.820312,25000000.000
22643,1862,-90.820312,25000000.000
22644,1847,-98.144531,25000000.000
22645,1846,-98.632812,25000000.000
22646,1849,-97.167969,25000000.000
22647,1849,-97.167969,25000000.000
22648,1861,-91.308594,25000000.000
22649,1913,-65.917969,25000000.000
22650,1945,-50.292969,25000000.000
22651,1949,-48.339844,25000000.000
22652,2034,-6.835938,25000000.000
22653,2098,24.414062,25000000.000
22654,2136,42.968750,25000000.000
22655,2142,45.898438,25000000.000
22656,2213,80.566406,25000000.000
22657,2238,92.773438,25000000.000
22658,2258,102.539062,25000000.000
22659,2257,102.050781,25000000.000
22660,2273,109.863281,25000000.000
22661,2276,111.328125,25000000.000
22662,2275,110.839844,25000000.000
22663,2273,109.863281,25000000.000
22664,2261,104.003906,25000000.000
22665,2249,98.144531,25000000.000
22666,2229,88.378906,25000000.000
22667,2227,87.402344,25000000.000
22668,2170,59.570312,25000000.000
22669,2130,40.039062,25000000.000
22670,2093,21.972656,25000000.000
22671,2090,20.507812,25000000.000
22672,2011,-18.066406,25000000.000
22673,1977,-34.667969,25000000.000
22674,1951,-47.363281,25000000.000
22675,1948,-48.828125,25000000.000
22676,1911,-66.894531,25000000.000
22677,1904,-70.312500,25000000.000
22678,1898,-73.242188,25000000.000
22679,1896,-74.218750,25000000.000
22680,1887,-78.613281,25000000.000
22681,1881,-81.542969,25000000.000
22682,1868,-87.890625,25000000.000
22683,1863,-90.332031,25000000.000
22684,1850,-96.679688,25000000.000
22685,1848,-97.656250,25000000.000
22686,1852,-95.703125,25000000.000
22687,1855,-94.238281,25000000.000
22688,1868,-87.890625,25000000.000
22689,1884,-80.078125,25000000.000
22690,1918,-63.476562,25000000.000
22691,1921,-62.011719,25000000.000
22692,2001,-22.949219,25000000.000
22693,2052,1.953125,25000000.000
22694,2100,25.390625,25000000.000
22695,2103,26.855469,25000000.000
22696,2187,67.871094,25000000.000
22697,2219,83.496094,25000000.000
22698,2241,94.238281,25000000.000
22699,2247,97.167969,25000000.000
22700,2275,110.839844,25000000.000
22701,2267,106.933594,25000000.000
22702,2273,109.863281,25000000.000
22703,2276,111.328125,25000000.000
22704,2271,108.886719,25000000.000
22705,2257,102.050781,25000000.000
22706,2244,95.703125,25000000.000
22707,2243,95.214844,25000000.000
22708,2196,72.265625,25000000.000
22709,2162,55.664062,25000000.000
22710,2125,37.597656,25000000.000
22711,2119,34.667969,25000000.000
22712,2042,-2.929688,25000000.000
22713,2005,-20.996094,25000000.000
22714,1973,-36.621094,25000000.000
22715,1970,-38.085938,25000000.000
22716,1926,-59.570312,25000000.000
22717,1914,-65.429688,25000000.000
22718,1908,-68.359375,25000000.000
22719,1905,-69.824219,25000000.000
22720,1893,-75.683594,25000000.000
22721,1889,-77.636719,25000000.000
22722,1881,-81.542969,25000000.000
22723,1877,-83.496094,25000000.000
22724,1861,-91.308594,25000000.000
22725,1848,-97.656250,25000000.000
22726,1846,-98.632812,25000000.000
22727,1846,-98.632812,25000000.000
22728,1851,-96.191406,25000000.000
22729,1866,-88.867188,25000000.000
22730,1889,-77.636719,25000000.000
22731,1893,-75.683594,25000000.000
22732,1961,-42.480469,25000000.000
22733,2009,-19.042969,25000000.000
22734,2058,4.882812,25000000.000
22735,2065,8.300781,25000000.000
22736,2152,50.781250,25000000.000
22737,2192,70.312500,25000000.000
22738,2222,84.960938,25000000.000
22739,2225,86.425781,25000000.000
22740,2263,104.980469,25000000.000
22741,2268,107.421875,25000000.000
22742,2277,111.816406,25000000.000
22743,2276,111.328125,25000000.000
22744,2271,108.886719,25000000.000
22745,2269,107.910156,25000000.000
22746,2257,102.050781,25000000.000
22747,2255,101.074219,25000000.000
22748,2219,83.496094,25000000.000
22749,2193,70.800781,25000000.000
22750,2158,53.710938,25000000.000
22751,2156,52.734375,25000000.000
22752,2080,15.625000,25000000.000
22753,2040,-3.906250,25000000.000
22754,2000,-23.437500,25000000.000
22755,1997,-24.902344,25000000.000
22756,1945,-50.292969,25000000.000
22757,1923,-61.035156,25000000.000
22758,1911,-66.894531,25000000.000
22759,1910,-67.382812,25000000.000
22760,1893,-75.683594,25000000.000
22761,1890,-77.148438,25000000.000
22762,1884,-80.078125,25000000.000
22763,1883,-80.566406,25000000.000
22764,1869,-87.402344,25000000.000
22765,1860,-91.796875,25000000.000
22766,1849,-97.167969,25000000.000
22767,1851,-96.191406,25000000.000
22768,1849,-97.167969,25000000.000
22769,1855,-94.238281,25000000.000
22770,1871,-86.425781,25000000.000
22771,1873,-85.449219,25000000.000
22772,1930,-57.617188,25000000.000
22773,1969,-38.574219,25000000.000
22774,2019,-14.160156,25000000.000
22775,2023,-12.207031,25000000.000
22776,2116,33.203125,25000000.000
22777,2160,54.687500,25000000.000
22778,2197,72.753906,25000000.000
22779,2200,74.218750,25000000.000
22780,2248,97.656250,25000000.000
22781,2265,105.957031,25000000.000
22782,2271,108.886719,25000000.000
22783,2274,110.351562,25000000.000
22784,2276,111.328125,25000000.000
22785,2272,109.375000,25000000.000
22786,2266,106.445312,25000000.000
22787,2265,105.957031,25000000.000
22788,2240,93.750000,25000000.000
22789,2216,82.031250,25000000.000
22790,2187,67.871094,25000000.000
22791,2183,65.917969,25000000.000
22792,2115,32.714844,25000000.000
22793,2076,13.671875,25000000.000
22794,2036,-5.859375,25000000.000
22795,2031,-8.300781,25000000.000
22796,1966,-40.039062,25000000.000
22797,1943,-51.269531,25000000.000
22798,1923,-61.035156,25000000.000
22799,1921,-62.011719,25000000.000
22800,1901,-71.777344,25000000.000
22801,1896,-74.218750,25000000.000
22802,1891,-76.660156,25000000.000
22803,1894,-75.195312,25000000.000
22804,1877,-83.496094,25000000.000
22805,1868,-87.890625,25000000.000
22806,1859,-92.285156,25000000.000
22807,1855,-94.238281,25000000.000
22808,1846,-98.632812,25000000.000
22809,1847,-98.144531,25000000.000
22810,1855,-94.238281,25000000.000
22811,1856,-93.750000,25000000.000
22812,1899,-72.753906,25000000.000
22813,1936,-54.687500,25000000.000
22814,1976,-35.156250,25000000.000
22815,1982,-32.226562,25000000.000
22816,2071,11.230469,25000000.000
22817,2124,37.109375,25000000.000
22818,2166,57.617188,25000000.000
22819,2172,60.546875,25000000.000
22820,2231,89.355469,25000000.000
22821,2253,100.097656,25000000.000
22822,2266,106.445312,25000000.000
22823,2267,106.933594,25000000.000
22824,2276,111.328125,25000000.000
22825,2275,110.839844,25000000.000
22826,2270,108.398438,25000000.000
22827,2269,107.910156,25000000.000
22828,2253,100.097656,25000000.000
22829,2236,91.796875,25000000.000
22830,2212,80.078125,25000000.000
22831,2208,78.125000,25000000.000
22832,2144,46.875000,25000000.000
22833,2108,29.296875,25000000.000
22834,2067,9.277344,25000000.000
22835,2062,6.835938,25000000.000
22836,1991,-27.832031,25000000.000
22837,1959,-43.457031,25000000.000
22838,1937,-54.199219,25000000.000
22839,1933,-56.152344,25000000.000
22840,1910,-67.382812,25000000.000
22841,1899,-72.753906,25000000.000
22842,1895,-74.707031,25000000.000
22843,1894,-75.195312,25000000.000
22844,1878,-83.007812,25000000.000
22845,1877,-83.496094,25000000.000
22846,1865,-89.355469,25000000.000
22847,1864,-89.843750,25000000.000
22848,1846,-98.632812,25000000.000
22849,1845,-99.121094,25000000.000
22850,1847,-98.144531,25000000.000
22851,1847,-98.144531,25000000.000
22852,1875,-84.472656,25000000.000
22853,1902,-71.289062,25000000.000
22854,1940,-52.734375,25000000.000
22855,1944,-50.781250,25000000.000
22856,2033,-7.324219,25000000.000
22857,2079,15.136719,25000000.000
22858,2129,39.550781,25000000.000
22859,2132,41.015625,25000000.000
22860,2207,77.636719,25000000.000
22861,2234,90.820312,25000000.000
22862,2254,100.585938,25000000.000
22863,2254,100.585938,25000000.000
22864,2273,109.863281,25000000.000
22865,2278,112.304688,25000000.000
22866,2273,109.863281,25000000.000
22867,2274,110.351562,25000000.000
22868,2265,105.957031,25000000.000
22869,2248,97.656250,25000000.000
22870,2232,89.843750,25000000.000
22871,2231,89.355469,25000000.000
22872,2178,63.476562,25000000.000
22873,2141,45.410156,25000000.000
22874,2104,27.343750,25000000.000
22875,2098,24.414062,25000000.000
22876,2022,-12.695312,25000000.000
22877,1987,-29.785156,25000000.000
22878,1956,-44.921875,25000000.000
22879,1953,-46.386719,25000000.000
22880,1917,-63.964844,25000000.000
22881,1908,-68.359375,25000000.000
22882,1899,-72.753906,25000000.000
22883,1899,-72.753906,25000000.000
22884,1889,-77.636719,25000000.000
22885,1882,-81.054688,25000000.000
22886,1878,-83.007812,25000000.000
22887,1877,-83.496094,25000000.000
22888,1854,-94.726562,25000000.000
22889,1845,-99.121094,25000000.000
22890,1845,-99.121094,25000000.000
22891,1845,-99.121094,25000000.000
22892,1858,-92.773438,25000000.000
22893,1879,-82.519531,25000000.000
22894,1908,-68.359375,25000000.000
22895,1908,-68.359375,25000000.000
22896,1990,-28.320312,25000000.000
22897,2037,-5.371094,25000000.000
22898,2086,18.554688,25000000.000
22899,2092,21.484375,25000000.000
22900,2175,62.011719,25000000.000
22901,2213,80.566406,25000000.000
22902,2238,92.773438,25000000.000
22903,2242,94.726562,25000000.000
22904,2268,107.421875,25000000.000
22905,2274,110.351562,25000000.000
22906,2279,112.792969,25000000.000
22907,2276,111.328125,25000000.000
22908,2271,108.886719,25000000.000
22909,2262,104.492188,25000000.000
22910,2248,97.656250,25000000.000
22911,2246,96.679688,25000000.000
22912,2201,74.707031,25000000.000
22913,2170,59.570312,25000000.000
22914,2133,41.503906,25000000.000
22915,2129,39.550781,25000000.000
22916,2053,2.441406,25000000.000
22917,2016,-15.625000,25000000.000
22918,1981,-32.714844,25000000.000
22919,1979,-33.691406,25000000.000
22920,1933,-56.152344,25000000.000
22921,1917,-63.964844,25000000.000
22922,1909,-67.871094,25000000.000
22923,1907,-68.847656,25000000.000
22924,1895,-74.707031,25000000.000
22925,1890,-77.148438,25000000.000
22926,1880,-82.031250,25000000.000
22927,1880,-82.031250,25000000.000
22928,1856,-93.750000,25000000.000
22929,1850,-96.679688,25000000.000
22930,1844,-99.609375,25000000.000
22931,1844,-99.609375,25000000.000
22932,1847,-98.144531,25000000.000
22933,1860,-91.796875,25000000.000
22934,1883,-80.566406,25000000.000
22935,1886,-79.101562,25000000.000
22936,1953,-46.386719,25000000.000
22937,1997,-24.902344,25000000.000
22938,2047,-0.488281,25000000.000
22939,2053,2.441406,25000000.000
22940,2144,46.875000,25000000.000
22941,2183,65.917969,25000000.000
22942,2218,83.007812,25000000.000
22943,2221,84.472656,25000000.000
22944,2259,103.027344,25000000.000
22945,2270,108.398438,25000000.000
22946,2274,110.351562,25000000.000
22947,2277,111.816406,25000000.000
22948,2274,110.351562,25000000.000
22949,2271,108.886719,25000000.000
22950,2260,103.515625,25000000.000
22951,2260,103.515625,25000000.000
22952,2227,87.402344,25000000.000
22953,2199,73.730469,25000000.000
22954,2168,58.593750,25000000.000
22955,2163,56.152344,25000000.000
22956,2093,21.972656,25000000.000
22957,2048,0.000000,25000000.000
22958,2009,-19.042969,25000000.000
22959,2006,-20.507812,25000000.000
22960,1950,-47.851562,25000000.000
22961,1931,-57.128906,25000000.000
22962,1913,-65.917969,25000000.000
22963,1910,-67.382812,25000000.000
22964,1899,-72.753906,25000000.000
22965,1891,-76.660156,25000000.000
22966,1892,-76.171875,25000000.000
22967,1891,-76.660156,25000000.000
22968,1869,-87.402344,25000000.000
22969,1860,-91.796875,25000000.000
22970,1853,-95.214844,25000000.000
22971,1853,-95.214844,25000000.000
22972,1844,-99.609375,25000000.000
22973,1849,-97.167969,25000000.000
22974,1865,-89.355469,25000000.000
22975,1869,-87.402344,25000000.000
22976,1919,-62.988281,25000000.000
