sample_index,raw_code,voltage_mV,sample_rate_hz
843,2218,83.007812,25000000.000
844,2265,105.957031,25000000.000
845,2270,108.398438,25000000.000
846,2265,105.957031,25000000.000
847,2266,106.445312,25000000.000
848,2242,94.726562,25000000.000
849,2227,87.402344,25000000.000
850,2210,79.101562,25000000.000
851,2208,78.125000,25000000.000
852,2178,63.476562,25000000.000
853,2163,56.152344,25000000.000
854,2151,50.292969,25000000.000
855,2148,48.828125,25000000.000
856,2118,34.179688,25000000.000
857,2100,25.390625,25000000.000
858,2082,16.601562,25000000.000
859,2078,14.648438,25000000.000
860,2027,-10.253906,25000000.000
861,1998,-24.414062,25000000.000
862,1969,-38.574219,25000000.000
863,1966,-40.039062,25000000.000
864,1916,-64.453125,25000000.000
865,1894,-75.195312,25000000.000
866,1883,-80.566406,25000000.000
867,1882,-81.054688,25000000.000
868,1859,-92.285156,25000000.000
869,1855,-94.238281,25000000.000
870,1857,-93.261719,25000000.000
871,1858,-92.773438,25000000.000
872,1870,-86.914062,25000000.000
873,1886,-79.101562,25000000.000
874,1910,-67.382812,25000000.000
875,1913,-65.917969,25000000.000
876,1979,-33.691406,25000000.000
877,2020,-13.671875,25000000.000
878,2063,7.324219,25000000.000
879,2071,11.230469,25000000.000
880,2153,51.269531,25000000.000
881,2191,69.824219,25000000.000
882,2220,83.984375,25000000.000
883,2225,86.425781,25000000.000
884,2254,100.585938,25000000.000
885,2257,102.050781,25000000.000
886,2255,101.074219,25000000.000
887,2253,100.097656,25000000.000
888,2225,86.425781,25000000.000
889,2212,80.078125,25000000.000
890,2198,73.242188,25000000.000
891,2196,72.265625,25000000.000
892,2173,61.035156,25000000.000
893,2161,55.175781,25000000.000
894,2148,48.828125,25000000.000
895,2146,47.851562,25000000.000
896,2113,31.738281,25000000.000
897,2094,22.460938,25000000.000
898,2067,9.277344,25000000.000
899,2064,7.812500,25000000.000
900,2012,-17.578125,25000000.000
901,1977,-34.667969,25000000.000
902,1948,-48.828125,25000000.000
903,1944,-50.781250,25000000.000
904,1890,-77.148438,25000000.000
905,1865,-89.355469,25000000.000
906,1850,-96.679688,25000000.000
907,1848,-97.656250,25000000.000
908,1823,-109.863281,25000000.000
909,1824,-109.375000,25000000.000
910,1828,-107.421875,25000000.000
911,1829,-106.933594,25000000.000
912,1842,-100.585938,25000000.000
913,1859,-92.285156,25000000.000
914,1881,-81.542969,25000000.000
915,1884,-80.078125,25000000.000
916,1944,-50.781250,25000000.000
917,1983,-31.738281,25000000.000
918,2029,-9.277344,25000000.000
919,2033,-7.324219,25000000.000
920,2128,39.062500,25000000.000
921,2176,62.500000,25000000.000
922,2223,85.449219,25000000.000
923,2225,86.425781,25000000.000
924,2285,115.722656,25000000.000
925,2302,124.023438,25000000.000
926,2306,125.976562,25000000.000
927,2306,125.976562,25000000.000
928,2282,114.257812,25000000.000
929,2264,105.468750,25000000.000
930,2242,94.726562,25000000.000
931,2239,93.261719,25000000.000
932,2204,76.171875,25000000.000
933,2186,67.382812,25000000.000
934,2172,60.546875,25000000.000
935,2171,60.058594,25000000.000
936,2140,44.921875,25000000.000
937,2120,35.156250,25000000.000
938,2097,23.925781,25000000.000
939,2094,22.460938,25000000.000
940,2039,-4.394531,25000000.000
941,2006,-20.507812,25000000.000
942,1971,-37.597656,25000000.000
943,1965,-40.527344,25000000.000
944,1899,-72.753906,25000000.000
945,1871,-86.425781,25000000.000
946,1843,-100.097656,25000000.000
947,1843,-100.097656,25000000.000
948,1811,-115.722656,25000000.000
949,1796,-123.046875,25000000.000
950,1793,-124.511719,25000000.000
951,1792,-125.000000,25000000.000
952,1802,-120.117188,25000000.000
953,1811,-115.722656,25000000.000
954,1827,-107.910156,25000000.000
955,1828,-107.421875,25000000.000
956,1885,-79.589844,25000000.000
957,1924,-60.546875,25000000.000
958,1967,-39.550781,25000000.000
959,1971,-37.597656,25000000.000
960,2067,9.277344,25000000.000
961,2125,37.597656,25000000.000
962,2156,52.734375,25000000.000
963,2195,71.777344,25000000.000
964,2242,94.726562,25000000.000
965,2283,114.746094,25000000.000
966,2284,115.234375,25000000.000
967,2298,122.070312,25000000.000
968,2286,116.210938,25000000.000
969,2277,111.816406,25000000.000
970,2261,104.003906,25000000.000
971,2260,103.515625,25000000.000
972,2226,86.914062,25000000.000
973,2210,79.101562,25000000.000
974,2191,69.824219,25000000.000
975,2189,68.847656,25000000.000
976,2155,52.246094,25000000.000
977,2135,42.480469,25000000.000
978,2109,29.785156,25000000.000
979,2108,29.296875,25000000.000
980,2052,1.953125,25000000.000
981,2022,-12.695312,25000000.000
982,1990,-28.320312,25000000.000
983,1988,-29.296875,25000000.000
984,1920,-62.500000,25000000.000
985,1886,-79.101562,25000000.000
986,1860,-91.796875,25000000.000
987,1856,-93.750000,25000000.000
988,1817,-112.792969,25000000.000
989,1803,-119.628906,25000000.000
990,1789,-126.464844,25000000.000
991,1787,-127.441406,25000000.000
992,1781,-130.371094,25000000.000
993,1784,-128.906250,25000000.000
994,1789,-126.464844,25000000.000
995,1790,-125.976562,25000000.000
996,1826,-108.398438,25000000.000
997,1858,-92.773438,25000000.000
998,1896,-74.218750,25000000.000
999,1901,-71.777344,25000000.000
1000,1992,-27.343750,25000000.000
1001,2043,-2.441406,25000000.000
1002,2103,26.855469,25000000.000
1003,2103,26.855469,25000000.000
1004,2196,72.265625,25000000.000
1005,2251,99.121094,25000000.000
1006,2269,107.910156,25000000.000
1007,2270,108.398438,25000000.000
1008,2309,127.441406,25000000.000
1009,2296,121.093750,25000000.000
1010,2293,119.628906,25000000.000
1011,2285,115.722656,25000000.000
1012,2255,101.074219,25000000.000
1013,2242,94.726562,25000000.000
1014,2221,84.472656,25000000.000
1015,2220,83.984375,25000000.000
1016,2194,71.289062,25000000.000
1017,2176,62.500000,25000000.000
1018,2160,54.687500,25000000.000
1019,2158,53.710938,25000000.000
1020,2118,34.179688,25000000.000
1021,2087,19.042969,25000000.000
1022,2058,4.882812,25000000.000
1023,2052,1.953125,25000000.000
1024,1993,-26.855469,25000000.000
1025,1959,-43.457031,25000000.000
1026,1925,-60.058594,25000000.000
1027,1924,-60.546875,25000000.000
1028,1873,-85.449219,25000000.000
1029,1855,-94.238281,25000000.000
1030,1836,-103.515625,25000000.000
1031,1836,-103.515625,25000000.000
1032,1814,-114.257812,25000000.000
1033,1810,-116.210938,25000000.000
1034,1810,-116.210938,25000000.000
1035,1809,-116.699219,25000000.000
1036,1823,-109.863281,25000000.000
1037,1841,-101.074219,25000000.000
1038,1871,-86.425781,25000000.000
1039,1874,-84.960938,25000000.000
1040,1948,-48.828125,25000000.000
1041,1997,-24.902344,25000000.000
1042,2048,0.000000,25000000.000
1043,2052,1.953125,25000000.000
1044,2150,49.804688,25000000.000
1045,2195,71.777344,25000000.000
1046,2227,87.402344,25000000.000
1047,2233,90.332031,25000000.000
1048,2270,108.398438,25000000.000
1049,2278,112.304688,25000000.000
1050,2276,111.328125,25000000.000
1051,2274,110.351562,25000000.000
1052,2258,102.539062,25000000.000
1053,2243,95.214844,25000000.000
1054,2234,90.820312,25000000.000
1055,2231,89.355469,25000000.000
1056,2204,76.171875,25000000.000
1057,2193,70.800781,25000000.000
1058,2176,62.500000,25000000.000
1059,2174,61.523438,25000000.000
1060,2138,43.945312,25000000.000
1061,2119,34.667969,25000000.000
1062,2084,17.578125,25000000.000
1063,2085,18.066406,25000000.000
1064,2021,-13.183594,25000000.000
1065,1985,-30.761719,25000000.000
1066,1952,-46.875000,25000000.000
1067,1950,-47.851562,25000000.000
1068,1890,-77.148438,25000000.000
1069,1866,-88.867188,25000000.000
1070,1848,-97.656250,25000000.000
1071,1845,-99.121094,25000000.000
1072,1818,-112.304688,25000000.000
1073,1810,-116.210938,25000000.000
1074,1805,-118.652344,25000000.000
1075,1804,-119.140625,25000000.000
1076,1805,-118.652344,25000000.000
1077,1818,-112.304688,25000000.000
1078,1836,-103.515625,25000000.000
1079,1842,-100.585938,25000000.000
1080,1902,-71.289062,25000000.000
1081,1947,-49.316406,25000000.000
1082,1995,-25.878906,25000000.000
1083,1999,-23.925781,25000000.000
1084,2098,24.414062,25000000.000
1085,2144,46.875000,25000000.000
1086,2188,68.359375,25000000.000
1087,2190,69.335938,25000000.000
1088,2246,96.679688,25000000.000
1089,2261,104.003906,25000000.000
1090,2269,107.910156,25000000.000
1091,2267,106.933594,25000000.000
1092,2264,105.468750,25000000.000
1093,2256,101.562500,25000000.000
1094,2247,97.167969,25000000.000
1095,2246,96.679688,25000000.000
1096,2223,85.449219,25000000.000
1097,2214,81.054688,25000000.000
1098,2204,76.171875,25000000.000
1099,2204,76.171875,25000000.000
1100,2181,64.941406,25000000.000
1101,2163,56.152344,25000000.000
1102,2141,45.410156,25000000.000
1103,2139,44.433594,25000000.000
1104,2083,17.089844,25000000.000
1105,2043,-2.441406,25000000.000
1106,2003,-21.972656,25000000.000
1107,2001,-22.949219,25000000.000
1108,1928,-58.593750,25000000.000
1109,1897,-73.730469,25000000.000
1110,1869,-87.402344,25000000.000
1111,1866,-88.867188,25000000.000
1112,1828,-107.421875,25000000.000
1113,1816,-113.281250,25000000.000
1114,1811,-115.722656,25000000.000
1115,1812,-115.234375,25000000.000
1116,1813,-114.746094,25000000.000
1117,1823,-109.863281,25000000.000
1118,1838,-102.539062,25000000.000
1119,1838,-102.539062,25000000.000
1120,1885,-79.589844,25000000.000
1121,1920,-62.500000,25000000.000
1122,1960,-42.968750,25000000.000
1123,1965,-40.527344,25000000.000
1124,2054,2.929688,25000000.000
1125,2102,26.367188,25000000.000
1126,2148,48.828125,25000000.000
1127,2152,50.781250,25000000.000
1128,2218,83.007812,25000000.000
1129,2247,97.167969,25000000.000
1130,2263,104.980469,25000000.000
1131,2263,104.980469,25000000.000
1132,2268,107.421875,25000000.000
1133,2261,104.003906,25000000.000
1134,2256,101.562500,25000000.000
1135,2253,100.097656,25000000.000
1136,2232,89.843750,25000000.000
1137,2220,83.984375,25000000.000
1138,2209,78.613281,25000000.000
1139,2207,77.636719,25000000.000
1140,2182,65.429688,25000000.000
1141,2165,57.128906,25000000.000
1142,2140,44.921875,25000000.000
1143,2138,43.945312,25000000.000
1144,2089,20.019531,25000000.000
1145,2056,3.906250,25000000.000
1146,2018,-14.648438,25000000.000
1147,2015,-16.113281,25000000.000
1148,1948,-48.828125,25000000.000
1149,1912,-66.406250,25000000.000
1150,1883,-80.566406,25000000.000
1151,1880,-82.031250,25000000.000
1152,1838,-102.539062,25000000.000
1153,1821,-110.839844,25000000.000
1154,1811,-115.722656,25000000.000
1155,1809,-116.699219,25000000.000
1156,1798,-122.070312,25000000.000
1157,1790,-125.976562,25000000.000
1158,1799,-121.582031,25000000.000
1159,1798,-122.070312,25000000.000
1160,1825,-108.886719,25000000.000
1161,1863,-90.332031,25000000.000
1162,1899,-72.753906,25000000.000
1163,1906,-69.335938,25000000.000
1164,1997,-24.902344,25000000.000
1165,2048,0.000000,25000000.000
1166,2103,26.855469,25000000.000
1167,2107,28.808594,25000000.000
1168,2189,68.847656,25000000.000
1169,2223,85.449219,25000000.000
1170,2248,97.656250,25000000.000
1171,2247,97.167969,25000000.000
1172,2265,105.957031,25000000.000
1173,2260,103.515625,25000000.000
1174,2253,100.097656,25000000.000
1175,2252,99.609375,25000000.000
1176,2234,90.820312,25000000.000
1177,2224,85.937500,25000000.000
1178,2214,81.054688,25000000.000
1179,2215,81.542969,25000000.000
1180,2197,72.753906,25000000.000
1181,2187,67.871094,25000000.000
1182,2175,62.011719,25000000.000
1183,2174,61.523438,25000000.000
1184,2132,41.015625,25000000.000
1185,2102,26.367188,25000000.000
1186,2068,9.765625,25000000.000
1187,2065,8.300781,25000000.000
1188,1992,-27.343750,25000000.000
1189,1953,-46.386719,25000000.000
1190,1915,-64.941406,25000000.000
1191,1910,-67.382812,25000000.000
1192,1859,-92.285156,25000000.000
1193,1839,-102.050781,25000000.000
1194,1822,-110.351562,25000000.000
1195,1823,-109.863281,25000000.000
1196,1809,-116.699219,25000000.000
1197,1811,-115.722656,25000000.000
1198,1813,-114.746094,25000000.000
1199,1817,-112.792969,25000000.000
1200,1844,-99.609375,25000000.000
1201,1873,-85.449219,25000000.000
1202,1903,-70.800781,25000000.000
1203,1905,-69.824219,25000000.000
1204,1981,-32.714844,25000000.000
1205,2024,-11.718750,25000000.000
1206,2074,12.695312,25000000.000
1207,2078,14.648438,25000000.000
1208,2160,54.687500,25000000.000
1209,2195,71.777344,25000000.000
1210,2232,89.843750,25000000.000
1211,2244,95.703125,25000000.000
1212,2264,105.468750,25000000.000
1213,2267,106.933594,25000000.000
1214,2266,106.445312,25000000.000
1215,2267,106.933594,25000000.000
1216,2249,98.144531,25000000.000
1217,2235,91.308594,25000000.000
1218,2224,85.937500,25000000.000
1219,2223,85.449219,25000000.000
1220,2202,75.195312,25000000.000
1221,2191,69.824219,25000000.000
1222,2177,62.988281,25000000.000
1223,2174,61.523438,25000000.000
1224,2139,44.433594,25000000.000
1225,2112,31.250000,25000000.000
1226,2081,16.113281,25000000.000
1227,2079,15.136719,25000000.000
1228,2004,-21.484375,25000000.000
1229,1970,-38.085938,25000000.000
1230,1932,-56.640625,25000000.000
1231,1931,-57.128906,25000000.000
1232,1871,-86.425781,25000000.000
1233,1844,-99.609375,25000000.000
1234,1829,-106.933594,25000000.000
1235,1827,-107.910156,25000000.000
1236,1806,-118.164062,25000000.000
1237,1800,-121.093750,25000000.000
1238,1801,-120.605469,25000000.000
1239,1801,-120.605469,25000000.000
1240,1814,-114.257812,25000000.000
1241,1832,-105.468750,25000000.000
1242,1857,-93.261719,25000000.000
1243,1859,-92.285156,25000000.000
1244,1927,-59.082031,25000000.000
1245,1974,-36.132812,25000000.000
1246,2021,-13.183594,25000000.000
1247,2029,-9.277344,25000000.000
1248,2120,35.156250,25000000.000
1249,2162,55.664062,25000000.000
1250,2199,73.730469,25000000.000
1251,2202,75.195312,25000000.000
1252,2247,97.167969,25000000.000
1253,2257,102.050781,25000000.000
1254,2259,103.027344,25000000.000
1255,2258,102.539062,25000000.000
1256,2239,93.261719,25000000.000
1257,2239,93.261719,25000000.000
1258,2231,89.355469,25000000.000
1259,2230,88.867188,25000000.000
1260,2220,83.984375,25000000.000
1261,2200,74.218750,25000000.000
1262,2198,73.242188,25000000.000
1263,2197,72.753906,25000000.000
1264,2170,59.570312,25000000.000
1265,2147,48.339844,25000000.000
1266,2121,35.644531,25000000.000
1267,2119,34.667969,25000000.000
1268,2052,1.953125,25000000.000
1269,2011,-18.066406,25000000.000
1270,1976,-35.156250,25000000.000
1271,1970,-38.085938,25000000.000
1272,1900,-72.265625,25000000.000
1273,1871,-86.425781,25000000.000
1274,1844,-99.609375,25000000.000
1275,1840,-101.562500,25000000.000
1276,1807,-117.675781,25000000.000
1277,1798,-122.070312,25000000.000
1278,1793,-124.511719,25000000.000
1279,1794,-124.023438,25000000.000
1280,1802,-120.117188,25000000.000
1281,1815,-113.769531,25000000.000
1282,1837,-103.027344,25000000.000
1283,1841,-101.074219,25000000.000
1284,1904,-70.312500,25000000.000
1285,1945,-50.292969,25000000.000
1286,1997,-24.902344,25000000.000
1287,2000,-23.437500,25000000.000
1288,2092,21.484375,25000000.000
1289,2143,46.386719,25000000.000
1290,2179,63.964844,25000000.000
1291,2183,65.917969,25000000.000
1292,2238,92.773438,25000000.000
1293,2256,101.562500,25000000.000
1294,2263,104.980469,25000000.000
1295,2265,105.957031,25000000.000
1296,2263,104.980469,25000000.000
1297,2260,103.515625,25000000.000
1298,2255,101.074219,25000000.000
1299,2254,100.585938,25000000.000
1300,2247,97.167969,25000000.000
1301,2240,93.750000,25000000.000
1302,2234,90.820312,25000000.000
1303,2231,89.355469,25000000.000
1304,2200,74.218750,25000000.000
1305,2172,60.546875,25000000.000
1306,2132,41.015625,25000000.000
1307,2170,59.570312,25000000.000
1308,2088,19.531250,25000000.000
1309,2056,3.906250,25000000.000
1310,2002,-22.460938,25000000.000
1311,1989,-28.808594,25000000.000
1312,1923,-61.035156,25000000.000
1313,1893,-75.683594,25000000.000
1314,1861,-91.308594,25000000.000
1315,1856,-93.750000,25000000.000
1316,1815,-113.769531,25000000.000
1317,1794,-124.023438,25000000.000
1318,1789,-126.464844,25000000.000
1319,1785,-128.417969,25000000.000
1320,1784,-128.906250,25000000.000
1321,1789,-126.464844,25000000.000
1322,1804,-119.140625,25000000.000
1323,1806,-118.164062,25000000.000
1324,1857,-93.261719,25000000.000
1325,1899,-72.753906,25000000.000
1326,1942,-51.757812,25000000.000
1327,1946,-49.804688,25000000.000
1328,2042,-2.929688,25000000.000
1329,2094,22.460938,25000000.000
1330,2138,43.945312,25000000.000
1331,2143,46.386719,25000000.000
1332,2208,78.125000,25000000.000
1333,2230,88.867188,25000000.000
1334,2247,97.167969,25000000.000
1335,2246,96.679688,25000000.000
1336,2255,101.074219,25000000.000
1337,2250,98.632812,25000000.000
1338,2247,97.167969,25000000.000
1339,2245,96.191406,25000000.000
1340,2236,91.796875,25000000.000
1341,2233,90.332031,25000000.000
1342,2228,87.890625,25000000.000
1343,2227,87.402344,25000000.000
1344,2205,76.660156,25000000.000
1345,2194,71.289062,25000000.000
1346,2166,57.617188,25000000.000
1347,2164,56.640625,25000000.000
1348,2112,31.250000,25000000.000
1349,2068,9.765625,25000000.000
1350,2032,-7.812500,25000000.000
1351,2027,-10.253906,25000000.000
1352,1953,-46.386719,25000000.000
1353,1915,-64.941406,25000000.000
1354,1886,-79.101562,25000000.000
1355,1882,-81.054688,25000000.000
1356,1827,-107.910156,25000000.000
1357,1809,-116.699219,25000000.000
1358,1795,-123.535156,25000000.000
1359,1794,-124.023438,25000000.000
1360,1787,-127.441406,25000000.000
1361,1793,-124.511719,25000000.000
1362,1804,-119.140625,25000000.000
1363,1807,-117.675781,25000000.000
1364,1848,-97.656250,25000000.000
1365,1880,-82.031250,25000000.000
1366,1919,-62.988281,25000000.000
1367,1923,-61.035156,25000000.000
1368,2008,-19.531250,25000000.000
1369,2058,4.882812,25000000.000
1370,2110,30.273438,25000000.000
1371,2112,31.250000,25000000.000
1372,2193,70.800781,25000000.000
1373,2225,86.425781,25000000.000
1374,2249,98.144531,25000000.000
1375,2250,98.632812,25000000.000
