sample_index,raw_code,voltage_mV,sample_rate_hz
844,2207,77.636719,25000000.000
845,2218,83.007812,25000000.000
846,2223,85.449219,25000000.000
847,2223,85.449219,25000000.000
848,2215,81.542969,25000000.000
849,2204,76.171875,25000000.000
850,2193,70.800781,25000000.000
851,2190,69.335938,25000000.000
852,2158,53.710938,25000000.000
853,2139,44.433594,25000000.000
854,2121,35.644531,25000000.000
855,2117,33.691406,25000000.000
856,2075,13.183594,25000000.000
857,2048,0.000000,25000000.000
858,2026,-10.742188,25000000.000
859,2021,-13.183594,25000000.000
860,1978,-34.179688,25000000.000
861,1956,-44.921875,25000000.000
862,1934,-55.664062,25000000.000
863,1932,-56.640625,25000000.000
864,1905,-69.824219,25000000.000
865,1897,-73.730469,25000000.000
866,1894,-75.195312,25000000.000
867,1895,-74.707031,25000000.000
868,1902,-71.289062,25000000.000
869,1915,-64.941406,25000000.000
870,1932,-56.640625,25000000.000
871,1936,-54.687500,25000000.000
872,1972,-37.109375,25000000.000
873,1993,-26.855469,25000000.000
874,2019,-14.160156,25000000.000
875,2020,-13.671875,25000000.000
876,2063,7.324219,25000000.000
877,2084,17.578125,25000000.000
878,2102,26.367188,25000000.000
879,2105,27.832031,25000000.000
880,2140,44.921875,25000000.000
881,2162,55.664062,25000000.000
882,2177,62.988281,25000000.000
883,2178,63.476562,25000000.000
884,2204,76.171875,25000000.000
885,2209,78.613281,25000000.000
886,2210,79.101562,25000000.000
887,2209,78.613281,25000000.000
888,2194,71.289062,25000000.000
889,2181,64.941406,25000000.000
890,2168,58.593750,25000000.000
891,2164,56.640625,25000000.000
892,2131,40.527344,25000000.000
893,2111,30.761719,25000000.000
894,2091,20.996094,25000000.000
895,2087,19.042969,25000000.000
896,2049,0.488281,25000000.000
897,2030,-8.789062,25000000.000
898,2004,-21.484375,25000000.000
899,2005,-20.996094,25000000.000
900,1958,-43.945312,25000000.000
901,1935,-55.175781,25000000.000
902,1913,-65.917969,25000000.000
903,1912,-66.406250,25000000.000
904,1880,-82.031250,25000000.000
905,1868,-87.890625,25000000.000
906,1866,-88.867188,25000000.000
907,1865,-89.355469,25000000.000
908,1874,-84.960938,25000000.000
909,1884,-80.078125,25000000.000
910,1902,-71.289062,25000000.000
911,1907,-68.847656,25000000.000
912,1944,-50.781250,25000000.000
913,1971,-37.597656,25000000.000
914,1997,-24.902344,25000000.000
915,2000,-23.437500,25000000.000
916,2049,0.488281,25000000.000
917,2075,13.183594,25000000.000
918,2097,23.925781,25000000.000
919,2101,25.878906,25000000.000
920,2142,45.898438,25000000.000
921,2164,56.640625,25000000.000
922,2188,68.359375,25000000.000
923,2189,68.847656,25000000.000
924,2224,85.937500,25000000.000
925,2236,91.796875,25000000.000
926,2242,94.726562,25000000.000
927,2242,94.726562,25000000.000
928,2237,92.285156,25000000.000
929,2226,86.914062,25000000.000
930,2210,79.101562,25000000.000
931,2210,79.101562,25000000.000
932,2174,61.523438,25000000.000
933,2154,51.757812,25000000.000
934,2131,40.527344,25000000.000
935,2129,39.550781,25000000.000
936,2085,18.066406,25000000.000
937,2059,5.371094,25000000.000
938,2034,-6.835938,25000000.000
939,2035,-6.347656,25000000.000
940,1982,-32.226562,25000000.000
941,1954,-45.898438,25000000.000
942,1923,-61.035156,25000000.000
943,1918,-63.476562,25000000.000
944,1883,-80.566406,25000000.000
945,1860,-91.796875,25000000.000
946,1854,-94.726562,25000000.000
947,1854,-94.726562,25000000.000
948,1844,-99.609375,25000000.000
949,1851,-96.191406,25000000.000
950,1859,-92.285156,25000000.000
951,1861,-91.308594,25000000.000
952,1892,-76.171875,25000000.000
953,1916,-64.453125,25000000.000
954,1945,-50.292969,25000000.000
955,1948,-48.828125,25000000.000
956,2002,-22.460938,25000000.000
957,2028,-9.765625,25000000.000
958,2057,4.394531,25000000.000
959,2056,3.906250,25000000.000
960,2106,28.320312,25000000.000
961,2132,41.015625,25000000.000
962,2156,52.734375,25000000.000
963,2157,53.222656,25000000.000
964,2199,73.730469,25000000.000
965,2219,83.496094,25000000.000
966,2228,87.890625,25000000.000
967,2231,89.355469,25000000.000
968,2238,92.773438,25000000.000
969,2231,89.355469,25000000.000
970,2223,85.449219,25000000.000
971,2222,84.960938,25000000.000
972,2193,70.800781,25000000.000
973,2172,60.546875,25000000.000
974,2154,51.757812,25000000.000
975,2150,49.804688,25000000.000
976,2106,28.320312,25000000.000
977,2080,15.625000,25000000.000
978,2052,1.953125,25000000.000
979,2048,0.000000,25000000.000
980,1992,-27.343750,25000000.000
981,1964,-41.015625,25000000.000
982,1933,-56.152344,25000000.000
983,1931,-57.128906,25000000.000
984,1879,-82.519531,25000000.000
985,1856,-93.750000,25000000.000
986,1841,-101.074219,25000000.000
987,1839,-102.050781,25000000.000
988,1823,-109.863281,25000000.000
989,1820,-111.328125,25000000.000
990,1826,-108.398438,25000000.000
991,1826,-108.398438,25000000.000
992,1853,-95.214844,25000000.000
993,1873,-85.449219,25000000.000
994,1897,-73.730469,25000000.000
995,1900,-72.265625,25000000.000
996,1950,-47.851562,25000000.000
997,1980,-33.203125,25000000.000
998,2007,-20.019531,25000000.000
999,2013,-17.089844,25000000.000
1000,2058,4.882812,25000000.000
1001,2085,18.066406,25000000.000
1002,2114,32.226562,25000000.000
1003,2116,33.203125,25000000.000
1004,2167,58.105469,25000000.000
1005,2193,70.800781,25000000.000
1006,2215,81.542969,25000000.000
1007,2214,81.054688,25000000.000
1008,2242,94.726562,25000000.000
1009,2244,95.703125,25000000.000
1010,2242,94.726562,25000000.000
1011,2241,94.238281,25000000.000
1012,2226,86.914062,25000000.000
1013,2214,81.054688,25000000.000
1014,2196,72.265625,25000000.000
1015,2195,71.777344,25000000.000
1016,2155,52.246094,25000000.000
1017,2132,41.015625,25000000.000
1018,2107,28.808594,25000000.000
1019,2105,27.832031,25000000.000
1020,2052,1.953125,25000000.000
1021,2024,-11.718750,25000000.000
1022,1994,-26.367188,25000000.000
1023,1990,-28.320312,25000000.000
1024,1960,-42.968750,25000000.000
1025,1920,-62.500000,25000000.000
1026,1903,-70.800781,25000000.000
1027,1900,-72.265625,25000000.000
1028,1875,-84.472656,25000000.000
1029,1868,-87.890625,25000000.000
1030,1861,-91.308594,25000000.000
1031,1865,-89.355469,25000000.000
1032,1869,-87.402344,25000000.000
1033,1883,-80.566406,25000000.000
1034,1899,-72.753906,25000000.000
1035,1901,-71.777344,25000000.000
1036,1944,-50.781250,25000000.000
1037,1968,-39.062500,25000000.000
1038,1987,-29.785156,25000000.000
1039,1993,-26.855469,25000000.000
1040,2037,-5.371094,25000000.000
1041,2058,4.882812,25000000.000
1042,2084,17.578125,25000000.000
1043,2085,18.066406,25000000.000
1044,2133,41.503906,25000000.000
1045,2158,53.710938,25000000.000
1046,2180,64.453125,25000000.000
1047,2183,65.917969,25000000.000
1048,2213,80.566406,25000000.000
1049,2226,86.914062,25000000.000
1050,2230,88.867188,25000000.000
1051,2230,88.867188,25000000.000
1052,2226,86.914062,25000000.000
1053,2218,83.007812,25000000.000
1054,2208,78.125000,25000000.000
1055,2208,78.125000,25000000.000
1056,2175,62.011719,25000000.000
1057,2152,50.781250,25000000.000
1058,2131,40.527344,25000000.000
1059,2128,39.062500,25000000.000
1060,2074,12.695312,25000000.000
1061,2048,0.000000,25000000.000
1062,2017,-15.136719,25000000.000
1063,2015,-16.113281,25000000.000
1064,1957,-44.433594,25000000.000
1065,1941,-52.246094,25000000.000
1066,1916,-64.453125,25000000.000
1067,1915,-64.941406,25000000.000
1068,1884,-80.078125,25000000.000
1069,1871,-86.425781,25000000.000
1070,1867,-88.378906,25000000.000
1071,1865,-89.355469,25000000.000
1072,1860,-91.796875,25000000.000
1073,1861,-91.308594,25000000.000
1074,1874,-84.960938,25000000.000
1075,1873,-85.449219,25000000.000
1076,1905,-69.824219,25000000.000
1077,1924,-60.546875,25000000.000
1078,1948,-48.828125,25000000.000
1079,1949,-48.339844,25000000.000
1080,1993,-26.855469,25000000.000
1081,2023,-12.207031,25000000.000
1082,2045,-1.464844,25000000.000
1083,2050,0.976562,25000000.000
1084,2101,25.878906,25000000.000
1085,2128,39.062500,25000000.000
1086,2156,52.734375,25000000.000
1087,2160,54.687500,25000000.000
1088,2202,75.195312,25000000.000
1089,2215,81.542969,25000000.000
1090,2226,86.914062,25000000.000
1091,2227,87.402344,25000000.000
1092,2236,91.796875,25000000.000
1093,2233,90.332031,25000000.000
1094,2227,87.402344,25000000.000
1095,2226,86.914062,25000000.000
1096,2207,77.636719,25000000.000
1097,2193,70.800781,25000000.000
1098,2172,60.546875,25000000.000
1099,2172,60.546875,25000000.000
1100,2123,36.621094,25000000.000
1101,2096,23.437500,25000000.000
1102,2068,9.765625,25000000.000
1103,2064,7.812500,25000000.000
1104,2009,-19.042969,25000000.000
1105,1983,-31.738281,25000000.000
1106,1962,-41.992188,25000000.000
1107,1957,-44.433594,25000000.000
1108,1920,-62.500000,25000000.000
1109,1903,-70.800781,25000000.000
1110,1889,-77.636719,25000000.000
1111,1887,-78.613281,25000000.000
1112,1872,-85.937500,25000000.000
1113,1871,-86.425781,25000000.000
1114,1875,-84.472656,25000000.000
1115,1877,-83.496094,25000000.000
1116,1894,-75.195312,25000000.000
1117,1912,-66.406250,25000000.000
1118,1934,-55.664062,25000000.000
1119,1937,-54.199219,25000000.000
1120,1980,-33.203125,25000000.000
1121,2007,-20.019531,25000000.000
1122,2033,-7.324219,25000000.000
1123,2035,-6.347656,25000000.000
1124,2083,17.089844,25000000.000
1125,2106,28.320312,25000000.000
1126,2133,41.503906,25000000.000
1127,2134,41.992188,25000000.000
1128,2178,63.476562,25000000.000
1129,2197,72.753906,25000000.000
1130,2211,79.589844,25000000.000
1131,2214,81.054688,25000000.000
1132,2230,88.867188,25000000.000
1133,2235,91.308594,25000000.000
1134,2232,89.843750,25000000.000
1135,2232,89.843750,25000000.000
1136,2216,82.031250,25000000.000
1137,2202,75.195312,25000000.000
1138,2184,66.406250,25000000.000
1139,2182,65.429688,25000000.000
1140,2137,43.457031,25000000.000
1141,2111,30.761719,25000000.000
1142,2084,17.578125,25000000.000
1143,2079,15.136719,25000000.000
1144,2021,-13.183594,25000000.000
1145,1991,-27.832031,25000000.000
1146,1963,-41.503906,25000000.000
1147,1960,-42.968750,25000000.000
1148,1910,-67.382812,25000000.000
1149,1892,-76.171875,25000000.000
1150,1874,-84.960938,25000000.000
1151,1874,-84.960938,25000000.000
1152,1853,-95.214844,25000000.000
1153,1848,-97.656250,25000000.000
1154,1849,-97.167969,25000000.000
1155,1849,-97.167969,25000000.000
1156,1865,-89.355469,25000000.000
1157,1875,-84.472656,25000000.000
1158,1895,-74.707031,25000000.000
1159,1897,-73.730469,25000000.000
1160,1936,-54.687500,25000000.000
1161,1963,-41.503906,25000000.000
1162,1988,-29.296875,25000000.000
1163,1990,-28.320312,25000000.000
1164,2038,-4.882812,25000000.000
1165,2069,10.253906,25000000.000
1166,2095,22.949219,25000000.000
1167,2099,24.902344,25000000.000
1168,2150,49.804688,25000000.000
1169,2173,61.035156,25000000.000
1170,2197,72.753906,25000000.000
1171,2199,73.730469,25000000.000
1172,2223,85.449219,25000000.000
1173,2231,89.355469,25000000.000
1174,2236,91.796875,25000000.000
1175,2234,90.820312,25000000.000
1176,2222,84.960938,25000000.000
1177,2215,81.542969,25000000.000
1178,2199,73.730469,25000000.000
1179,2197,72.753906,25000000.000
1180,2156,52.734375,25000000.000
1181,2135,42.480469,25000000.000
1182,2109,29.785156,25000000.000
1183,2105,27.832031,25000000.000
1184,2057,4.394531,25000000.000
1185,2028,-9.765625,25000000.000
1186,2005,-20.996094,25000000.000
1187,2003,-21.972656,25000000.000
1188,1958,-43.945312,25000000.000
1189,1933,-56.152344,25000000.000
1190,1914,-65.429688,25000000.000
1191,1911,-66.894531,25000000.000
1192,1889,-77.636719,25000000.000
1193,1880,-82.031250,25000000.000
1194,1871,-86.425781,25000000.000
1195,1871,-86.425781,25000000.000
1196,1879,-82.519531,25000000.000
1197,1891,-76.660156,25000000.000
1198,1904,-70.312500,25000000.000
1199,1909,-67.871094,25000000.000
1200,1945,-50.292969,25000000.000
1201,1969,-38.574219,25000000.000
1202,1994,-26.367188,25000000.000
1203,1998,-24.414062,25000000.000
1204,2041,-3.417969,25000000.000
1205,2059,5.371094,25000000.000
1206,2079,15.136719,25000000.000
1207,2085,18.066406,25000000.000
1208,2150,49.804688,25000000.000
1209,2163,56.152344,25000000.000
1210,2178,63.476562,25000000.000
1211,2179,63.964844,25000000.000
1212,2216,82.031250,25000000.000
1213,2217,82.519531,25000000.000
1214,2232,89.843750,25000000.000
1215,2225,86.425781,25000000.000
1216,2225,86.425781,25000000.000
1217,2217,82.519531,25000000.000
1218,2205,76.660156,25000000.000
1219,2188,68.359375,25000000.000
1220,2159,54.199219,25000000.000
1221,2140,44.921875,25000000.000
1222,2113,31.738281,25000000.000
1223,2111,30.761719,25000000.000
1224,2065,8.300781,25000000.000
1225,2034,-6.835938,25000000.000
1226,2005,-20.996094,25000000.000
1227,2002,-22.460938,25000000.000
1228,1955,-45.410156,25000000.000
1229,1933,-56.152344,25000000.000
1230,1909,-67.871094,25000000.000
1231,1908,-68.359375,25000000.000
1232,1877,-83.496094,25000000.000
1233,1867,-88.378906,25000000.000
1234,1861,-91.308594,25000000.000
1235,1862,-90.820312,25000000.000
1236,1864,-89.843750,25000000.000
1237,1871,-86.425781,25000000.000
1238,1884,-80.078125,25000000.000
1239,1885,-79.589844,25000000.000
1240,1923,-61.035156,25000000.000
1241,1946,-49.804688,25000000.000
1242,1969,-38.574219,25000000.000
1243,1972,-37.109375,25000000.000
1244,2019,-14.160156,25000000.000
1245,2046,-0.976562,25000000.000
1246,2069,10.253906,25000000.000
1247,2073,12.207031,25000000.000
1248,2116,33.203125,25000000.000
1249,2139,44.433594,25000000.000
1250,2161,55.175781,25000000.000
1251,2165,57.128906,25000000.000
1252,2196,72.265625,25000000.000
1253,2208,78.125000,25000000.000
1254,2217,82.519531,25000000.000
1255,2219,83.496094,25000000.000
1256,2225,86.425781,25000000.000
1257,2220,83.984375,25000000.000
1258,2213,80.566406,25000000.000
1259,2210,79.101562,25000000.000
1260,2182,65.429688,25000000.000
1261,2164,56.640625,25000000.000
1262,2137,43.457031,25000000.000
1263,2133,41.503906,25000000.000
1264,2081,16.113281,25000000.000
1265,2057,4.394531,25000000.000
1266,2029,-9.277344,25000000.000
1267,2028,-9.765625,25000000.000
1268,1979,-33.691406,25000000.000
1269,1949,-48.339844,25000000.000
1270,1940,-52.734375,25000000.000
1271,1932,-56.640625,25000000.000
1272,1890,-77.148438,25000000.000
1273,1879,-82.519531,25000000.000
1274,1866,-88.867188,25000000.000
1275,1868,-87.890625,25000000.000
1276,1860,-91.796875,25000000.000
1277,1867,-88.378906,25000000.000
1278,1873,-85.449219,25000000.000
1279,1871,-86.425781,25000000.000
1280,1907,-68.847656,25000000.000
1281,1929,-58.105469,25000000.000
1282,1950,-47.851562,25000000.000
1283,1954,-45.898438,25000000.000
1284,2012,-17.578125,25000000.000
1285,2028,-9.765625,25000000.000
1286,2064,7.812500,25000000.000
1287,2064,7.812500,25000000.000
1288,2117,33.691406,25000000.000
1289,2139,44.433594,25000000.000
1290,2167,58.105469,25000000.000
1291,2168,58.593750,25000000.000
1292,2212,80.078125,25000000.000
1293,2224,85.937500,25000000.000
1294,2235,91.308594,25000000.000
1295,2235,91.308594,25000000.000
1296,2244,95.703125,25000000.000
1297,2244,95.703125,25000000.000
1298,2234,90.820312,25000000.000
1299,2236,91.796875,25000000.000
1300,2219,83.496094,25000000.000
1301,2190,69.335938,25000000.000
1302,2180,64.453125,25000000.000
1303,2175,62.011719,25000000.000
1304,2135,42.480469,25000000.000
1305,2106,28.320312,25000000.000
1306,2068,9.765625,25000000.000
1307,2055,3.417969,25000000.000
1308,2009,-19.042969,25000000.000
1309,1980,-33.203125,25000000.000
1310,1952,-46.875000,25000000.000
1311,1949,-48.339844,25000000.000
1312,1904,-70.312500,25000000.000
1313,1886,-79.101562,25000000.000
1314,1866,-88.867188,25000000.000
1315,1867,-88.378906,25000000.000
1316,1843,-100.097656,25000000.000
1317,1842,-100.585938,25000000.000
1318,1846,-98.632812,25000000.000
1319,1847,-98.144531,25000000.000
1320,1870,-86.914062,25000000.000
1321,1891,-76.660156,25000000.000
1322,1916,-64.453125,25000000.000
1323,1919,-62.988281,25000000.000
1324,1967,-39.550781,25000000.000
1325,1998,-24.414062,25000000.000
1326,2022,-12.695312,25000000.000
1327,2025,-11.230469,25000000.000
1328,2077,14.160156,25000000.000
1329,2105,27.832031,25000000.000
1330,2127,38.574219,25000000.000
1331,2134,41.992188,25000000.000
1332,2175,62.011719,25000000.000
1333,2198,73.242188,25000000.000
1334,2212,80.078125,25000000.000
1335,2215,81.542969,25000000.000
1336,2232,89.843750,25000000.000
1337,2235,91.308594,25000000.000
1338,2235,91.308594,25000000.000
1339,2234,90.820312,25000000.000
1340,2219,83.496094,25000000.000
1341,2205,76.660156,25000000.000
1342,2186,67.382812,25000000.000
1343,2181,64.941406,25000000.000
1344,2136,42.968750,25000000.000
1345,2108,29.296875,25000000.000
1346,2078,14.648438,25000000.000
1347,2076,13.671875,25000000.000
1348,2022,-12.695312,25000000.000
1349,1995,-25.878906,25000000.000
1350,1965,-40.527344,25000000.000
1351,1964,-41.015625,25000000.000
1352,1918,-63.476562,25000000.000
1353,1897,-73.730469,25000000.000
1354,1879,-82.519531,25000000.000
1355,1876,-83.984375,25000000.000
1356,1860,-91.796875,25000000.000
1357,1852,-95.703125,25000000.000
1358,1853,-95.214844,25000000.000
1359,1852,-95.703125,25000000.000
1360,1870,-86.914062,25000000.000
1361,1886,-79.101562,25000000.000
1362,1905,-69.824219,25000000.000
1363,1907,-68.847656,25000000.000
1364,1953,-46.386719,25000000.000
1365,1984,-31.250000,25000000.000
1366,2011,-18.066406,25000000.000
1367,2015,-16.113281,25000000.000
1368,2070,10.742188,25000000.000
1369,2097,23.925781,25000000.000
1370,2143,46.386719,25000000.000
1371,2108,29.296875,25000000.000
1372,2176,62.500000,25000000.000
1373,2199,73.730469,25000000.000
1374,2213,80.566406,25000000.000
1375,2215,81.542969,25000000.000
1376,2236,91.796875,25000000.000
1377,2239,93.261719,25000000.000
1378,2241,94.238281,25000000.000
1379,2240,93.750000,25000000.000
1380,2226,86.914062,25000000.000
1381,2218,83.007812,25000000.000
