sample_index,raw_code,voltage_mV,sample_rate_hz
843,2140,44.921875,25000000.000
844,2205,76.660156,25000000.000
845,2240,93.750000,25000000.000
846,2246,96.679688,25000000.000
847,2244,95.703125,25000000.000
848,2271,108.886719,25000000.000
849,2272,109.375000,25000000.000
850,2266,106.445312,25000000.000
851,2266,106.445312,25000000.000
852,2236,91.796875,25000000.000
853,2215,81.542969,25000000.000
854,2197,72.753906,25000000.000
855,2195,71.777344,25000000.000
856,2140,44.921875,25000000.000
857,2112,31.250000,25000000.000
858,2076,13.671875,25000000.000
859,2070,10.742188,25000000.000
860,2004,-21.484375,25000000.000
861,1968,-39.062500,25000000.000
862,1930,-57.617188,25000000.000
863,1929,-58.105469,25000000.000
864,1884,-80.078125,25000000.000
865,1867,-88.378906,25000000.000
866,1861,-91.308594,25000000.000
867,1860,-91.796875,25000000.000
868,1868,-87.890625,25000000.000
869,1877,-83.496094,25000000.000
870,1892,-76.171875,25000000.000
871,1891,-76.660156,25000000.000
872,1921,-62.011719,25000000.000
873,1939,-53.222656,25000000.000
874,1957,-44.433594,25000000.000
875,1957,-44.433594,25000000.000
876,1992,-27.343750,25000000.000
877,2013,-17.089844,25000000.000
878,2030,-8.789062,25000000.000
879,2033,-7.324219,25000000.000
880,2081,16.113281,25000000.000
881,2107,28.808594,25000000.000
882,2135,42.480469,25000000.000
883,2139,44.433594,25000000.000
884,2195,71.777344,25000000.000
885,2219,83.496094,25000000.000
886,2244,95.703125,25000000.000
887,2244,95.703125,25000000.000
888,2263,104.980469,25000000.000
889,2264,105.468750,25000000.000
890,2259,103.027344,25000000.000
891,2249,98.144531,25000000.000
892,2230,88.867188,25000000.000
893,2205,76.660156,25000000.000
894,2184,66.406250,25000000.000
895,2184,66.406250,25000000.000
896,2133,41.503906,25000000.000
897,2101,25.878906,25000000.000
898,2069,10.253906,25000000.000
899,2066,8.789062,25000000.000
900,1995,-25.878906,25000000.000
901,1955,-45.410156,25000000.000
902,1915,-64.941406,25000000.000
903,1909,-67.871094,25000000.000
904,1850,-96.679688,25000000.000
905,1830,-106.445312,25000000.000
906,1819,-111.816406,25000000.000
907,1819,-111.816406,25000000.000
908,1824,-109.375000,25000000.000
909,1838,-102.539062,25000000.000
910,1855,-94.238281,25000000.000
911,1851,-96.191406,25000000.000
912,1890,-77.148438,25000000.000
913,1929,-58.105469,25000000.000
914,1950,-47.851562,25000000.000
915,1948,-48.828125,25000000.000
916,1977,-34.667969,25000000.000
917,2005,-20.996094,25000000.000
918,2027,-10.253906,25000000.000
919,2027,-10.253906,25000000.000
920,2082,16.601562,25000000.000
921,2115,32.714844,25000000.000
922,2144,46.875000,25000000.000
923,2146,47.851562,25000000.000
924,2208,78.125000,25000000.000
925,2236,91.796875,25000000.000
926,2260,103.515625,25000000.000
927,2262,104.492188,25000000.000
928,2287,116.699219,25000000.000
929,2292,119.140625,25000000.000
930,2292,119.140625,25000000.000
931,2293,119.628906,25000000.000
932,2274,110.351562,25000000.000
933,2244,95.703125,25000000.000
934,2234,90.820312,25000000.000
935,2231,89.355469,25000000.000
936,2180,64.453125,25000000.000
937,2148,48.828125,25000000.000
938,2111,30.761719,25000000.000
939,2108,29.296875,25000000.000
940,2029,-9.277344,25000000.000
941,1985,-30.761719,25000000.000
942,1940,-52.734375,25000000.000
943,1936,-54.687500,25000000.000
944,1858,-92.773438,25000000.000
945,1833,-104.980469,25000000.000
946,1811,-115.722656,25000000.000
947,1811,-115.722656,25000000.000
948,1797,-122.558594,25000000.000
949,1803,-119.628906,25000000.000
950,1817,-112.792969,25000000.000
951,1818,-112.304688,25000000.000
952,1849,-97.167969,25000000.000
953,1865,-89.355469,25000000.000
954,1886,-79.101562,25000000.000
955,1888,-78.125000,25000000.000
956,1928,-58.593750,25000000.000
957,1952,-46.875000,25000000.000
958,1975,-35.644531,25000000.000
959,1977,-34.667969,25000000.000
960,2028,-9.765625,25000000.000
961,2063,7.324219,25000000.000
962,2095,22.949219,25000000.000
963,2100,25.390625,25000000.000
964,2163,56.152344,25000000.000
965,2200,74.218750,25000000.000
966,2234,90.820312,25000000.000
967,2237,92.285156,25000000.000
968,2282,114.257812,25000000.000
969,2292,119.140625,25000000.000
970,2298,122.070312,25000000.000
971,2299,122.558594,25000000.000
972,2283,114.746094,25000000.000
973,2279,112.792969,25000000.000
974,2241,94.238281,25000000.000
975,2242,94.726562,25000000.000
976,2190,69.335938,25000000.000
977,2167,58.105469,25000000.000
978,2129,39.550781,25000000.000
979,2128,39.062500,25000000.000
980,2056,3.906250,25000000.000
981,2017,-15.136719,25000000.000
982,1972,-37.109375,25000000.000
983,1968,-39.062500,25000000.000
984,1884,-80.078125,25000000.000
985,1850,-96.679688,25000000.000
986,1824,-109.375000,25000000.000
987,1822,-110.351562,25000000.000
988,1798,-122.070312,25000000.000
989,1793,-124.511719,25000000.000
990,1796,-123.046875,25000000.000
991,1795,-123.535156,25000000.000
992,1814,-114.257812,25000000.000
993,1826,-108.398438,25000000.000
994,1836,-103.515625,25000000.000
995,1838,-102.539062,25000000.000
996,1869,-87.402344,25000000.000
997,1889,-77.636719,25000000.000
998,1912,-66.406250,25000000.000
999,1915,-64.941406,25000000.000
1000,1967,-39.550781,25000000.000
1001,2000,-23.437500,25000000.000
1002,2040,-3.906250,25000000.000
1003,2044,-1.953125,25000000.000
1004,2122,36.132812,25000000.000
1005,2161,55.175781,25000000.000
1006,2202,75.195312,25000000.000
1007,2208,78.125000,25000000.000
1008,2266,106.445312,25000000.000
1009,2289,117.675781,25000000.000
1010,2298,122.070312,25000000.000
1011,2301,123.535156,25000000.000
1012,2303,124.511719,25000000.000
1013,2295,120.605469,25000000.000
1014,2281,113.769531,25000000.000
1015,2281,113.769531,25000000.000
1016,2241,94.238281,25000000.000
1017,2216,82.031250,25000000.000
1018,2191,69.824219,25000000.000
1019,2186,67.382812,25000000.000
1020,2124,37.109375,25000000.000
1021,2085,18.066406,25000000.000
1022,2048,0.000000,25000000.000
1023,2043,-2.441406,25000000.000
1024,1964,-41.015625,25000000.000
1025,1929,-58.105469,25000000.000
1026,1894,-75.195312,25000000.000
1027,1892,-76.171875,25000000.000
1028,1852,-95.703125,25000000.000
1029,1843,-100.097656,25000000.000
1030,1836,-103.515625,25000000.000
1031,1835,-104.003906,25000000.000
1032,1837,-103.027344,25000000.000
1033,1841,-101.074219,25000000.000
1034,1848,-97.656250,25000000.000
1035,1850,-96.679688,25000000.000
1036,1871,-86.425781,25000000.000
1037,1884,-80.078125,25000000.000
1038,1903,-70.800781,25000000.000
1039,1905,-69.824219,25000000.000
1040,1949,-48.339844,25000000.000
1041,1976,-35.156250,25000000.000
1042,2009,-19.042969,25000000.000
1043,2011,-18.066406,25000000.000
1044,2075,13.183594,25000000.000
1045,2116,33.203125,25000000.000
1046,2149,49.316406,25000000.000
1047,2156,52.734375,25000000.000
1048,2221,84.472656,25000000.000
1049,2247,97.167969,25000000.000
1050,2271,108.886719,25000000.000
1051,2273,109.863281,25000000.000
1052,2298,122.070312,25000000.000
1053,2298,122.070312,25000000.000
1054,2290,118.164062,25000000.000
1055,2289,117.675781,25000000.000
1056,2257,102.050781,25000000.000
1057,2235,91.308594,25000000.000
1058,2210,79.101562,25000000.000
1059,2205,76.660156,25000000.000
1060,2144,46.875000,25000000.000
1061,2110,30.273438,25000000.000
1062,2072,11.718750,25000000.000
1063,2069,10.253906,25000000.000
1064,1997,-24.902344,25000000.000
1065,1955,-45.410156,25000000.000
1066,1919,-62.988281,25000000.000
1067,1918,-63.476562,25000000.000
1068,1869,-87.402344,25000000.000
1069,1850,-96.679688,25000000.000
1070,1841,-101.074219,25000000.000
1071,1837,-103.027344,25000000.000
1072,1832,-105.468750,25000000.000
1073,1835,-104.003906,25000000.000
1074,1839,-102.050781,25000000.000
1075,1839,-102.050781,25000000.000
1076,1850,-96.679688,25000000.000
1077,1861,-91.308594,25000000.000
1078,1869,-87.402344,25000000.000
1079,1872,-85.937500,25000000.000
1080,1909,-67.871094,25000000.000
1081,1934,-55.664062,25000000.000
1082,1964,-41.015625,25000000.000
1083,1969,-38.574219,25000000.000
1084,2037,-5.371094,25000000.000
1085,2074,12.695312,25000000.000
1086,2114,32.226562,25000000.000
1087,2116,33.203125,25000000.000
1088,2186,67.382812,25000000.000
1089,2218,83.007812,25000000.000
1090,2245,96.191406,25000000.000
1091,2249,98.144531,25000000.000
1092,2282,114.257812,25000000.000
1093,2293,119.628906,25000000.000
1094,2294,120.117188,25000000.000
1095,2295,120.605469,25000000.000
1096,2285,115.722656,25000000.000
1097,2269,107.910156,25000000.000
1098,2253,100.097656,25000000.000
1099,2254,100.585938,25000000.000
1100,2206,77.148438,25000000.000
1101,2173,61.035156,25000000.000
1102,2142,45.898438,25000000.000
1103,2136,42.968750,25000000.000
1104,2059,5.371094,25000000.000
1105,2016,-15.625000,25000000.000
1106,1976,-35.156250,25000000.000
1107,1969,-38.574219,25000000.000
1108,1907,-68.847656,25000000.000
1109,1883,-80.566406,25000000.000
1110,1864,-89.843750,25000000.000
1111,1866,-88.867188,25000000.000
1112,1845,-99.121094,25000000.000
1113,1843,-100.097656,25000000.000
1114,1844,-99.609375,25000000.000
1115,1844,-99.609375,25000000.000
1116,1848,-97.656250,25000000.000
1117,1851,-96.191406,25000000.000
1118,1863,-90.332031,25000000.000
1119,1864,-89.843750,25000000.000
1120,1899,-72.753906,25000000.000
1121,1925,-60.058594,25000000.000
1122,1952,-46.875000,25000000.000
1123,1954,-45.898438,25000000.000
1124,2018,-14.648438,25000000.000
1125,2057,4.394531,25000000.000
1126,2088,19.531250,25000000.000
1127,2093,21.972656,25000000.000
1128,2158,53.710938,25000000.000
1129,2194,71.289062,25000000.000
1130,2223,85.449219,25000000.000
1131,2226,86.914062,25000000.000
1132,2264,105.468750,25000000.000
1133,2281,113.769531,25000000.000
1134,2290,118.164062,25000000.000
1135,2292,119.140625,25000000.000
1136,2289,117.675781,25000000.000
1137,2277,111.816406,25000000.000
1138,2261,104.003906,25000000.000
1139,2258,102.539062,25000000.000
1140,2213,80.566406,25000000.000
1141,2183,65.917969,25000000.000
1142,2146,47.851562,25000000.000
1143,2144,46.875000,25000000.000
1144,2072,11.718750,25000000.000
1145,2027,-10.253906,25000000.000
1146,1997,-24.902344,25000000.000
1147,1992,-27.343750,25000000.000
1148,1919,-62.988281,25000000.000
1149,1898,-73.242188,25000000.000
1150,1876,-83.984375,25000000.000
1151,1875,-84.472656,25000000.000
1152,1843,-100.097656,25000000.000
1153,1829,-106.933594,25000000.000
1154,1827,-107.910156,25000000.000
1155,1825,-108.886719,25000000.000
1156,1820,-111.328125,25000000.000
1157,1824,-109.375000,25000000.000
1158,1832,-105.468750,25000000.000
1159,1832,-105.468750,25000000.000
1160,1860,-91.796875,25000000.000
1161,1884,-80.078125,25000000.000
1162,1910,-67.382812,25000000.000
1163,1915,-64.941406,25000000.000
1164,1971,-37.597656,25000000.000
1165,2005,-20.996094,25000000.000
1166,2043,-2.441406,25000000.000
1167,2047,-0.488281,25000000.000
1168,2114,32.226562,25000000.000
1169,2149,49.316406,25000000.000
1170,2187,67.871094,25000000.000
1171,2189,68.847656,25000000.000
1172,2245,96.191406,25000000.000
1173,2266,106.445312,25000000.000
1174,2280,113.281250,25000000.000
1175,2283,114.746094,25000000.000
1176,2294,120.117188,25000000.000
1177,2291,118.652344,25000000.000
1178,2277,111.816406,25000000.000
1179,2278,112.304688,25000000.000
1180,2242,94.726562,25000000.000
1181,2214,81.054688,25000000.000
1182,2185,66.894531,25000000.000
1183,2182,65.429688,25000000.000
1184,2114,32.226562,25000000.000
1185,2076,13.671875,25000000.000
1186,2036,-5.859375,25000000.000
1187,2032,-7.812500,25000000.000
1188,1961,-42.480469,25000000.000
1189,1928,-58.593750,25000000.000
1190,1901,-71.777344,25000000.000
1191,1897,-73.730469,25000000.000
1192,1865,-89.355469,25000000.000
1193,1853,-95.214844,25000000.000
1194,1845,-99.121094,25000000.000
1195,1848,-97.656250,25000000.000
1196,1842,-100.585938,25000000.000
1197,1842,-100.585938,25000000.000
1198,1849,-97.167969,25000000.000
1199,1851,-96.191406,25000000.000
1200,1872,-85.937500,25000000.000
1201,1889,-77.636719,25000000.000
1202,1916,-64.453125,25000000.000
1203,1917,-63.964844,25000000.000
1204,1967,-39.550781,25000000.000
1205,2000,-23.437500,25000000.000
1206,2027,-10.253906,25000000.000
1207,2031,-8.300781,25000000.000
1208,2097,23.925781,25000000.000
1209,2133,41.503906,25000000.000
1210,2167,58.105469,25000000.000
1211,2174,61.523438,25000000.000
1212,2234,90.820312,25000000.000
1213,2262,104.492188,25000000.000
1214,2281,113.769531,25000000.000
1215,2285,115.722656,25000000.000
1216,2300,123.046875,25000000.000
1217,2296,121.093750,25000000.000
1218,2285,115.722656,25000000.000
1219,2281,113.769531,25000000.000
1220,2245,96.191406,25000000.000
1221,2218,83.007812,25000000.000
1222,2187,67.871094,25000000.000
1223,2184,66.406250,25000000.000
1224,2119,34.667969,25000000.000
1225,2087,19.042969,25000000.000
1226,2051,1.464844,25000000.000
1227,2048,0.000000,25000000.000
1228,1974,-36.132812,25000000.000
1229,1941,-52.246094,25000000.000
1230,1910,-67.382812,25000000.000
1231,1908,-68.359375,25000000.000
1232,1866,-88.867188,25000000.000
1233,1852,-95.703125,25000000.000
1234,1842,-100.585938,25000000.000
1235,1841,-101.074219,25000000.000
1236,1830,-106.445312,25000000.000
1237,1830,-106.445312,25000000.000
1238,1830,-106.445312,25000000.000
1239,1830,-106.445312,25000000.000
1240,1842,-100.585938,25000000.000
1241,1857,-93.261719,25000000.000
1242,1874,-84.960938,25000000.000
1243,1877,-83.496094,25000000.000
1244,1926,-59.570312,25000000.000
1245,1962,-41.992188,25000000.000
1246,1995,-25.878906,25000000.000
1247,1999,-23.925781,25000000.000
1248,2064,7.812500,25000000.000
1249,2100,25.390625,25000000.000
1250,2134,41.992188,25000000.000
1251,2137,43.457031,25000000.000
1252,2198,73.242188,25000000.000
1253,2224,85.937500,25000000.000
1254,2248,97.656250,25000000.000
1255,2251,99.121094,25000000.000
1256,2282,114.257812,25000000.000
1257,2289,117.675781,25000000.000
1258,2291,118.652344,25000000.000
1259,2292,119.140625,25000000.000
1260,2274,110.351562,25000000.000
1261,2256,101.562500,25000000.000
1262,2230,88.867188,25000000.000
1263,2229,88.378906,25000000.000
1264,2167,58.105469,25000000.000
1265,2128,39.062500,25000000.000
1266,2089,20.019531,25000000.000
1267,2084,17.578125,25000000.000
1268,2009,-19.042969,25000000.000
1269,1970,-38.085938,25000000.000
1270,1936,-54.687500,25000000.000
1271,1930,-57.617188,25000000.000
1272,1879,-82.519531,25000000.000
1273,1862,-90.820312,25000000.000
1274,1848,-97.656250,25000000.000
1275,1847,-98.144531,25000000.000
1276,1834,-104.492188,25000000.000
1277,1822,-110.351562,25000000.000
1278,1825,-108.886719,25000000.000
1279,1837,-103.027344,25000000.000
1280,1845,-99.121094,25000000.000
1281,1850,-96.679688,25000000.000
1282,1866,-88.867188,25000000.000
1283,1868,-87.890625,25000000.000
1284,1911,-66.894531,25000000.000
1285,1938,-53.710938,25000000.000
1286,1974,-36.132812,25000000.000
1287,1974,-36.132812,25000000.000
1288,2042,-2.929688,25000000.000
1289,2083,17.089844,25000000.000
1290,2117,33.691406,25000000.000
1291,2120,35.156250,25000000.000
1292,2189,68.847656,25000000.000
1293,2226,86.914062,25000000.000
1294,2250,98.632812,25000000.000
1295,2257,102.050781,25000000.000
1296,2298,122.070312,25000000.000
1297,2308,126.953125,25000000.000
1298,2313,129.394531,25000000.000
1299,2321,133.300781,25000000.000
1300,2298,122.070312,25000000.000
1301,2285,115.722656,25000000.000
1302,2267,106.933594,25000000.000
1303,2261,104.003906,25000000.000
1304,2208,78.125000,25000000.000
1305,2170,59.570312,25000000.000
1306,2132,41.015625,25000000.000
1307,2127,38.574219,25000000.000
1308,2051,1.464844,25000000.000
1309,2011,-18.066406,25000000.000
1310,1970,-38.085938,25000000.000
1311,1968,-39.062500,25000000.000
1312,1908,-68.359375,25000000.000
1313,1884,-80.078125,25000000.000
1314,1866,-88.867188,25000000.000
1315,1866,-88.867188,25000000.000
1316,1846,-98.632812,25000000.000
1317,1837,-103.027344,25000000.000
1318,1836,-103.515625,25000000.000
1319,1829,-106.933594,25000000.000
1320,1825,-108.886719,25000000.000
1321,1815,-113.769531,25000000.000
1322,1841,-101.074219,25000000.000
1323,1836,-103.515625,25000000.000
1324,1864,-89.843750,25000000.000
1325,1885,-79.589844,25000000.000
1326,1919,-62.988281,25000000.000
1327,1927,-59.082031,25000000.000
1328,1994,-26.367188,25000000.000
1329,2033,-7.324219,25000000.000
1330,2074,12.695312,25000000.000
1331,2081,16.113281,25000000.000
1332,2149,49.316406,25000000.000
1333,2189,68.847656,25000000.000
1334,2223,85.449219,25000000.000
1335,2225,86.425781,25000000.000
1336,2280,113.281250,25000000.000
1337,2288,117.187500,25000000.000
1338,2301,123.535156,25000000.000
1339,2300,123.046875,25000000.000
1340,2293,119.628906,25000000.000
1341,2288,117.187500,25000000.000
1342,2270,108.398438,25000000.000
1343,2269,107.910156,25000000.000
1344,2217,82.519531,25000000.000
1345,2186,67.382812,25000000.000
1346,2154,51.757812,25000000.000
1347,2151,50.292969,25000000.000
1348,2077,14.160156,25000000.000
1349,2037,-5.371094,25000000.000
1350,1997,-24.902344,25000000.000
1351,1992,-27.343750,25000000.000
1352,1925,-60.058594,25000000.000
1353,1893,-75.683594,25000000.000
1354,1872,-85.937500,25000000.000
1355,1871,-86.425781,25000000.000
1356,1844,-99.609375,25000000.000
1357,1842,-100.585938,25000000.000
1358,1839,-102.050781,25000000.000
1359,1839,-102.050781,25000000.000
1360,1837,-103.027344,25000000.000
1361,1840,-101.562500,25000000.000
1362,1849,-97.167969,25000000.000
1363,1849,-97.167969,25000000.000
1364,1866,-88.867188,25000000.000
1365,1882,-81.054688,25000000.000
1366,1909,-67.871094,25000000.000
1367,1912,-66.406250,25000000.000
1368,1976,-35.156250,25000000.000
1369,2011,-18.066406,25000000.000
1370,2052,1.953125,25000000.000
1371,2055,3.417969,25000000.000
1372,2129,39.550781,25000000.000
1373,2171,60.058594,25000000.000
1374,2204,76.171875,25000000.000
