sample_index,raw_code,voltage_mV,sample_rate_hz
844,2221,84.472656,25000000.000
845,2244,95.703125,25000000.000
846,2256,101.562500,25000000.000
847,2259,103.027344,25000000.000
848,2264,105.468750,25000000.000
849,2257,102.050781,25000000.000
850,2241,94.238281,25000000.000
851,2240,93.750000,25000000.000
852,2198,73.242188,25000000.000
853,2172,60.546875,25000000.000
854,2148,48.828125,25000000.000
855,2146,47.851562,25000000.000
856,2101,25.878906,25000000.000
857,2073,12.207031,25000000.000
858,2046,-0.976562,25000000.000
859,2045,-1.464844,25000000.000
860,1987,-29.785156,25000000.000
861,1959,-43.457031,25000000.000
862,1929,-58.105469,25000000.000
863,1926,-59.570312,25000000.000
864,1892,-76.171875,25000000.000
865,1879,-82.519531,25000000.000
866,1877,-83.496094,25000000.000
867,1878,-83.007812,25000000.000
868,1891,-76.660156,25000000.000
869,1906,-69.335938,25000000.000
870,1926,-59.570312,25000000.000
871,1929,-58.105469,25000000.000
872,1961,-42.480469,25000000.000
873,1972,-37.109375,25000000.000
874,1987,-29.785156,25000000.000
875,1988,-29.296875,25000000.000
876,2013,-17.089844,25000000.000
877,2031,-8.300781,25000000.000
878,2051,1.464844,25000000.000
879,2052,1.953125,25000000.000
880,2098,24.414062,25000000.000
881,2126,38.085938,25000000.000
882,2149,49.316406,25000000.000
883,2153,51.269531,25000000.000
884,2196,72.265625,25000000.000
885,2216,82.031250,25000000.000
886,2234,90.820312,25000000.000
887,2232,89.843750,25000000.000
888,2247,97.167969,25000000.000
889,2238,92.773438,25000000.000
890,2228,87.890625,25000000.000
891,2234,90.820312,25000000.000
892,2186,67.382812,25000000.000
893,2161,55.175781,25000000.000
894,2139,44.433594,25000000.000
895,2137,43.457031,25000000.000
896,2088,19.531250,25000000.000
897,2062,6.835938,25000000.000
898,2031,-8.300781,25000000.000
899,2033,-7.324219,25000000.000
900,1973,-36.621094,25000000.000
901,1940,-52.734375,25000000.000
902,1911,-66.894531,25000000.000
903,1908,-68.359375,25000000.000
904,1863,-90.332031,25000000.000
905,1846,-98.632812,25000000.000
906,1841,-101.074219,25000000.000
907,1838,-102.539062,25000000.000
908,1849,-97.167969,25000000.000
909,1863,-90.332031,25000000.000
910,1881,-81.542969,25000000.000
911,1881,-81.542969,25000000.000
912,1926,-59.570312,25000000.000
913,1947,-49.316406,25000000.000
914,1963,-41.503906,25000000.000
915,1967,-39.550781,25000000.000
916,2005,-20.996094,25000000.000
917,2026,-10.742188,25000000.000
918,2049,0.488281,25000000.000
919,2051,1.464844,25000000.000
920,2104,27.343750,25000000.000
921,2132,41.015625,25000000.000
922,2162,55.664062,25000000.000
923,2164,56.640625,25000000.000
924,2216,82.031250,25000000.000
925,2238,92.773438,25000000.000
926,2256,101.562500,25000000.000
927,2257,102.050781,25000000.000
928,2277,111.816406,25000000.000
929,2278,112.304688,25000000.000
930,2267,106.933594,25000000.000
931,2268,107.421875,25000000.000
932,2230,88.867188,25000000.000
933,2207,77.636719,25000000.000
934,2180,64.453125,25000000.000
935,2179,63.964844,25000000.000
936,2126,38.085938,25000000.000
937,2096,23.437500,25000000.000
938,2068,9.765625,25000000.000
939,2064,7.812500,25000000.000
940,1999,-23.925781,25000000.000
941,1964,-41.015625,25000000.000
942,1929,-58.105469,25000000.000
943,1926,-59.570312,25000000.000
944,1866,-88.867188,25000000.000
945,1843,-100.097656,25000000.000
946,1825,-108.886719,25000000.000
947,1826,-108.398438,25000000.000
948,1813,-114.746094,25000000.000
949,1820,-111.328125,25000000.000
950,1834,-104.492188,25000000.000
951,1836,-103.515625,25000000.000
952,1875,-84.472656,25000000.000
953,1896,-74.218750,25000000.000
954,1918,-63.476562,25000000.000
955,1918,-63.476562,25000000.000
956,1960,-42.968750,25000000.000
957,1981,-32.714844,25000000.000
958,2004,-21.484375,25000000.000
959,2006,-20.507812,25000000.000
960,2058,4.882812,25000000.000
961,2094,22.460938,25000000.000
962,2126,38.085938,25000000.000
963,2130,40.039062,25000000.000
964,2187,67.871094,25000000.000
965,2217,82.519531,25000000.000
966,2240,93.750000,25000000.000
967,2244,95.703125,25000000.000
968,2274,110.351562,25000000.000
969,2280,113.281250,25000000.000
970,2280,113.281250,25000000.000
971,2279,112.792969,25000000.000
972,2255,101.074219,25000000.000
973,2227,87.402344,25000000.000
974,2201,74.707031,25000000.000
975,2199,73.730469,25000000.000
976,2142,45.898438,25000000.000
977,2115,32.714844,25000000.000
978,2083,17.089844,25000000.000
979,2081,16.113281,25000000.000
980,2017,-15.136719,25000000.000
981,1985,-30.761719,25000000.000
982,1947,-49.316406,25000000.000
983,1945,-50.292969,25000000.000
984,1880,-82.031250,25000000.000
985,1848,-97.656250,25000000.000
986,1823,-109.863281,25000000.000
987,1821,-110.839844,25000000.000
988,1798,-122.070312,25000000.000
989,1797,-122.558594,25000000.000
990,1805,-118.652344,25000000.000
991,1805,-118.652344,25000000.000
992,1836,-103.515625,25000000.000
993,1857,-93.261719,25000000.000
994,1875,-84.472656,25000000.000
995,1876,-83.984375,25000000.000
996,1911,-66.894531,25000000.000
997,1933,-56.152344,25000000.000
998,1951,-47.363281,25000000.000
999,1956,-44.921875,25000000.000
1000,2006,-20.507812,25000000.000
1001,2033,-7.324219,25000000.000
1002,2068,9.765625,25000000.000
1003,2077,14.160156,25000000.000
1004,2137,43.457031,25000000.000
1005,2169,59.082031,25000000.000
1006,2202,75.195312,25000000.000
1007,2203,75.683594,25000000.000
1008,2257,102.050781,25000000.000
1009,2276,111.328125,25000000.000
1010,2289,117.675781,25000000.000
1011,2290,118.164062,25000000.000
1012,2288,117.187500,25000000.000
1013,2279,112.792969,25000000.000
1014,2260,103.515625,25000000.000
1015,2260,103.515625,25000000.000
1016,2212,80.078125,25000000.000
1017,2180,64.453125,25000000.000
1018,2152,50.781250,25000000.000
1019,2151,50.292969,25000000.000
1020,2089,20.019531,25000000.000
1021,2054,2.929688,25000000.000
1022,2018,-14.648438,25000000.000
1023,2015,-16.113281,25000000.000
1024,1943,-51.269531,25000000.000
1025,1910,-67.382812,25000000.000
1026,1843,-100.097656,25000000.000
1027,1873,-85.449219,25000000.000
1028,1856,-93.750000,25000000.000
1029,1833,-104.980469,25000000.000
1030,1834,-104.492188,25000000.000
1031,1827,-107.910156,25000000.000
1032,1857,-93.261719,25000000.000
1033,1868,-87.890625,25000000.000
1034,1886,-79.101562,25000000.000
1035,1891,-76.660156,25000000.000
1036,1922,-61.523438,25000000.000
1037,1930,-57.617188,25000000.000
1038,1950,-47.851562,25000000.000
1039,1950,-47.851562,25000000.000
1040,1985,-30.761719,25000000.000
1041,2009,-19.042969,25000000.000
1042,2035,-6.347656,25000000.000
1043,2037,-5.371094,25000000.000
1044,2100,25.390625,25000000.000
1045,2135,42.480469,25000000.000
1046,2164,56.640625,25000000.000
1047,2167,58.105469,25000000.000
1048,2219,83.496094,25000000.000
1049,2240,93.750000,25000000.000
1050,2257,102.050781,25000000.000
1051,2259,103.027344,25000000.000
1052,2286,116.210938,25000000.000
1053,2274,110.351562,25000000.000
1054,2256,101.562500,25000000.000
1055,2257,102.050781,25000000.000
1056,2224,85.937500,25000000.000
1057,2200,74.218750,25000000.000
1058,2176,62.500000,25000000.000
1059,2172,60.546875,25000000.000
1060,2123,36.621094,25000000.000
1061,2087,19.042969,25000000.000
1062,2062,6.835938,25000000.000
1063,2056,3.906250,25000000.000
1064,1977,-34.667969,25000000.000
1065,1947,-49.316406,25000000.000
1066,1909,-67.871094,25000000.000
1067,1906,-69.335938,25000000.000
1068,1851,-96.191406,25000000.000
1069,1835,-104.003906,25000000.000
1070,1827,-107.910156,25000000.000
1071,1826,-108.398438,25000000.000
1072,1834,-104.492188,25000000.000
1073,1845,-99.121094,25000000.000
1074,1862,-90.820312,25000000.000
1075,1864,-89.843750,25000000.000
1076,1892,-76.171875,25000000.000
1077,1908,-68.359375,25000000.000
1078,1920,-62.500000,25000000.000
1079,1922,-61.523438,25000000.000
1080,1953,-46.386719,25000000.000
1081,1976,-35.156250,25000000.000
1082,2000,-23.437500,25000000.000
1083,2005,-20.996094,25000000.000
1084,2065,8.300781,25000000.000
1085,2100,25.390625,25000000.000
1086,2134,41.992188,25000000.000
1087,2138,43.945312,25000000.000
1088,2197,72.753906,25000000.000
1089,2221,84.472656,25000000.000
1090,2249,98.144531,25000000.000
1091,2249,98.144531,25000000.000
1092,2271,108.886719,25000000.000
1093,2274,110.351562,25000000.000
1094,2273,109.863281,25000000.000
1095,2271,108.886719,25000000.000
1096,2248,97.656250,25000000.000
1097,2235,91.308594,25000000.000
1098,2213,80.566406,25000000.000
1099,2210,79.101562,25000000.000
1100,2167,58.105469,25000000.000
1101,2140,44.921875,25000000.000
1102,2108,29.296875,25000000.000
1103,2105,27.832031,25000000.000
1104,2040,-3.906250,25000000.000
1105,1997,-24.902344,25000000.000
1106,1959,-43.457031,25000000.000
1107,1954,-45.898438,25000000.000
1108,1888,-78.125000,25000000.000
1109,1862,-90.820312,25000000.000
1110,1843,-100.097656,25000000.000
1111,1841,-101.074219,25000000.000
1112,1836,-103.515625,25000000.000
1113,1848,-97.656250,25000000.000
1114,1858,-92.773438,25000000.000
1115,1860,-91.796875,25000000.000
1116,1890,-77.148438,25000000.000
1117,1906,-69.335938,25000000.000
1118,1920,-62.500000,25000000.000
1119,1922,-61.523438,25000000.000
1120,1951,-47.363281,25000000.000
1121,1963,-41.503906,25000000.000
1122,1985,-30.761719,25000000.000
1123,1985,-30.761719,25000000.000
1124,2037,-5.371094,25000000.000
1125,2070,10.742188,25000000.000
1126,2101,25.878906,25000000.000
1127,2102,26.367188,25000000.000
1128,2168,58.593750,25000000.000
1129,2197,72.753906,25000000.000
1130,2223,85.449219,25000000.000
1131,2225,86.425781,25000000.000
1132,2263,104.980469,25000000.000
1133,2272,109.375000,25000000.000
1134,2275,110.839844,25000000.000
1135,2278,112.304688,25000000.000
1136,2264,105.468750,25000000.000
1137,2249,98.144531,25000000.000
1138,2231,89.355469,25000000.000
1139,2226,86.914062,25000000.000
1140,2179,63.964844,25000000.000
1141,2152,50.781250,25000000.000
1142,2122,36.132812,25000000.000
1143,2119,34.667969,25000000.000
1144,2050,0.976562,25000000.000
1145,2016,-15.625000,25000000.000
1146,1975,-35.644531,25000000.000
1147,1973,-36.621094,25000000.000
1148,1898,-73.242188,25000000.000
1149,1866,-88.867188,25000000.000
1150,1839,-102.050781,25000000.000
1151,1838,-102.539062,25000000.000
1152,1815,-113.769531,25000000.000
1153,1813,-114.746094,25000000.000
1154,1823,-109.863281,25000000.000
1155,1822,-110.351562,25000000.000
1156,1853,-95.214844,25000000.000
1157,1870,-86.914062,25000000.000
1158,1888,-78.125000,25000000.000
1159,1889,-77.636719,25000000.000
1160,1919,-62.988281,25000000.000
1161,1935,-55.175781,25000000.000
1162,1952,-46.875000,25000000.000
1163,1954,-45.898438,25000000.000
1164,1995,-25.878906,25000000.000
1165,2023,-12.207031,25000000.000
1166,2055,3.417969,25000000.000
1167,2058,4.882812,25000000.000
1168,2125,37.597656,25000000.000
1169,2159,54.199219,25000000.000
1170,2192,70.312500,25000000.000
1171,2195,71.777344,25000000.000
1172,2250,98.632812,25000000.000
1173,2269,107.910156,25000000.000
1174,2280,113.281250,25000000.000
1175,2280,113.281250,25000000.000
1176,2280,113.281250,25000000.000
1177,2268,107.421875,25000000.000
1178,2250,98.632812,25000000.000
1179,2249,98.144531,25000000.000
1180,2203,75.683594,25000000.000
1181,2178,63.476562,25000000.000
1182,2147,48.339844,25000000.000
1183,2146,47.851562,25000000.000
1184,2084,17.578125,25000000.000
1185,2051,1.464844,25000000.000
1186,2016,-15.625000,25000000.000
1187,2012,-17.578125,25000000.000
1188,1943,-51.269531,25000000.000
1189,1907,-68.847656,25000000.000
1190,1879,-82.519531,25000000.000
1191,1876,-83.984375,25000000.000
1192,1844,-99.609375,25000000.000
1193,1840,-101.562500,25000000.000
1194,1841,-101.074219,25000000.000
1195,1841,-101.074219,25000000.000
1196,1865,-89.355469,25000000.000
1197,1879,-82.519531,25000000.000
1198,1896,-74.218750,25000000.000
1199,1899,-72.753906,25000000.000
1200,1926,-59.570312,25000000.000
1201,1939,-53.222656,25000000.000
1202,1957,-44.433594,25000000.000
1203,1957,-44.433594,25000000.000
1204,1997,-24.902344,25000000.000
1205,2019,-14.160156,25000000.000
1206,2050,0.976562,25000000.000
1207,2051,1.464844,25000000.000
1208,2112,31.250000,25000000.000
1209,2144,46.875000,25000000.000
1210,2176,62.500000,25000000.000
1211,2179,63.964844,25000000.000
1212,2226,86.914062,25000000.000
1213,2248,97.656250,25000000.000
1214,2261,104.003906,25000000.000
1215,2265,105.957031,25000000.000
1216,2275,110.839844,25000000.000
1217,2271,108.886719,25000000.000
1218,2263,104.980469,25000000.000
1219,2262,104.492188,25000000.000
1220,2227,87.402344,25000000.000
1221,2198,73.242188,25000000.000
1222,2168,58.593750,25000000.000
1223,2164,56.640625,25000000.000
1224,2097,23.925781,25000000.000
1225,2060,5.859375,25000000.000
1226,2020,-13.671875,25000000.000
1227,2014,-16.601562,25000000.000
1228,1949,-48.339844,25000000.000
1229,1914,-65.429688,25000000.000
1230,1884,-80.078125,25000000.000
1231,1882,-81.054688,25000000.000
1232,1847,-98.144531,25000000.000
1233,1841,-101.074219,25000000.000
1234,1838,-102.539062,25000000.000
1235,1836,-103.515625,25000000.000
1236,1849,-97.167969,25000000.000
1237,1859,-92.285156,25000000.000
1238,1874,-84.960938,25000000.000
1239,1873,-85.449219,25000000.000
1240,1900,-72.265625,25000000.000
1241,1913,-65.917969,25000000.000
1242,1924,-60.546875,25000000.000
1243,1926,-59.570312,25000000.000
1244,1961,-42.480469,25000000.000
1245,1987,-29.785156,25000000.000
1246,2012,-17.578125,25000000.000
1247,2017,-15.136719,25000000.000
1248,2080,15.625000,25000000.000
1249,2113,31.738281,25000000.000
1250,2146,47.851562,25000000.000
1251,2151,50.292969,25000000.000
1252,2205,76.660156,25000000.000
1253,2228,87.890625,25000000.000
1254,2249,98.144531,25000000.000
1255,2249,98.144531,25000000.000
1256,2270,108.398438,25000000.000
1257,2272,109.375000,25000000.000
1258,2269,107.910156,25000000.000
1259,2267,106.933594,25000000.000
1260,2243,95.214844,25000000.000
1261,2223,85.449219,25000000.000
1262,2196,72.265625,25000000.000
1263,2195,71.777344,25000000.000
1264,2134,41.992188,25000000.000
1265,2100,25.390625,25000000.000
1266,2064,7.812500,25000000.000
1267,2059,5.371094,25000000.000
1268,1988,-29.296875,25000000.000
1269,1952,-46.875000,25000000.000
1270,1920,-62.500000,25000000.000
1271,1914,-65.429688,25000000.000
1272,1866,-88.867188,25000000.000
1273,1848,-97.656250,25000000.000
1274,1838,-102.539062,25000000.000
1275,1838,-102.539062,25000000.000
1276,1841,-101.074219,25000000.000
1277,1850,-96.679688,25000000.000
1278,1861,-91.308594,25000000.000
1279,1859,-92.285156,25000000.000
1280,1887,-78.613281,25000000.000
1281,1900,-72.265625,25000000.000
1282,1916,-64.453125,25000000.000
1283,1919,-62.988281,25000000.000
1284,1951,-47.363281,25000000.000
1285,1973,-36.621094,25000000.000
1286,2002,-22.460938,25000000.000
1287,2004,-21.484375,25000000.000
1288,2069,10.253906,25000000.000
1289,2102,26.367188,25000000.000
1290,2139,44.433594,25000000.000
1291,2142,45.898438,25000000.000
1292,2201,74.707031,25000000.000
1293,2228,87.890625,25000000.000
1294,2246,96.679688,25000000.000
1295,2250,98.632812,25000000.000
1296,2278,112.304688,25000000.000
1297,2287,116.699219,25000000.000
1298,2287,116.699219,25000000.000
1299,2288,117.187500,25000000.000
1300,2276,111.328125,25000000.000
1301,2258,102.539062,25000000.000
1302,2239,93.261719,25000000.000
1303,2237,92.285156,25000000.000
1304,2183,65.917969,25000000.000
1305,2144,46.875000,25000000.000
1306,2108,29.296875,25000000.000
1307,2101,25.878906,25000000.000
1308,2022,-12.695312,25000000.000
1309,1981,-32.714844,25000000.000
1310,1940,-52.734375,25000000.000
1311,1936,-54.687500,25000000.000
1312,1874,-84.960938,25000000.000
1313,1855,-94.238281,25000000.000
1314,1840,-101.562500,25000000.000
1315,1840,-101.562500,25000000.000
1316,1835,-104.003906,25000000.000
1317,1834,-104.492188,25000000.000
1318,1846,-98.632812,25000000.000
1319,1846,-98.632812,25000000.000
1320,1867,-88.378906,25000000.000
1321,1877,-83.496094,25000000.000
1322,1891,-76.660156,25000000.000
1323,1891,-76.660156,25000000.000
1324,1922,-61.523438,25000000.000
1325,1943,-51.269531,25000000.000
1326,1966,-40.039062,25000000.000
1327,1968,-39.062500,25000000.000
1328,2028,-9.765625,25000000.000
1329,2064,7.812500,25000000.000
1330,2096,23.437500,25000000.000
1331,2101,25.878906,25000000.000
1332,2163,56.152344,25000000.000
1333,2192,70.312500,25000000.000
1334,2219,83.496094,25000000.000
1335,2222,84.960938,25000000.000
1336,2261,104.003906,25000000.000
1337,2270,108.398438,25000000.000
1338,2276,111.328125,25000000.000
1339,2276,111.328125,25000000.000
1340,2267,106.933594,25000000.000
1341,2254,100.585938,25000000.000
1342,2234,90.820312,25000000.000
1343,2233,90.332031,25000000.000
1344,2182,65.429688,25000000.000
1345,2152,50.781250,25000000.000
1346,2118,34.179688,25000000.000
1347,2117,33.691406,25000000.000
1348,2044,-1.953125,25000000.000
1349,2004,-21.484375,25000000.000
1350,1967,-39.550781,25000000.000
1351,1964,-41.015625,25000000.000
1352,1900,-72.265625,25000000.000
1353,1874,-84.960938,25000000.000
1354,1857,-93.261719,25000000.000
1355,1853,-95.214844,25000000.000
1356,1842,-100.585938,25000000.000
1357,1843,-100.097656,25000000.000
1358,1845,-99.121094,25000000.000
1359,1847,-98.144531,25000000.000
1360,1869,-87.402344,25000000.000
1361,1885,-79.589844,25000000.000
1362,1893,-75.683594,25000000.000
1363,1894,-75.195312,25000000.000
1364,1918,-63.476562,25000000.000
1365,1936,-54.687500,25000000.000
1366,1955,-45.410156,25000000.000
1367,1957,-44.433594,25000000.000
1368,2009,-19.042969,25000000.000
1369,2041,-3.417969,25000000.000
1370,2078,14.648438,25000000.000
1371,2080,15.625000,25000000.000
1372,2151,50.292969,25000000.000
1373,2184,66.406250,25000000.000
1374,2214,81.054688,25000000.000
1375,2216,82.031250,25000000.000
1376,2260,103.515625,25000000.000
1377,2276,111.328125,25000000.000
