sample_index,raw_code,voltage_mV,sample_rate_hz
844,2203,75.683594,25000000.000
845,2216,82.031250,25000000.000
846,2228,87.890625,25000000.000
847,2230,88.867188,25000000.000
848,2230,88.867188,25000000.000
849,2218,83.007812,25000000.000
850,2208,78.125000,25000000.000
851,2206,77.148438,25000000.000
852,2168,58.593750,25000000.000
853,2145,47.363281,25000000.000
854,2119,34.667969,25000000.000
855,2117,33.691406,25000000.000
856,2068,9.765625,25000000.000
857,2046,-0.976562,25000000.000
858,2018,-14.648438,25000000.000
859,2017,-15.136719,25000000.000
860,1972,-37.109375,25000000.000
861,1949,-48.339844,25000000.000
862,1931,-57.128906,25000000.000
863,1928,-58.593750,25000000.000
864,1905,-69.824219,25000000.000
865,1899,-72.753906,25000000.000
866,1903,-70.800781,25000000.000
867,1900,-72.265625,25000000.000
868,1912,-66.406250,25000000.000
869,1926,-59.570312,25000000.000
870,1938,-53.710938,25000000.000
871,1939,-53.222656,25000000.000
872,1974,-36.132812,25000000.000
873,1997,-24.902344,25000000.000
874,2019,-14.160156,25000000.000
875,2021,-13.183594,25000000.000
876,2064,7.812500,25000000.000
877,2083,17.089844,25000000.000
878,2101,25.878906,25000000.000
879,2106,28.320312,25000000.000
880,2132,41.015625,25000000.000
881,2145,47.363281,25000000.000
882,2161,55.175781,25000000.000
883,2162,55.664062,25000000.000
884,2185,66.894531,25000000.000
885,2198,73.242188,25000000.000
886,2205,76.660156,25000000.000
887,2203,75.683594,25000000.000
888,2205,76.660156,25000000.000
889,2199,73.730469,25000000.000
890,2182,65.429688,25000000.000
891,2181,64.941406,25000000.000
892,2144,46.875000,25000000.000
893,2119,34.667969,25000000.000
894,2096,23.437500,25000000.000
895,2091,20.996094,25000000.000
896,2044,-1.953125,25000000.000
897,2021,-13.183594,25000000.000
898,1995,-25.878906,25000000.000
899,1991,-27.832031,25000000.000
900,1943,-51.269531,25000000.000
901,1922,-61.523438,25000000.000
902,1903,-70.800781,25000000.000
903,1900,-72.265625,25000000.000
904,1882,-81.054688,25000000.000
905,1880,-82.031250,25000000.000
906,1878,-83.007812,25000000.000
907,1881,-81.542969,25000000.000
908,1891,-76.660156,25000000.000
909,1900,-72.265625,25000000.000
910,1914,-65.429688,25000000.000
911,1915,-64.941406,25000000.000
912,1945,-50.292969,25000000.000
913,1964,-41.015625,25000000.000
914,1989,-28.808594,25000000.000
915,1989,-28.808594,25000000.000
916,2040,-3.906250,25000000.000
917,2065,8.300781,25000000.000
918,2091,20.996094,25000000.000
919,2093,21.972656,25000000.000
920,2137,43.457031,25000000.000
921,2161,55.175781,25000000.000
922,2178,63.476562,25000000.000
923,2180,64.453125,25000000.000
924,2211,79.589844,25000000.000
925,2225,86.425781,25000000.000
926,2236,91.796875,25000000.000
927,2238,92.773438,25000000.000
928,2242,94.726562,25000000.000
929,2237,92.285156,25000000.000
930,2229,88.378906,25000000.000
931,2225,86.425781,25000000.000
932,2194,71.289062,25000000.000
933,2168,58.593750,25000000.000
934,2137,43.457031,25000000.000
935,2138,43.945312,25000000.000
936,2083,17.089844,25000000.000
937,2055,3.417969,25000000.000
938,2025,-11.230469,25000000.000
939,2023,-12.207031,25000000.000
940,1967,-39.550781,25000000.000
941,1941,-52.246094,25000000.000
942,1918,-63.476562,25000000.000
943,1915,-64.941406,25000000.000
944,1877,-83.496094,25000000.000
945,1866,-88.867188,25000000.000
946,1859,-92.285156,25000000.000
947,1857,-93.261719,25000000.000
948,1858,-92.773438,25000000.000
949,1860,-91.796875,25000000.000
950,1870,-86.914062,25000000.000
951,1871,-86.425781,25000000.000
952,1896,-74.218750,25000000.000
953,1918,-63.476562,25000000.000
954,1941,-52.246094,25000000.000
955,1945,-50.292969,25000000.000
956,1994,-26.367188,25000000.000
957,2019,-14.160156,25000000.000
958,2047,-0.488281,25000000.000
959,2059,5.371094,25000000.000
960,2104,27.343750,25000000.000
961,2123,36.621094,25000000.000
962,2148,48.828125,25000000.000
963,2149,49.316406,25000000.000
964,2191,69.824219,25000000.000
965,2204,76.171875,25000000.000
966,2222,84.960938,25000000.000
967,2222,84.960938,25000000.000
968,2236,91.796875,25000000.000
969,2243,95.214844,25000000.000
970,2237,92.285156,25000000.000
971,2235,91.308594,25000000.000
972,2209,78.613281,25000000.000
973,2190,69.335938,25000000.000
974,2166,57.617188,25000000.000
975,2166,57.617188,25000000.000
976,2110,30.273438,25000000.000
977,2079,15.136719,25000000.000
978,2044,-1.953125,25000000.000
979,2043,-2.441406,25000000.000
980,1987,-29.785156,25000000.000
981,1954,-45.898438,25000000.000
982,1929,-58.105469,25000000.000
983,1922,-61.523438,25000000.000
984,1877,-83.496094,25000000.000
985,1862,-90.820312,25000000.000
986,1850,-96.679688,25000000.000
987,1847,-98.144531,25000000.000
988,1838,-102.539062,25000000.000
989,1838,-102.539062,25000000.000
990,1841,-101.074219,25000000.000
991,1842,-100.585938,25000000.000
992,1858,-92.773438,25000000.000
993,1870,-86.914062,25000000.000
994,1892,-76.171875,25000000.000
995,1875,-84.472656,25000000.000
996,1934,-55.664062,25000000.000
997,1961,-42.480469,25000000.000
998,1972,-37.109375,25000000.000
999,1993,-26.855469,25000000.000
1000,2059,5.371094,25000000.000
1001,2079,15.136719,25000000.000
1002,2110,30.273438,25000000.000
1003,2110,30.273438,25000000.000
1004,2158,53.710938,25000000.000
1005,2184,66.406250,25000000.000
1006,2202,75.195312,25000000.000
1007,2208,78.125000,25000000.000
1008,2239,93.261719,25000000.000
1009,2245,96.191406,25000000.000
1010,2251,99.121094,25000000.000
1011,2253,100.097656,25000000.000
1012,2243,95.214844,25000000.000
1013,2229,88.378906,25000000.000
1014,2211,79.589844,25000000.000
1015,2209,78.613281,25000000.000
1016,2167,58.105469,25000000.000
1017,2139,44.433594,25000000.000
1018,2113,31.738281,25000000.000
1019,2110,30.273438,25000000.000
1020,2056,3.906250,25000000.000
1021,2031,-8.300781,25000000.000
1022,1998,-24.414062,25000000.000
1023,1999,-23.925781,25000000.000
1024,1948,-48.828125,25000000.000
1025,1926,-59.570312,25000000.000
1026,1910,-67.382812,25000000.000
1027,1907,-68.847656,25000000.000
1028,1878,-83.007812,25000000.000
1029,1876,-83.984375,25000000.000
1030,1862,-90.820312,25000000.000
1031,1863,-90.332031,25000000.000
1032,1877,-83.496094,25000000.000
1033,1880,-82.031250,25000000.000
1034,1894,-75.195312,25000000.000
1035,1893,-75.683594,25000000.000
1036,1928,-58.593750,25000000.000
1037,1954,-45.898438,25000000.000
1038,1975,-35.644531,25000000.000
1039,1980,-33.203125,25000000.000
1040,2030,-8.789062,25000000.000
1041,2053,2.441406,25000000.000
1042,2079,15.136719,25000000.000
1043,2081,16.113281,25000000.000
1044,2122,36.132812,25000000.000
1045,2143,46.386719,25000000.000
1046,2166,57.617188,25000000.000
1047,2165,57.128906,25000000.000
1048,2204,76.171875,25000000.000
1049,2218,83.007812,25000000.000
1050,2230,88.867188,25000000.000
1051,2230,88.867188,25000000.000
1052,2224,85.937500,25000000.000
1053,2244,95.703125,25000000.000
1054,2207,77.636719,25000000.000
1055,2206,77.148438,25000000.000
1056,2172,60.546875,25000000.000
1057,2168,58.593750,25000000.000
1058,2128,39.062500,25000000.000
1059,2122,36.132812,25000000.000
1060,2072,11.718750,25000000.000
1061,2044,-1.953125,25000000.000
1062,2019,-14.160156,25000000.000
1063,2014,-16.601562,25000000.000
1064,1966,-40.039062,25000000.000
1065,1945,-50.292969,25000000.000
1066,1924,-60.546875,25000000.000
1067,1920,-62.500000,25000000.000
1068,1891,-76.660156,25000000.000
1069,1880,-82.031250,25000000.000
1070,1873,-85.449219,25000000.000
1071,1873,-85.449219,25000000.000
1072,1867,-88.378906,25000000.000
1073,1870,-86.914062,25000000.000
1074,1874,-84.960938,25000000.000
1075,1876,-83.984375,25000000.000
1076,1902,-71.289062,25000000.000
1077,1921,-62.011719,25000000.000
1078,1943,-51.269531,25000000.000
1079,1947,-49.316406,25000000.000
1080,1996,-25.390625,25000000.000
1081,2022,-12.695312,25000000.000
1082,2050,0.976562,25000000.000
1083,2051,1.464844,25000000.000
1084,2097,23.925781,25000000.000
1085,2124,37.109375,25000000.000
1086,2148,48.828125,25000000.000
1087,2151,50.292969,25000000.000
1088,2190,69.335938,25000000.000
1089,2211,79.589844,25000000.000
1090,2223,85.449219,25000000.000
1091,2226,86.914062,25000000.000
1092,2243,95.214844,25000000.000
1093,2239,93.261719,25000000.000
1094,2236,91.796875,25000000.000
1095,2236,91.796875,25000000.000
1096,2214,81.054688,25000000.000
1097,2191,69.824219,25000000.000
1098,2171,60.058594,25000000.000
1099,2168,58.593750,25000000.000
1100,2120,35.156250,25000000.000
1101,2094,22.460938,25000000.000
1102,2065,8.300781,25000000.000
1103,2061,6.347656,25000000.000
1104,2011,-18.066406,25000000.000
1105,1985,-30.761719,25000000.000
1106,1957,-44.433594,25000000.000
1107,1958,-43.945312,25000000.000
1108,1918,-63.476562,25000000.000
1109,1903,-70.800781,25000000.000
1110,1891,-76.660156,25000000.000
1111,1890,-77.148438,25000000.000
1112,1876,-83.984375,25000000.000
1113,1873,-85.449219,25000000.000
1114,1878,-83.007812,25000000.000
1115,1878,-83.007812,25000000.000
1116,1895,-74.707031,25000000.000
1117,1910,-67.382812,25000000.000
1118,1927,-59.082031,25000000.000
1119,1929,-58.105469,25000000.000
1120,1976,-35.156250,25000000.000
1121,2003,-21.972656,25000000.000
1122,2025,-11.230469,25000000.000
1123,2031,-8.300781,25000000.000
1124,2079,15.136719,25000000.000
1125,2103,26.855469,25000000.000
1126,2129,39.550781,25000000.000
1127,2131,40.527344,25000000.000
1128,2174,61.523438,25000000.000
1129,2204,76.171875,25000000.000
1130,2215,81.542969,25000000.000
1131,2207,77.636719,25000000.000
1132,2212,80.078125,25000000.000
1133,2239,93.261719,25000000.000
1134,2231,89.355469,25000000.000
1135,2244,95.703125,25000000.000
1136,2226,86.914062,25000000.000
1137,2210,79.101562,25000000.000
1138,2186,67.382812,25000000.000
1139,2191,69.824219,25000000.000
1140,2136,42.968750,25000000.000
1141,2109,29.785156,25000000.000
1142,2079,15.136719,25000000.000
1143,2077,14.160156,25000000.000
1144,2019,-14.160156,25000000.000
1145,1992,-27.343750,25000000.000
1146,1966,-40.039062,25000000.000
1147,1961,-42.480469,25000000.000
1148,1919,-62.988281,25000000.000
1149,1902,-71.289062,25000000.000
1150,1882,-81.054688,25000000.000
1151,1881,-81.542969,25000000.000
1152,1857,-93.261719,25000000.000
1153,1852,-95.703125,25000000.000
1154,1849,-97.167969,25000000.000
1155,1848,-97.656250,25000000.000
1156,1857,-93.261719,25000000.000
1157,1869,-87.402344,25000000.000
1158,1885,-79.589844,25000000.000
1159,1887,-78.613281,25000000.000
1160,1932,-56.640625,25000000.000
1161,1958,-43.945312,25000000.000
1162,1986,-30.273438,25000000.000
1163,1988,-29.296875,25000000.000
1164,2045,-1.464844,25000000.000
1165,2068,9.765625,25000000.000
1166,2094,22.460938,25000000.000
1167,2096,23.437500,25000000.000
1168,2144,46.875000,25000000.000
1169,2167,58.105469,25000000.000
1170,2188,68.359375,25000000.000
1171,2191,69.824219,25000000.000
1172,2219,83.496094,25000000.000
1173,2232,89.843750,25000000.000
1174,2237,92.285156,25000000.000
1175,2238,92.773438,25000000.000
1176,2232,89.843750,25000000.000
1177,2218,83.007812,25000000.000
1178,2208,78.125000,25000000.000
1179,2206,77.148438,25000000.000
1180,2164,56.640625,25000000.000
1181,2139,44.433594,25000000.000
1182,2113,31.738281,25000000.000
1183,2109,29.785156,25000000.000
1184,2054,2.929688,25000000.000
1185,2026,-10.742188,25000000.000
1186,1998,-24.414062,25000000.000
1187,1994,-26.367188,25000000.000
1188,1951,-47.363281,25000000.000
1189,1934,-55.664062,25000000.000
1190,1916,-64.453125,25000000.000
1191,1915,-64.941406,25000000.000
1192,1892,-76.171875,25000000.000
1193,1885,-79.589844,25000000.000
1194,1883,-80.566406,25000000.000
1195,1881,-81.542969,25000000.000
1196,1885,-79.589844,25000000.000
1197,1888,-78.125000,25000000.000
1198,1902,-71.289062,25000000.000
1199,1902,-71.289062,25000000.000
1200,1939,-53.222656,25000000.000
1201,1963,-41.503906,25000000.000
1202,1988,-29.296875,25000000.000
1203,1990,-28.320312,25000000.000
1204,2033,-7.324219,25000000.000
1205,2066,8.789062,25000000.000
1206,2087,19.042969,25000000.000
1207,2093,21.972656,25000000.000
1208,2133,41.503906,25000000.000
1209,2153,51.269531,25000000.000
1210,2176,62.500000,25000000.000
1211,2178,63.476562,25000000.000
1212,2205,76.660156,25000000.000
1213,2216,82.031250,25000000.000
1214,2224,85.937500,25000000.000
1215,2224,85.937500,25000000.000
1216,2221,84.472656,25000000.000
1217,2212,80.078125,25000000.000
1218,2199,73.730469,25000000.000
1219,2197,72.753906,25000000.000
1220,2158,53.710938,25000000.000
1221,2137,43.457031,25000000.000
1222,2108,29.296875,25000000.000
1223,2107,28.808594,25000000.000
1224,2056,3.906250,25000000.000
1225,2025,-11.230469,25000000.000
1226,2001,-22.949219,25000000.000
1227,2001,-22.949219,25000000.000
1228,1957,-44.433594,25000000.000
1229,1937,-54.199219,25000000.000
1230,1923,-61.035156,25000000.000
1231,1918,-63.476562,25000000.000
1232,1896,-74.218750,25000000.000
1233,1888,-78.125000,25000000.000
1234,1879,-82.519531,25000000.000
1235,1877,-83.496094,25000000.000
1236,1872,-85.937500,25000000.000
1237,1877,-83.496094,25000000.000
1238,1883,-80.566406,25000000.000
1239,1886,-79.101562,25000000.000
1240,1912,-66.406250,25000000.000
1241,1933,-56.152344,25000000.000
1242,1958,-43.945312,25000000.000
1243,1960,-42.968750,25000000.000
1244,2011,-18.066406,25000000.000
1245,2037,-5.371094,25000000.000
1246,2066,8.789062,25000000.000
1247,2065,8.300781,25000000.000
1248,2114,32.226562,25000000.000
1249,2135,42.480469,25000000.000
1250,2157,53.222656,25000000.000
1251,2157,53.222656,25000000.000
1252,2193,70.800781,25000000.000
1253,2208,78.125000,25000000.000
1254,2217,82.519531,25000000.000
1255,2219,83.496094,25000000.000
1256,2222,84.960938,25000000.000
1257,2218,83.007812,25000000.000
1258,2213,80.566406,25000000.000
1259,2212,80.078125,25000000.000
1260,2182,65.429688,25000000.000
1261,2162,55.664062,25000000.000
1262,2139,44.433594,25000000.000
1263,2136,42.968750,25000000.000
1264,2086,18.554688,25000000.000
1265,2058,4.882812,25000000.000
1266,2033,-7.324219,25000000.000
1267,2027,-10.253906,25000000.000
1268,1978,-34.179688,25000000.000
1269,1957,-44.433594,25000000.000
1270,1934,-55.664062,25000000.000
1271,1932,-56.640625,25000000.000
1272,1900,-72.265625,25000000.000
1273,1889,-77.636719,25000000.000
1274,1877,-83.496094,25000000.000
1275,1877,-83.496094,25000000.000
1276,1870,-86.914062,25000000.000
1277,1871,-86.425781,25000000.000
1278,1881,-81.542969,25000000.000
1279,1880,-82.031250,25000000.000
1280,1906,-69.335938,25000000.000
1281,1924,-60.546875,25000000.000
1282,1945,-50.292969,25000000.000
1283,1947,-49.316406,25000000.000
1284,1997,-24.902344,25000000.000
1285,2026,-10.742188,25000000.000
1286,2052,1.953125,25000000.000
1287,2055,3.417969,25000000.000
1288,2107,28.808594,25000000.000
1289,2134,41.992188,25000000.000
1290,2156,52.734375,25000000.000
1291,2160,54.687500,25000000.000
1292,2203,75.683594,25000000.000
1293,2219,83.496094,25000000.000
1294,2233,90.332031,25000000.000
1295,2233,90.332031,25000000.000
1296,2249,98.144531,25000000.000
1297,2246,96.679688,25000000.000
1298,2242,94.726562,25000000.000
1299,2241,94.238281,25000000.000
1300,2218,83.007812,25000000.000
1301,2200,74.218750,25000000.000
1302,2176,62.500000,25000000.000
1303,2174,61.523438,25000000.000
1304,2121,35.644531,25000000.000
1305,2092,21.484375,25000000.000
1306,2059,5.371094,25000000.000
1307,2057,4.394531,25000000.000
1308,2002,-22.460938,25000000.000
1309,1974,-36.132812,25000000.000
1310,1958,-43.945312,25000000.000
1311,1953,-46.386719,25000000.000
1312,1909,-67.871094,25000000.000
1313,1895,-74.707031,25000000.000
1314,1876,-83.984375,25000000.000
1315,1874,-84.960938,25000000.000
1316,1860,-91.796875,25000000.000
1317,1858,-92.773438,25000000.000
1318,1861,-91.308594,25000000.000
1319,1862,-90.820312,25000000.000
1320,1878,-83.007812,25000000.000
1321,1896,-74.218750,25000000.000
1322,1912,-66.406250,25000000.000
1323,1914,-65.429688,25000000.000
1324,1963,-41.503906,25000000.000
1325,1988,-29.296875,25000000.000
1326,2018,-14.648438,25000000.000
1327,2022,-12.695312,25000000.000
1328,2074,12.695312,25000000.000
1329,2097,23.925781,25000000.000
1330,2123,36.621094,25000000.000
1331,2126,38.085938,25000000.000
1332,2171,60.058594,25000000.000
1333,2193,70.800781,25000000.000
1334,2208,78.125000,25000000.000
1335,2210,79.101562,25000000.000
1336,2230,88.867188,25000000.000
1337,2236,91.796875,25000000.000
1338,2234,90.820312,25000000.000
1339,2236,91.796875,25000000.000
1340,2219,83.496094,25000000.000
1341,2204,76.171875,25000000.000
1342,2182,65.429688,25000000.000
1343,2181,64.941406,25000000.000
1344,2134,41.992188,25000000.000
1345,2103,26.855469,25000000.000
1346,2073,12.207031,25000000.000
1347,2069,10.253906,25000000.000
1348,2015,-16.113281,25000000.000
1349,1990,-28.320312,25000000.000
1350,1964,-41.015625,25000000.000
1351,1962,-41.992188,25000000.000
1352,1924,-60.546875,25000000.000
1353,1908,-68.359375,25000000.000
1354,1893,-75.683594,25000000.000
1355,1893,-75.683594,25000000.000
1356,1874,-84.960938,25000000.000
1357,1869,-87.402344,25000000.000
1358,1867,-88.378906,25000000.000
1359,1866,-88.867188,25000000.000
1360,1876,-83.984375,25000000.000
1361,1888,-78.125000,25000000.000
1362,1902,-71.289062,25000000.000
1363,1904,-70.312500,25000000.000
1364,1951,-47.363281,25000000.000
1365,1977,-34.667969,25000000.000
1366,2005,-20.996094,25000000.000
1367,2007,-20.019531,25000000.000
1368,2068,9.765625,25000000.000
1369,2098,24.414062,25000000.000
1370,2122,36.132812,25000000.000
1371,2126,38.085938,25000000.000
1372,2175,62.011719,25000000.000
1373,2197,72.753906,25000000.000
1374,2214,81.054688,25000000.000
1375,2216,82.031250,25000000.000
1376,2236,91.796875,25000000.000
1377,2236,91.796875,25000000.000
1378,2236,91.796875,25000000.000
1379,2236,91.796875,25000000.000
1380,2222,84.960938,25000000.000
1381,2207,77.636719,25000000.000
1382,2191,69.824219,25000000.000
