sample_index,raw_code,voltage_mV,sample_rate_hz
844,2199,73.730469,25000000.000
845,2207,77.636719,25000000.000
846,2214,81.054688,25000000.000
847,2213,80.566406,25000000.000
848,2217,82.519531,25000000.000
849,2215,81.542969,25000000.000
850,2207,77.636719,25000000.000
851,2207,77.636719,25000000.000
852,2188,68.359375,25000000.000
853,2172,60.546875,25000000.000
854,2147,48.339844,25000000.000
855,2147,48.339844,25000000.000
856,2095,22.949219,25000000.000
857,2067,9.277344,25000000.000
858,2033,-7.324219,25000000.000
859,2030,-8.789062,25000000.000
860,1973,-36.621094,25000000.000
861,1951,-47.363281,25000000.000
862,1934,-55.664062,25000000.000
863,1930,-57.617188,25000000.000
864,1914,-65.429688,25000000.000
865,1911,-66.894531,25000000.000
866,1910,-67.382812,25000000.000
867,1910,-67.382812,25000000.000
868,1916,-64.453125,25000000.000
869,1923,-61.035156,25000000.000
870,1927,-59.082031,25000000.000
871,1929,-58.105469,25000000.000
872,1951,-47.363281,25000000.000
873,1966,-40.039062,25000000.000
874,1988,-29.296875,25000000.000
875,1990,-28.320312,25000000.000
876,2034,-6.835938,25000000.000
877,2058,4.882812,25000000.000
878,2086,18.554688,25000000.000
879,2087,19.042969,25000000.000
880,2135,42.480469,25000000.000
881,2155,52.246094,25000000.000
882,2173,61.035156,25000000.000
883,2173,61.035156,25000000.000
884,2195,71.777344,25000000.000
885,2203,75.683594,25000000.000
886,2204,76.171875,25000000.000
887,2207,77.636719,25000000.000
888,2200,74.218750,25000000.000
889,2194,71.289062,25000000.000
890,2184,66.406250,25000000.000
891,2185,66.894531,25000000.000
892,2158,53.710938,25000000.000
893,2137,43.457031,25000000.000
894,2119,34.667969,25000000.000
895,2115,32.714844,25000000.000
896,2072,11.718750,25000000.000
897,2040,-3.906250,25000000.000
898,2014,-16.601562,25000000.000
899,2011,-18.066406,25000000.000
900,1960,-42.968750,25000000.000
901,1928,-58.593750,25000000.000
902,1909,-67.871094,25000000.000
903,1907,-68.847656,25000000.000
904,1880,-82.031250,25000000.000
905,1878,-83.007812,25000000.000
906,1881,-81.542969,25000000.000
907,1883,-80.566406,25000000.000
908,1886,-79.101562,25000000.000
909,1890,-77.148438,25000000.000
910,1899,-72.753906,25000000.000
911,1900,-72.265625,25000000.000
912,1923,-61.035156,25000000.000
913,1942,-51.757812,25000000.000
914,1959,-43.457031,25000000.000
915,1960,-42.968750,25000000.000
916,2013,-17.089844,25000000.000
917,2043,-2.441406,25000000.000
918,2076,13.671875,25000000.000
919,2080,15.625000,25000000.000
920,2132,41.015625,25000000.000
921,2159,54.199219,25000000.000
922,2183,65.917969,25000000.000
923,2184,66.406250,25000000.000
924,2210,79.101562,25000000.000
925,2231,89.355469,25000000.000
926,2232,89.843750,25000000.000
927,2234,90.820312,25000000.000
928,2232,89.843750,25000000.000
929,2207,77.636719,25000000.000
930,2215,81.542969,25000000.000
931,2228,87.890625,25000000.000
932,2193,70.800781,25000000.000
933,2186,67.382812,25000000.000
934,2161,55.175781,25000000.000
935,2159,54.199219,25000000.000
936,2109,29.785156,25000000.000
937,2084,17.578125,25000000.000
938,2050,0.976562,25000000.000
939,2048,0.000000,25000000.000
940,1984,-31.250000,25000000.000
941,1948,-48.828125,25000000.000
942,1921,-62.011719,25000000.000
943,1919,-62.988281,25000000.000
944,1880,-82.031250,25000000.000
945,1867,-88.378906,25000000.000
946,1863,-90.332031,25000000.000
947,1862,-90.820312,25000000.000
948,1858,-92.773438,25000000.000
949,1859,-92.285156,25000000.000
950,1862,-90.820312,25000000.000
951,1862,-90.820312,25000000.000
952,1881,-81.542969,25000000.000
953,1894,-75.195312,25000000.000
954,1908,-68.359375,25000000.000
955,1913,-65.917969,25000000.000
956,1962,-41.992188,25000000.000
957,1992,-27.343750,25000000.000
958,2028,-9.765625,25000000.000
959,2031,-8.300781,25000000.000
960,2094,22.460938,25000000.000
961,2123,36.621094,25000000.000
962,2157,53.222656,25000000.000
963,2155,52.246094,25000000.000
964,2199,73.730469,25000000.000
965,2212,80.078125,25000000.000
966,2230,88.867188,25000000.000
967,2226,86.914062,25000000.000
968,2234,90.820312,25000000.000
969,2231,89.355469,25000000.000
970,2232,89.843750,25000000.000
971,2229,88.378906,25000000.000
972,2204,76.171875,25000000.000
973,2194,71.289062,25000000.000
974,2177,62.988281,25000000.000
975,2179,63.964844,25000000.000
976,2134,41.992188,25000000.000
977,2106,28.320312,25000000.000
978,2082,16.601562,25000000.000
979,2077,14.160156,25000000.000
980,2014,-16.601562,25000000.000
981,1981,-32.714844,25000000.000
982,1946,-49.804688,25000000.000
983,1941,-52.246094,25000000.000
984,1885,-79.589844,25000000.000
985,1861,-91.308594,25000000.000
986,1844,-99.609375,25000000.000
987,1843,-100.097656,25000000.000
988,1829,-106.933594,25000000.000
989,1829,-106.933594,25000000.000
990,1832,-105.468750,25000000.000
991,1833,-104.980469,25000000.000
992,1845,-99.121094,25000000.000
993,1856,-93.750000,25000000.000
994,1872,-85.937500,25000000.000
995,1873,-85.449219,25000000.000
996,1913,-65.917969,25000000.000
997,1939,-53.222656,25000000.000
998,1968,-39.062500,25000000.000
999,1971,-37.597656,25000000.000
1000,2035,-6.347656,25000000.000
1001,2071,11.230469,25000000.000
1002,2102,26.367188,25000000.000
1003,2106,28.320312,25000000.000
1004,2160,54.687500,25000000.000
1005,2184,66.406250,25000000.000
1006,2204,76.171875,25000000.000
1007,2206,77.148438,25000000.000
1008,2231,89.355469,25000000.000
1009,2237,92.285156,25000000.000
1010,2242,94.726562,25000000.000
1011,2240,93.750000,25000000.000
1012,2238,92.773438,25000000.000
1013,2228,87.890625,25000000.000
1014,2218,83.007812,25000000.000
1015,2217,82.519531,25000000.000
1016,2186,67.382812,25000000.000
1017,2164,56.640625,25000000.000
1018,2138,43.945312,25000000.000
1019,2136,42.968750,25000000.000
1020,2078,14.648438,25000000.000
1021,2049,0.488281,25000000.000
1022,2014,-16.601562,25000000.000
1023,2011,-18.066406,25000000.000
1024,1948,-48.828125,25000000.000
1025,1926,-59.570312,25000000.000
1026,1907,-68.847656,25000000.000
1027,1903,-70.800781,25000000.000
1028,1882,-81.054688,25000000.000
1029,1874,-84.960938,25000000.000
1030,1870,-86.914062,25000000.000
1031,1874,-84.960938,25000000.000
1032,1872,-85.937500,25000000.000
1033,1879,-82.519531,25000000.000
1034,1885,-79.589844,25000000.000
1035,1886,-79.101562,25000000.000
1036,1913,-65.917969,25000000.000
1037,1936,-54.687500,25000000.000
1038,1959,-43.457031,25000000.000
1039,1962,-41.992188,25000000.000
1040,2016,-15.625000,25000000.000
1041,2043,-2.441406,25000000.000
1042,2073,12.207031,25000000.000
1043,2076,13.671875,25000000.000
1044,2126,38.085938,25000000.000
1045,2146,47.851562,25000000.000
1046,2170,59.570312,25000000.000
1047,2170,59.570312,25000000.000
1048,2200,74.218750,25000000.000
1049,2214,81.054688,25000000.000
1050,2223,85.449219,25000000.000
1051,2222,84.960938,25000000.000
1052,2228,87.890625,25000000.000
1053,2226,86.914062,25000000.000
1054,2221,84.472656,25000000.000
1055,2219,83.496094,25000000.000
1056,2196,72.265625,25000000.000
1057,2176,62.500000,25000000.000
1058,2156,52.734375,25000000.000
1059,2153,51.269531,25000000.000
1060,2105,27.832031,25000000.000
1061,2075,13.183594,25000000.000
1062,2042,-2.929688,25000000.000
1063,2039,-4.394531,25000000.000
1064,1980,-33.203125,25000000.000
1065,1949,-48.339844,25000000.000
1066,1923,-61.035156,25000000.000
1067,1921,-62.011719,25000000.000
1068,1886,-79.101562,25000000.000
1069,1873,-85.449219,25000000.000
1070,1864,-89.843750,25000000.000
1071,1865,-89.355469,25000000.000
1072,1860,-91.796875,25000000.000
1073,1862,-90.820312,25000000.000
1074,1869,-87.402344,25000000.000
1075,1872,-85.937500,25000000.000
1076,1890,-77.148438,25000000.000
1077,1905,-69.824219,25000000.000
1078,1926,-59.570312,25000000.000
1079,1926,-59.570312,25000000.000
1080,1974,-36.132812,25000000.000
1081,2004,-21.484375,25000000.000
1082,2028,-9.765625,25000000.000
1083,2032,-7.812500,25000000.000
1084,2086,18.554688,25000000.000
1085,2116,33.203125,25000000.000
1086,2141,45.410156,25000000.000
1087,2145,47.363281,25000000.000
1088,2185,66.894531,25000000.000
1089,2202,75.195312,25000000.000
1090,2215,81.542969,25000000.000
1091,2221,84.472656,25000000.000
1092,2235,91.308594,25000000.000
1093,2235,91.308594,25000000.000
1094,2234,90.820312,25000000.000
1095,2232,89.843750,25000000.000
1096,2220,83.984375,25000000.000
1097,2206,77.148438,25000000.000
1098,2189,68.847656,25000000.000
1099,2188,68.359375,25000000.000
1100,2148,48.828125,25000000.000
1101,2125,37.597656,25000000.000
1102,2093,21.972656,25000000.000
1103,2092,21.484375,25000000.000
1104,2029,-9.277344,25000000.000
1105,2000,-23.437500,25000000.000
1106,1970,-38.085938,25000000.000
1107,1969,-38.574219,25000000.000
1108,1920,-62.500000,25000000.000
1109,1902,-71.289062,25000000.000
1110,1890,-77.148438,25000000.000
1111,1888,-78.125000,25000000.000
1112,1874,-84.960938,25000000.000
1113,1871,-86.425781,25000000.000
1114,1872,-85.937500,25000000.000
1115,1874,-84.960938,25000000.000
1116,1882,-81.054688,25000000.000
1117,1896,-74.218750,25000000.000
1118,1912,-66.406250,25000000.000
1119,1914,-65.429688,25000000.000
1120,1953,-46.386719,25000000.000
1121,1980,-33.203125,25000000.000
1122,2010,-18.554688,25000000.000
1123,2012,-17.578125,25000000.000
1124,2067,9.277344,25000000.000
1125,2095,22.949219,25000000.000
1126,2126,38.085938,25000000.000
1127,2125,37.597656,25000000.000
1128,2174,61.523438,25000000.000
1129,2192,70.312500,25000000.000
1130,2207,77.636719,25000000.000
1131,2209,78.613281,25000000.000
1132,2229,88.378906,25000000.000
1133,2234,90.820312,25000000.000
1134,2232,89.843750,25000000.000
1135,2232,89.843750,25000000.000
1136,2220,83.984375,25000000.000
1137,2212,80.078125,25000000.000
1138,2200,74.218750,25000000.000
1139,2198,73.242188,25000000.000
1140,2163,56.152344,25000000.000
1141,2140,44.921875,25000000.000
1142,2107,28.808594,25000000.000
1143,2110,30.273438,25000000.000
1144,2046,-0.976562,25000000.000
1145,2013,-17.089844,25000000.000
1146,1977,-34.667969,25000000.000
1147,1972,-37.109375,25000000.000
1148,1914,-65.429688,25000000.000
1149,1894,-75.195312,25000000.000
1150,1874,-84.960938,25000000.000
1151,1871,-86.425781,25000000.000
1152,1852,-95.703125,25000000.000
1153,1853,-95.214844,25000000.000
1154,1849,-97.167969,25000000.000
1155,1851,-96.191406,25000000.000
1156,1855,-94.238281,25000000.000
1157,1864,-89.843750,25000000.000
1158,1876,-83.984375,25000000.000
1159,1879,-82.519531,25000000.000
1160,1915,-64.941406,25000000.000
1161,1937,-54.199219,25000000.000
1162,1964,-41.015625,25000000.000
1163,1967,-39.550781,25000000.000
1164,2024,-11.718750,25000000.000
1165,2056,3.906250,25000000.000
1166,2085,18.066406,25000000.000
1167,2088,19.531250,25000000.000
1168,2140,44.921875,25000000.000
1169,2168,58.593750,25000000.000
1170,2186,67.382812,25000000.000
1171,2189,68.847656,25000000.000
1172,2215,81.542969,25000000.000
1173,2226,86.914062,25000000.000
1174,2232,89.843750,25000000.000
1175,2233,90.332031,25000000.000
1176,2232,89.843750,25000000.000
1177,2221,84.472656,25000000.000
1178,2208,78.125000,25000000.000
1179,2202,75.195312,25000000.000
1180,2180,64.453125,25000000.000
1181,2162,55.664062,25000000.000
1182,2139,44.433594,25000000.000
1183,2135,42.480469,25000000.000
1184,2084,17.578125,25000000.000
1185,2052,1.953125,25000000.000
1186,2017,-15.136719,25000000.000
1187,2016,-15.625000,25000000.000
1188,1959,-43.457031,25000000.000
1189,1935,-55.175781,25000000.000
1190,1918,-63.476562,25000000.000
1191,1918,-63.476562,25000000.000
1192,1892,-76.171875,25000000.000
1193,1884,-80.078125,25000000.000
1194,1880,-82.031250,25000000.000
1195,1881,-81.542969,25000000.000
1196,1876,-83.984375,25000000.000
1197,1881,-81.542969,25000000.000
1198,1887,-78.613281,25000000.000
1199,1889,-77.636719,25000000.000
1200,1917,-63.964844,25000000.000
1201,1940,-52.734375,25000000.000
1202,1962,-41.992188,25000000.000
1203,1966,-40.039062,25000000.000
1204,2019,-14.160156,25000000.000
1205,2049,0.488281,25000000.000
1206,2079,15.136719,25000000.000
1207,2081,16.113281,25000000.000
1208,2133,41.503906,25000000.000
1209,2155,52.246094,25000000.000
1210,2177,62.988281,25000000.000
1211,2178,63.476562,25000000.000
1212,2206,77.148438,25000000.000
1213,2215,81.542969,25000000.000
1214,2220,83.984375,25000000.000
1215,2219,83.496094,25000000.000
1216,2219,83.496094,25000000.000
1217,2215,81.542969,25000000.000
1218,2205,76.660156,25000000.000
1219,2205,76.660156,25000000.000
1220,2179,63.964844,25000000.000
1221,2165,57.128906,25000000.000
1222,2143,46.386719,25000000.000
1223,2142,45.898438,25000000.000
1224,2093,21.972656,25000000.000
1225,2062,6.835938,25000000.000
1226,2034,-6.835938,25000000.000
1227,2030,-8.789062,25000000.000
1228,1969,-38.574219,25000000.000
1229,1942,-51.757812,25000000.000
1230,1915,-64.941406,25000000.000
1231,1913,-65.917969,25000000.000
1232,1882,-81.054688,25000000.000
1233,1872,-85.937500,25000000.000
1234,1866,-88.867188,25000000.000
1235,1867,-88.378906,25000000.000
1236,1863,-90.332031,25000000.000
1237,1865,-89.355469,25000000.000
1238,1872,-85.937500,25000000.000
1239,1874,-84.960938,25000000.000
1240,1900,-72.265625,25000000.000
1241,1917,-63.964844,25000000.000
1242,1940,-52.734375,25000000.000
1243,1942,-51.757812,25000000.000
1244,1995,-25.878906,25000000.000
1245,2020,-13.671875,25000000.000
1246,2053,2.441406,25000000.000
1247,2054,2.929688,25000000.000
1248,2108,29.296875,25000000.000
1249,2134,41.992188,25000000.000
1250,2153,51.269531,25000000.000
1251,2156,52.734375,25000000.000
1252,2189,68.847656,25000000.000
1253,2206,77.148438,25000000.000
1254,2214,81.054688,25000000.000
1255,2216,82.031250,25000000.000
1256,2224,85.937500,25000000.000
1257,2221,84.472656,25000000.000
1258,2215,81.542969,25000000.000
1259,2215,81.542969,25000000.000
1260,2196,72.265625,25000000.000
1261,2180,64.453125,25000000.000
1262,2162,55.664062,25000000.000
1263,2160,54.687500,25000000.000
1264,2117,33.691406,25000000.000
1265,2088,19.531250,25000000.000
1266,2057,4.394531,25000000.000
1267,2053,2.441406,25000000.000
1268,1991,-27.832031,25000000.000
1269,1961,-42.480469,25000000.000
1270,1932,-56.640625,25000000.000
1271,1930,-57.617188,25000000.000
1272,1891,-76.660156,25000000.000
1273,1878,-83.007812,25000000.000
1274,1871,-86.425781,25000000.000
1275,1872,-85.937500,25000000.000
1276,1852,-95.703125,25000000.000
1277,1860,-91.796875,25000000.000
1278,1865,-89.355469,25000000.000
1279,1866,-88.867188,25000000.000
1280,1886,-79.101562,25000000.000
1281,1903,-70.800781,25000000.000
1282,1923,-61.035156,25000000.000
1283,1925,-60.058594,25000000.000
1284,1973,-36.621094,25000000.000
1285,2006,-20.507812,25000000.000
1286,2037,-5.371094,25000000.000
1287,2040,-3.906250,25000000.000
1288,2098,24.414062,25000000.000
1289,2128,39.062500,25000000.000
1290,2155,52.246094,25000000.000
1291,2158,53.710938,25000000.000
1292,2200,74.218750,25000000.000
1293,2214,81.054688,25000000.000
1294,2230,88.867188,25000000.000
1295,2229,88.378906,25000000.000
1296,2244,95.703125,25000000.000
1297,2245,96.191406,25000000.000
1298,2243,95.214844,25000000.000
1299,2241,94.238281,25000000.000
1300,2227,87.402344,25000000.000
1301,2217,82.519531,25000000.000
1302,2197,72.753906,25000000.000
1303,2197,72.753906,25000000.000
1304,2156,52.734375,25000000.000
1305,2127,38.574219,25000000.000
1306,2097,23.925781,25000000.000
1307,2095,22.949219,25000000.000
1308,2030,-8.789062,25000000.000
1309,1995,-25.878906,25000000.000
1310,1963,-41.503906,25000000.000
1311,1958,-43.945312,25000000.000
1312,1906,-69.335938,25000000.000
1313,1883,-80.566406,25000000.000
1314,1868,-87.890625,25000000.000
1315,1859,-92.285156,25000000.000
1316,1849,-97.167969,25000000.000
1317,1845,-99.121094,25000000.000
1318,1849,-97.167969,25000000.000
1319,1851,-96.191406,25000000.000
1320,1858,-92.773438,25000000.000
1321,1875,-84.472656,25000000.000
1322,1891,-76.660156,25000000.000
1323,1893,-75.683594,25000000.000
1324,1936,-54.687500,25000000.000
1325,1964,-41.015625,25000000.000
1326,1998,-24.414062,25000000.000
1327,1999,-23.925781,25000000.000
1328,2060,5.859375,25000000.000
1329,2089,20.019531,25000000.000
1330,2116,33.203125,25000000.000
1331,2120,35.156250,25000000.000
1332,2167,58.105469,25000000.000
1333,2189,68.847656,25000000.000
1334,2203,75.683594,25000000.000
1335,2204,76.171875,25000000.000
1336,2226,86.914062,25000000.000
1337,2233,90.332031,25000000.000
1338,2236,91.796875,25000000.000
1339,2235,91.308594,25000000.000
1340,2226,86.914062,25000000.000
1341,2212,80.078125,25000000.000
1342,2201,74.707031,25000000.000
1343,2199,73.730469,25000000.000
1344,2161,55.175781,25000000.000
1345,2135,42.480469,25000000.000
1346,2105,27.832031,25000000.000
1347,2103,26.855469,25000000.000
1348,2038,-4.882812,25000000.000
1349,2009,-19.042969,25000000.000
1350,1976,-35.156250,25000000.000
1351,1974,-36.132812,25000000.000
1352,1920,-62.500000,25000000.000
1353,1900,-72.265625,25000000.000
1354,1884,-80.078125,25000000.000
1355,1884,-80.078125,25000000.000
1356,1864,-89.843750,25000000.000
1357,1856,-93.750000,25000000.000
1358,1856,-93.750000,25000000.000
1359,1855,-94.238281,25000000.000
1360,1866,-88.867188,25000000.000
1361,1872,-85.937500,25000000.000
1362,1887,-78.613281,25000000.000
1363,1888,-78.125000,25000000.000
1364,1930,-57.617188,25000000.000
1365,1958,-43.945312,25000000.000
1366,1987,-29.785156,25000000.000
1367,1990,-28.320312,25000000.000
1368,2053,2.441406,25000000.000
1369,2083,17.089844,25000000.000
1370,2111,30.761719,25000000.000
1371,2116,33.203125,25000000.000
1372,2166,57.617188,25000000.000
1373,2184,66.406250,25000000.000
1374,2206,77.148438,25000000.000
1375,2207,77.636719,25000000.000
1376,2233,90.332031,25000000.000
1377,2238,92.773438,25000000.000
1378,2243,95.214844,25000000.000
1379,2242,94.726562,25000000.000
1380,2236,91.796875,25000000.000
1381,2230,88.867188,25000000.000
1382,2216,82.031250,25000000.000
