sample_index,raw_code,voltage_mV,sample_rate_hz
843,2146,47.851562,25000000.000
844,2227,87.402344,25000000.000
845,2262,104.492188,25000000.000
846,2289,117.675781,25000000.000
847,2290,118.164062,25000000.000
848,2307,126.464844,25000000.000
849,2300,123.046875,25000000.000
850,2288,117.187500,25000000.000
851,2285,115.722656,25000000.000
852,2237,92.285156,25000000.000
853,2209,78.613281,25000000.000
854,2178,63.476562,25000000.000
855,2174,61.523438,25000000.000
856,2115,32.714844,25000000.000
857,2085,18.066406,25000000.000
858,2051,1.464844,25000000.000
859,2049,0.488281,25000000.000
860,1978,-34.179688,25000000.000
861,1936,-54.687500,25000000.000
862,1904,-70.312500,25000000.000
863,1901,-71.777344,25000000.000
864,1857,-93.261719,25000000.000
865,1846,-98.632812,25000000.000
866,1846,-98.632812,25000000.000
867,1846,-98.632812,25000000.000
868,1869,-87.402344,25000000.000
869,1892,-76.171875,25000000.000
870,1911,-66.894531,25000000.000
871,1913,-65.917969,25000000.000
872,1952,-46.875000,25000000.000
873,1973,-36.621094,25000000.000
874,1987,-29.785156,25000000.000
875,1988,-29.296875,25000000.000
876,2008,-19.531250,25000000.000
877,2017,-15.136719,25000000.000
878,2029,-9.277344,25000000.000
879,2030,-8.789062,25000000.000
880,2068,9.765625,25000000.000
881,2092,21.484375,25000000.000
882,2124,37.109375,25000000.000
883,2126,38.085938,25000000.000
884,2196,72.265625,25000000.000
885,2224,85.937500,25000000.000
886,2255,101.074219,25000000.000
887,2256,101.562500,25000000.000
888,2273,109.863281,25000000.000
889,2285,115.722656,25000000.000
890,2275,110.839844,25000000.000
891,2280,113.281250,25000000.000
892,2234,90.820312,25000000.000
893,2206,77.148438,25000000.000
894,2180,64.453125,25000000.000
895,2177,62.988281,25000000.000
896,2115,32.714844,25000000.000
897,2085,18.066406,25000000.000
898,2048,0.000000,25000000.000
899,2044,-1.953125,25000000.000
900,1970,-38.085938,25000000.000
901,1929,-58.105469,25000000.000
902,1889,-77.636719,25000000.000
903,1884,-80.078125,25000000.000
904,1827,-107.910156,25000000.000
905,1815,-113.769531,25000000.000
906,1807,-117.675781,25000000.000
907,1807,-117.675781,25000000.000
908,1824,-109.375000,25000000.000
909,1842,-100.585938,25000000.000
910,1866,-88.867188,25000000.000
911,1868,-87.890625,25000000.000
912,1915,-64.941406,25000000.000
913,1939,-53.222656,25000000.000
914,1964,-41.015625,25000000.000
915,1964,-41.015625,25000000.000
916,2002,-22.460938,25000000.000
917,2013,-17.089844,25000000.000
918,2029,-9.277344,25000000.000
919,2030,-8.789062,25000000.000
920,2072,11.718750,25000000.000
921,2097,23.925781,25000000.000
922,2124,37.109375,25000000.000
923,2129,39.550781,25000000.000
924,2196,72.265625,25000000.000
925,2235,91.308594,25000000.000
926,2268,107.421875,25000000.000
927,2271,108.886719,25000000.000
928,2314,129.882812,25000000.000
929,2322,133.789062,25000000.000
930,2323,134.277344,25000000.000
931,2322,133.789062,25000000.000
932,2291,118.652344,25000000.000
933,2265,105.957031,25000000.000
934,2233,90.332031,25000000.000
935,2229,88.378906,25000000.000
936,2160,54.687500,25000000.000
937,2120,35.156250,25000000.000
938,2081,16.113281,25000000.000
939,2078,14.648438,25000000.000
940,1993,-26.855469,25000000.000
941,1951,-47.363281,25000000.000
942,1905,-69.824219,25000000.000
943,1901,-71.777344,25000000.000
944,1833,-104.980469,25000000.000
945,1807,-117.675781,25000000.000
946,1791,-125.488281,25000000.000
947,1790,-125.976562,25000000.000
948,1790,-125.976562,25000000.000
949,1803,-119.628906,25000000.000
950,1820,-111.328125,25000000.000
951,1821,-110.839844,25000000.000
952,1865,-89.355469,25000000.000
953,1888,-78.125000,25000000.000
954,1913,-65.917969,25000000.000
955,1916,-64.453125,25000000.000
956,1959,-43.457031,25000000.000
957,1980,-33.203125,25000000.000
958,1997,-24.902344,25000000.000
959,2001,-22.949219,25000000.000
960,2040,-3.906250,25000000.000
961,2061,6.347656,25000000.000
962,2090,20.507812,25000000.000
963,2091,20.996094,25000000.000
964,2153,51.269531,25000000.000
965,2187,67.871094,25000000.000
966,2225,86.425781,25000000.000
967,2228,87.890625,25000000.000
968,2286,116.210938,25000000.000
969,2307,126.464844,25000000.000
970,2321,133.300781,25000000.000
971,2323,134.277344,25000000.000
972,2306,125.976562,25000000.000
973,2286,116.210938,25000000.000
974,2258,102.539062,25000000.000
975,2256,101.562500,25000000.000
976,2191,69.824219,25000000.000
977,2155,52.246094,25000000.000
978,2115,32.714844,25000000.000
979,2111,30.761719,25000000.000
980,2037,-5.371094,25000000.000
981,1989,-28.808594,25000000.000
982,1942,-51.757812,25000000.000
983,1938,-53.710938,25000000.000
984,1857,-93.261719,25000000.000
985,1825,-108.886719,25000000.000
986,1799,-121.582031,25000000.000
987,1797,-122.558594,25000000.000
988,1774,-133.789062,25000000.000
989,1784,-128.906250,25000000.000
990,1788,-126.953125,25000000.000
991,1789,-126.464844,25000000.000
992,1816,-113.281250,25000000.000
993,1834,-104.492188,25000000.000
994,1855,-94.238281,25000000.000
995,1858,-92.773438,25000000.000
996,1903,-70.800781,25000000.000
997,1925,-60.058594,25000000.000
998,1950,-47.851562,25000000.000
999,1953,-46.386719,25000000.000
1000,1999,-23.925781,25000000.000
1001,2022,-12.695312,25000000.000
1002,2050,0.976562,25000000.000
1003,2050,0.976562,25000000.000
1004,2110,30.273438,25000000.000
1005,2147,48.339844,25000000.000
1006,2180,64.453125,25000000.000
1007,2187,67.871094,25000000.000
1008,2257,102.050781,25000000.000
1009,2283,114.746094,25000000.000
1010,2309,127.441406,25000000.000
1011,2315,130.371094,25000000.000
1012,2335,140.136719,25000000.000
1013,2324,134.765625,25000000.000
1014,2308,126.953125,25000000.000
1015,2301,123.535156,25000000.000
1016,2253,100.097656,25000000.000
1017,2223,85.449219,25000000.000
1018,2185,66.894531,25000000.000
1019,2180,64.453125,25000000.000
1020,2108,29.296875,25000000.000
1021,2070,10.742188,25000000.000
1022,2024,-11.718750,25000000.000
1023,2023,-12.207031,25000000.000
1024,1936,-54.687500,25000000.000
1025,1895,-74.707031,25000000.000
1026,1864,-89.843750,25000000.000
1027,1863,-90.332031,25000000.000
1028,1820,-111.328125,25000000.000
1029,1813,-114.746094,25000000.000
1030,1815,-113.769531,25000000.000
1031,1814,-114.257812,25000000.000
1032,1833,-104.980469,25000000.000
1033,1848,-97.656250,25000000.000
1034,1863,-90.332031,25000000.000
1035,1864,-89.843750,25000000.000
1036,1901,-71.777344,25000000.000
1037,1924,-60.546875,25000000.000
1038,1941,-52.246094,25000000.000
1039,1944,-50.781250,25000000.000
1040,1979,-33.691406,25000000.000
1041,2000,-23.437500,25000000.000
1042,2022,-12.695312,25000000.000
1043,2025,-11.230469,25000000.000
1044,2072,11.718750,25000000.000
1045,2102,26.367188,25000000.000
1046,2133,41.503906,25000000.000
1047,2138,43.945312,25000000.000
1048,2207,77.636719,25000000.000
1049,2240,93.750000,25000000.000
1050,2271,108.886719,25000000.000
1051,2273,109.863281,25000000.000
1052,2307,126.464844,25000000.000
1053,2311,128.417969,25000000.000
1054,2305,125.488281,25000000.000
1055,2307,126.464844,25000000.000
1056,2270,108.398438,25000000.000
1057,2247,97.167969,25000000.000
1058,2217,82.519531,25000000.000
1059,2214,81.054688,25000000.000
1060,2148,48.828125,25000000.000
1061,2105,27.832031,25000000.000
1062,2069,10.253906,25000000.000
1063,2064,7.812500,25000000.000
1064,1972,-37.109375,25000000.000
1065,1926,-59.570312,25000000.000
1066,1886,-79.101562,25000000.000
1067,1883,-80.566406,25000000.000
1068,1828,-107.421875,25000000.000
1069,1816,-113.281250,25000000.000
1070,1813,-114.746094,25000000.000
1071,1811,-115.722656,25000000.000
1072,1820,-111.328125,25000000.000
1073,1831,-105.957031,25000000.000
1074,1845,-99.121094,25000000.000
1075,1849,-97.167969,25000000.000
1076,1878,-83.007812,25000000.000
1077,1895,-74.707031,25000000.000
1078,1914,-65.429688,25000000.000
1079,1914,-65.429688,25000000.000
1080,1951,-47.363281,25000000.000
1081,1966,-40.039062,25000000.000
1082,1988,-29.296875,25000000.000
1083,1988,-29.296875,25000000.000
1084,2034,-6.835938,25000000.000
1085,2069,10.253906,25000000.000
1086,2101,25.878906,25000000.000
1087,2105,27.832031,25000000.000
1088,2169,59.082031,25000000.000
1089,2206,77.148438,25000000.000
1090,2237,92.285156,25000000.000
1091,2240,93.750000,25000000.000
1092,2287,116.699219,25000000.000
1093,2302,124.023438,25000000.000
1094,2325,135.253906,25000000.000
1095,2285,115.722656,25000000.000
1096,2301,123.535156,25000000.000
1097,2288,117.187500,25000000.000
1098,2267,106.933594,25000000.000
1099,2260,103.515625,25000000.000
1100,2206,77.148438,25000000.000
1101,2170,59.570312,25000000.000
1102,2128,39.062500,25000000.000
1103,2124,37.109375,25000000.000
1104,2034,-6.835938,25000000.000
1105,1988,-29.296875,25000000.000
1106,1939,-53.222656,25000000.000
1107,1936,-54.687500,25000000.000
1108,1869,-87.402344,25000000.000
1109,1846,-98.632812,25000000.000
1110,1833,-104.980469,25000000.000
1111,1832,-105.468750,25000000.000
1112,1832,-105.468750,25000000.000
1113,1833,-104.980469,25000000.000
1114,1830,-106.445312,25000000.000
1115,1852,-95.703125,25000000.000
1116,1880,-82.031250,25000000.000
1117,1906,-69.335938,25000000.000
1118,1910,-67.382812,25000000.000
1119,1900,-72.265625,25000000.000
1120,1935,-55.175781,25000000.000
1121,1958,-43.945312,25000000.000
1122,1965,-40.527344,25000000.000
1123,1972,-37.109375,25000000.000
1124,2004,-21.484375,25000000.000
1125,2029,-9.277344,25000000.000
1126,2063,7.324219,25000000.000
1127,2065,8.300781,25000000.000
1128,2134,41.992188,25000000.000
1129,2174,61.523438,25000000.000
1130,2217,82.519531,25000000.000
1131,2216,82.031250,25000000.000
1132,2275,110.839844,25000000.000
1133,2291,118.652344,25000000.000
1134,2311,128.417969,25000000.000
1135,2305,125.488281,25000000.000
1136,2305,125.488281,25000000.000
1137,2295,120.605469,25000000.000
1138,2276,111.328125,25000000.000
1139,2276,111.328125,25000000.000
1140,2227,87.402344,25000000.000
1141,2205,76.660156,25000000.000
1142,2164,56.640625,25000000.000
1143,2155,52.246094,25000000.000
1144,2056,3.906250,25000000.000
1145,2013,-17.089844,25000000.000
1146,1974,-36.132812,25000000.000
1147,1966,-40.039062,25000000.000
1148,1879,-82.519531,25000000.000
1149,1846,-98.632812,25000000.000
1150,1826,-108.398438,25000000.000
1151,1824,-109.375000,25000000.000
1152,1810,-116.210938,25000000.000
1153,1813,-114.746094,25000000.000
1154,1817,-112.792969,25000000.000
1155,1821,-110.839844,25000000.000
1156,1841,-101.074219,25000000.000
1157,1855,-94.238281,25000000.000
1158,1869,-87.402344,25000000.000
1159,1872,-85.937500,25000000.000
1160,1906,-69.335938,25000000.000
1161,1924,-60.546875,25000000.000
1162,1942,-51.757812,25000000.000
1163,1944,-50.781250,25000000.000
1164,1985,-30.761719,25000000.000
1165,2007,-20.019531,25000000.000
1166,2031,-8.300781,25000000.000
1167,2035,-6.347656,25000000.000
1168,2093,21.972656,25000000.000
1169,2131,40.527344,25000000.000
1170,2166,57.617188,25000000.000
1171,2170,59.570312,25000000.000
1172,2237,92.285156,25000000.000
1173,2268,107.421875,25000000.000
1174,2291,118.652344,25000000.000
1175,2294,120.117188,25000000.000
1176,2314,129.882812,25000000.000
1177,2312,128.906250,25000000.000
1178,2303,124.511719,25000000.000
1179,2302,124.023438,25000000.000
1180,2265,105.957031,25000000.000
1181,2233,90.332031,25000000.000
1182,2195,71.777344,25000000.000
1183,2193,70.800781,25000000.000
1184,2113,31.738281,25000000.000
1185,2065,8.300781,25000000.000
1186,2016,-15.625000,25000000.000
1187,2011,-18.066406,25000000.000
1188,1922,-61.523438,25000000.000
1189,1888,-78.125000,25000000.000
1190,1860,-91.796875,25000000.000
1191,1858,-92.773438,25000000.000
1192,1834,-104.492188,25000000.000
1193,1827,-107.910156,25000000.000
1194,1836,-103.515625,25000000.000
1195,1835,-104.003906,25000000.000
1196,1849,-97.167969,25000000.000
1197,1860,-91.796875,25000000.000
1198,1874,-84.960938,25000000.000
1199,1875,-84.472656,25000000.000
1200,1909,-67.871094,25000000.000
1201,1929,-58.105469,25000000.000
1202,1947,-49.316406,25000000.000
1203,1948,-48.828125,25000000.000
1204,1983,-31.738281,25000000.000
1205,2007,-20.019531,25000000.000
1206,2026,-10.742188,25000000.000
1207,2030,-8.789062,25000000.000
1208,2081,16.113281,25000000.000
1209,2110,30.273438,25000000.000
1210,2145,47.363281,25000000.000
1211,2149,49.316406,25000000.000
1212,2207,77.636719,25000000.000
1213,2243,95.214844,25000000.000
1214,2263,104.980469,25000000.000
1215,2266,106.445312,25000000.000
1216,2306,125.976562,25000000.000
1217,2307,126.464844,25000000.000
1218,2306,125.976562,25000000.000
1219,2305,125.488281,25000000.000
1220,2278,112.304688,25000000.000
1221,2257,102.050781,25000000.000
1222,2221,84.472656,25000000.000
1223,2220,83.984375,25000000.000
1224,2142,45.898438,25000000.000
1225,2096,23.437500,25000000.000
1226,2045,-1.464844,25000000.000
1227,2042,-2.929688,25000000.000
1228,1945,-50.292969,25000000.000
1229,1899,-72.753906,25000000.000
1230,1867,-88.378906,25000000.000
1231,1862,-90.820312,25000000.000
1232,1825,-108.886719,25000000.000
1233,1817,-112.792969,25000000.000
1234,1815,-113.769531,25000000.000
1235,1816,-113.281250,25000000.000
1236,1830,-106.445312,25000000.000
1237,1844,-99.609375,25000000.000
1238,1853,-95.214844,25000000.000
1239,1844,-99.609375,25000000.000
1240,1876,-83.984375,25000000.000
1241,1905,-69.824219,25000000.000
1242,1892,-76.171875,25000000.000
1243,1930,-57.617188,25000000.000
1244,1944,-50.781250,25000000.000
1245,1969,-38.574219,25000000.000
1246,1987,-29.785156,25000000.000
1247,1989,-28.808594,25000000.000
1248,2042,-2.929688,25000000.000
1249,2078,14.648438,25000000.000
1250,2113,31.738281,25000000.000
1251,2116,33.203125,25000000.000
1252,2192,70.312500,25000000.000
1253,2227,87.402344,25000000.000
1254,2253,100.097656,25000000.000
1255,2257,102.050781,25000000.000
1256,2292,119.140625,25000000.000
1257,2302,124.023438,25000000.000
1258,2305,125.488281,25000000.000
1259,2306,125.976562,25000000.000
1260,2289,117.675781,25000000.000
1261,2275,110.839844,25000000.000
1262,2254,100.585938,25000000.000
1263,2250,98.632812,25000000.000
1264,2191,69.824219,25000000.000
1265,2147,48.339844,25000000.000
1266,2099,24.902344,25000000.000
1267,2090,20.507812,25000000.000
1268,1993,-26.855469,25000000.000
1269,1942,-51.757812,25000000.000
1270,1894,-75.195312,25000000.000
1271,1891,-76.660156,25000000.000
1272,1833,-104.980469,25000000.000
1273,1822,-110.351562,25000000.000
1274,1816,-113.281250,25000000.000
1275,1819,-111.816406,25000000.000
1276,1827,-107.910156,25000000.000
1277,1837,-103.027344,25000000.000
1278,1846,-98.632812,25000000.000
1279,1845,-99.121094,25000000.000
1280,1865,-89.355469,25000000.000
1281,1873,-85.449219,25000000.000
1282,1890,-77.148438,25000000.000
1283,1891,-76.660156,25000000.000
1284,1930,-57.617188,25000000.000
1285,1955,-45.410156,25000000.000
1286,1983,-31.738281,25000000.000
1287,1985,-30.761719,25000000.000
1288,2042,-2.929688,25000000.000
1289,2075,13.183594,25000000.000
1290,2107,28.808594,25000000.000
1291,2110,30.273438,25000000.000
1292,2174,61.523438,25000000.000
1293,2207,77.636719,25000000.000
1294,2238,92.773438,25000000.000
1295,2242,94.726562,25000000.000
1296,2286,116.210938,25000000.000
1297,2300,123.046875,25000000.000
1298,2314,129.882812,25000000.000
1299,2314,129.882812,25000000.000
1300,2317,131.347656,25000000.000
1301,2309,127.441406,25000000.000
1302,2294,120.117188,25000000.000
1303,2291,118.652344,25000000.000
1304,2239,93.261719,25000000.000
1305,2201,74.707031,25000000.000
1306,2149,49.316406,25000000.000
1307,2147,48.339844,25000000.000
1308,2043,-2.441406,25000000.000
1309,1990,-28.320312,25000000.000
1310,1940,-52.734375,25000000.000
1311,1933,-56.152344,25000000.000
1312,1862,-90.820312,25000000.000
1313,1832,-105.468750,25000000.000
1314,1822,-110.351562,25000000.000
1315,1820,-111.328125,25000000.000
1316,1814,-114.257812,25000000.000
1317,1819,-111.816406,25000000.000
1318,1825,-108.886719,25000000.000
1319,1824,-109.375000,25000000.000
1320,1835,-104.003906,25000000.000
1321,1846,-98.632812,25000000.000
1322,1855,-94.238281,25000000.000
1323,1858,-92.773438,25000000.000
1324,1894,-75.195312,25000000.000
1325,1919,-62.988281,25000000.000
1326,1946,-49.804688,25000000.000
1327,1950,-47.851562,25000000.000
1328,2008,-19.531250,25000000.000
1329,2040,-3.906250,25000000.000
1330,2076,13.671875,25000000.000
1331,2078,14.648438,25000000.000
1332,2141,45.410156,25000000.000
1333,2174,61.523438,25000000.000
1334,2203,75.683594,25000000.000
1335,2205,76.660156,25000000.000
1336,2257,102.050781,25000000.000
1337,2278,112.304688,25000000.000
1338,2292,119.140625,25000000.000
1339,2294,120.117188,25000000.000
1340,2306,125.976562,25000000.000
1341,2310,127.929688,25000000.000
1342,2301,123.535156,25000000.000
1343,2298,122.070312,25000000.000
1344,2258,102.539062,25000000.000
1345,2224,85.937500,25000000.000
1346,2186,67.382812,25000000.000
1347,2180,64.453125,25000000.000
1348,2077,14.160156,25000000.000
1349,2020,-13.671875,25000000.000
1350,1968,-39.062500,25000000.000
1351,1963,-41.503906,25000000.000
1352,1877,-83.496094,25000000.000
1353,1849,-97.167969,25000000.000
1354,1827,-107.910156,25000000.000
1355,1829,-106.933594,25000000.000
1356,1820,-111.328125,25000000.000
1357,1824,-109.375000,25000000.000
1358,1831,-105.957031,25000000.000
1359,1832,-105.468750,25000000.000
1360,1847,-98.144531,25000000.000
1361,1855,-94.238281,25000000.000
1362,1865,-89.355469,25000000.000
1363,1864,-89.843750,25000000.000
1364,1894,-75.195312,25000000.000
1365,1913,-65.917969,25000000.000
1366,1938,-53.710938,25000000.000
1367,1941,-52.246094,25000000.000
1368,1993,-26.855469,25000000.000
1369,2026,-10.742188,25000000.000
1370,2059,5.371094,25000000.000
1371,2062,6.835938,25000000.000
1372,2123,36.621094,25000000.000
1373,2157,53.222656,25000000.000
1374,2187,67.871094,25000000.000
