sample_index,raw_code,voltage_mV,sample_rate_hz
23174,1855,-94.238281,25000000.000
23175,1856,-93.750000,25000000.000
23176,1882,-81.054688,25000000.000
23177,1902,-71.289062,25000000.000
23178,1928,-58.593750,25000000.000
23179,1931,-57.128906,25000000.000
23180,1990,-28.320312,25000000.000
23181,2026,-10.742188,25000000.000
23182,2061,6.347656,25000000.000
23183,2066,8.789062,25000000.000
23184,2134,41.992188,25000000.000
23185,2165,57.128906,25000000.000
23186,2193,70.800781,25000000.000
23187,2198,73.242188,25000000.000
23188,2238,92.773438,25000000.000
23189,2248,97.656250,25000000.000
23190,2258,102.539062,25000000.000
23191,2257,102.050781,25000000.000
23192,2262,104.492188,25000000.000
23193,2257,102.050781,25000000.000
23194,2249,98.144531,25000000.000
23195,2247,97.167969,25000000.000
23196,2220,83.984375,25000000.000
23197,2200,74.218750,25000000.000
23198,2171,60.058594,25000000.000
23199,2170,59.570312,25000000.000
23200,2111,30.761719,25000000.000
23201,2075,13.183594,25000000.000
23202,2037,-5.371094,25000000.000
23203,2033,-7.324219,25000000.000
23204,1968,-39.062500,25000000.000
23205,1933,-56.152344,25000000.000
23206,1910,-67.382812,25000000.000
23207,1904,-70.312500,25000000.000
23208,1870,-86.914062,25000000.000
23209,1862,-90.820312,25000000.000
23210,1850,-96.679688,25000000.000
23211,1847,-98.144531,25000000.000
23212,1829,-106.933594,25000000.000
23213,1857,-93.261719,25000000.000
23214,1834,-104.492188,25000000.000
23215,1848,-97.656250,25000000.000
23216,1861,-91.308594,25000000.000
23217,1891,-76.660156,25000000.000
23218,1905,-69.824219,25000000.000
23219,1910,-67.382812,25000000.000
23220,1962,-41.992188,25000000.000
23221,1993,-26.855469,25000000.000
23222,2029,-9.277344,25000000.000
23223,2033,-7.324219,25000000.000
23224,2104,27.343750,25000000.000
23225,2139,44.433594,25000000.000
23226,2169,59.082031,25000000.000
23227,2172,60.546875,25000000.000
23228,2220,83.984375,25000000.000
23229,2238,92.773438,25000000.000
23230,2250,98.632812,25000000.000
23231,2253,100.097656,25000000.000
23232,2258,102.539062,25000000.000
23233,2261,104.003906,25000000.000
23234,2256,101.562500,25000000.000
23235,2256,101.562500,25000000.000
23236,2234,90.820312,25000000.000
23237,2215,81.542969,25000000.000
23238,2198,73.242188,25000000.000
23239,2194,71.289062,25000000.000
23240,2141,45.410156,25000000.000
23241,2107,28.808594,25000000.000
23242,2070,10.742188,25000000.000
23243,2066,8.789062,25000000.000
23244,1997,-24.902344,25000000.000
23245,1962,-41.992188,25000000.000
23246,1929,-58.105469,25000000.000
23247,1927,-59.082031,25000000.000
23248,1882,-81.054688,25000000.000
23249,1869,-87.402344,25000000.000
23250,1856,-93.750000,25000000.000
23251,1855,-94.238281,25000000.000
23252,1843,-100.097656,25000000.000
23253,1842,-100.585938,25000000.000
23254,1846,-98.632812,25000000.000
23255,1846,-98.632812,25000000.000
23256,1860,-91.796875,25000000.000
23257,1871,-86.425781,25000000.000
23258,1889,-77.636719,25000000.000
23259,1889,-77.636719,25000000.000
23260,1936,-54.687500,25000000.000
23261,1968,-39.062500,25000000.000
23262,1998,-24.414062,25000000.000
23263,2005,-20.996094,25000000.000
23264,2073,12.207031,25000000.000
23265,2108,29.296875,25000000.000
23266,2148,48.828125,25000000.000
23267,2147,48.339844,25000000.000
23268,2206,77.148438,25000000.000
23269,2223,85.449219,25000000.000
23270,2242,94.726562,25000000.000
23271,2244,95.703125,25000000.000
23272,2260,103.515625,25000000.000
23273,2260,103.515625,25000000.000
23274,2259,103.027344,25000000.000
23275,2259,103.027344,25000000.000
23276,2244,95.703125,25000000.000
23277,2232,89.843750,25000000.000
23278,2215,81.542969,25000000.000
23279,2209,78.613281,25000000.000
23280,2162,55.664062,25000000.000
23281,2134,41.992188,25000000.000
23282,2105,27.832031,25000000.000
23283,2102,26.367188,25000000.000
23284,2024,-11.718750,25000000.000
23285,1993,-26.855469,25000000.000
23286,1958,-43.945312,25000000.000
23287,1954,-45.898438,25000000.000
23288,1900,-72.265625,25000000.000
23289,1879,-82.519531,25000000.000
23290,1869,-87.402344,25000000.000
23291,1866,-88.867188,25000000.000
23292,1847,-98.144531,25000000.000
23293,1849,-97.167969,25000000.000
23294,1844,-99.609375,25000000.000
23295,1842,-100.585938,25000000.000
23296,1849,-97.167969,25000000.000
23297,1861,-91.308594,25000000.000
23298,1872,-85.937500,25000000.000
23299,1875,-84.472656,25000000.000
23300,1914,-65.429688,25000000.000
23301,1939,-53.222656,25000000.000
23302,1974,-36.132812,25000000.000
23303,1977,-34.667969,25000000.000
23304,2042,-2.929688,25000000.000
23305,2077,14.160156,25000000.000
23306,2115,32.714844,25000000.000
23307,2116,33.203125,25000000.000
23308,2176,62.500000,25000000.000
23309,2205,76.660156,25000000.000
23310,2225,86.425781,25000000.000
23311,2226,86.914062,25000000.000
23312,2253,100.097656,25000000.000
23313,2258,102.539062,25000000.000
23314,2260,103.515625,25000000.000
23315,2262,104.492188,25000000.000
23316,2251,99.121094,25000000.000
23317,2243,95.214844,25000000.000
23318,2230,88.867188,25000000.000
23319,2229,88.378906,25000000.000
23320,2191,69.824219,25000000.000
23321,2162,55.664062,25000000.000
23322,2131,40.527344,25000000.000
23323,2127,38.574219,25000000.000
23324,2058,4.882812,25000000.000
23325,2020,-13.671875,25000000.000
23326,1983,-31.738281,25000000.000
23327,1976,-35.156250,25000000.000
23328,1920,-62.500000,25000000.000
23329,1895,-74.707031,25000000.000
23330,1875,-84.472656,25000000.000
23331,1875,-84.472656,25000000.000
23332,1850,-96.679688,25000000.000
23333,1843,-100.097656,25000000.000
23334,1840,-101.562500,25000000.000
23335,1841,-101.074219,25000000.000
23336,1845,-99.121094,25000000.000
23337,1847,-98.144531,25000000.000
23338,1862,-90.820312,25000000.000
23339,1864,-89.843750,25000000.000
23340,1894,-75.195312,25000000.000
23341,1917,-63.964844,25000000.000
23342,1946,-49.804688,25000000.000
23343,1949,-48.339844,25000000.000
23344,2012,-17.578125,25000000.000
23345,2047,-0.488281,25000000.000
23346,2082,16.601562,25000000.000
23347,2088,19.531250,25000000.000
23348,2154,51.757812,25000000.000
23349,2183,65.917969,25000000.000
23350,2209,78.613281,25000000.000
23351,2212,80.078125,25000000.000
23352,2244,95.703125,25000000.000
23353,2253,100.097656,25000000.000
23354,2260,103.515625,25000000.000
23355,2259,103.027344,25000000.000
23356,2258,102.539062,25000000.000
23357,2250,98.632812,25000000.000
23358,2241,94.238281,25000000.000
23359,2238,92.773438,25000000.000
23360,2208,78.125000,25000000.000
23361,2183,65.917969,25000000.000
23362,2158,53.710938,25000000.000
23363,2158,53.710938,25000000.000
23364,2087,19.042969,25000000.000
23365,2053,2.441406,25000000.000
23366,2013,-17.089844,25000000.000
23367,2011,-18.066406,25000000.000
23368,1946,-49.804688,25000000.000
23369,1916,-64.453125,25000000.000
23370,1893,-75.683594,25000000.000
23371,1891,-76.660156,25000000.000
23372,1864,-89.843750,25000000.000
23373,1849,-97.167969,25000000.000
23374,1844,-99.609375,25000000.000
23375,1844,-99.609375,25000000.000
23376,1840,-101.562500,25000000.000
23377,1854,-94.726562,25000000.000
23378,1847,-98.144531,25000000.000
23379,1846,-98.632812,25000000.000
23380,1870,-86.914062,25000000.000
23381,1912,-66.406250,25000000.000
23382,1913,-65.917969,25000000.000
23383,1928,-58.593750,25000000.000
23384,1981,-32.714844,25000000.000
23385,2019,-14.160156,25000000.000
23386,2050,0.976562,25000000.000
23387,2056,3.906250,25000000.000
23388,2125,37.597656,25000000.000
23389,2156,52.734375,25000000.000
23390,2184,66.406250,25000000.000
23391,2187,67.871094,25000000.000
23392,2233,90.332031,25000000.000
23393,2247,97.167969,25000000.000
23394,2255,101.074219,25000000.000
23395,2255,101.074219,25000000.000
23396,2259,103.027344,25000000.000
23397,2258,102.539062,25000000.000
23398,2249,98.144531,25000000.000
23399,2249,98.144531,25000000.000
23400,2224,85.937500,25000000.000
23401,2206,77.148438,25000000.000
23402,2180,64.453125,25000000.000
23403,2177,62.988281,25000000.000
23404,2117,33.691406,25000000.000
23405,2082,16.601562,25000000.000
23406,2047,-0.488281,25000000.000
23407,2042,-2.929688,25000000.000
23408,1975,-35.644531,25000000.000
23409,1943,-51.269531,25000000.000
23410,1914,-65.429688,25000000.000
23411,1910,-67.382812,25000000.000
23412,1872,-85.937500,25000000.000
23413,1861,-91.308594,25000000.000
23414,1850,-96.679688,25000000.000
23415,1850,-96.679688,25000000.000
23416,1841,-101.074219,25000000.000
23417,1842,-100.585938,25000000.000
23418,1847,-98.144531,25000000.000
23419,1848,-97.656250,25000000.000
23420,1867,-88.378906,25000000.000
23421,1880,-82.031250,25000000.000
23422,1901,-71.777344,25000000.000
23423,1904,-70.312500,25000000.000
23424,1955,-45.410156,25000000.000
23425,1988,-29.296875,25000000.000
23426,2022,-12.695312,25000000.000
23427,2024,-11.718750,25000000.000
23428,2093,21.972656,25000000.000
23429,2131,40.527344,25000000.000
23430,2164,56.640625,25000000.000
23431,2168,58.593750,25000000.000
23432,2216,82.031250,25000000.000
23433,2234,90.820312,25000000.000
23434,2249,98.144531,25000000.000
23435,2250,98.632812,25000000.000
23436,2261,104.003906,25000000.000
23437,2260,103.515625,25000000.000
23438,2258,102.539062,25000000.000
23439,2257,102.050781,25000000.000
23440,2239,93.261719,25000000.000
23441,2221,84.472656,25000000.000
23442,2202,75.195312,25000000.000
23443,2199,73.730469,25000000.000
23444,2147,48.339844,25000000.000
23445,2116,33.203125,25000000.000
23446,2075,13.183594,25000000.000
23447,2075,13.183594,25000000.000
23448,2005,-20.996094,25000000.000
23449,1970,-38.085938,25000000.000
23450,1939,-53.222656,25000000.000
23451,1936,-54.687500,25000000.000
23452,1889,-77.636719,25000000.000
23453,1869,-87.402344,25000000.000
23454,1859,-92.285156,25000000.000
23455,1857,-93.261719,25000000.000
23456,1845,-99.121094,25000000.000
23457,1842,-100.585938,25000000.000
23458,1843,-100.097656,25000000.000
23459,1843,-100.097656,25000000.000
23460,1856,-93.750000,25000000.000
23461,1873,-85.449219,25000000.000
23462,1884,-80.078125,25000000.000
23463,1889,-77.636719,25000000.000
23464,1929,-58.105469,25000000.000
23465,1960,-42.968750,25000000.000
23466,1992,-27.343750,25000000.000
23467,1995,-25.878906,25000000.000
23468,2064,7.812500,25000000.000
23469,2098,24.414062,25000000.000
23470,2134,41.992188,25000000.000
23471,2138,43.945312,25000000.000
23472,2196,72.265625,25000000.000
23473,2217,82.519531,25000000.000
23474,2239,93.261719,25000000.000
23475,2236,91.796875,25000000.000
23476,2259,103.027344,25000000.000
23477,2261,104.003906,25000000.000
23478,2258,102.539062,25000000.000
23479,2261,104.003906,25000000.000
23480,2246,96.679688,25000000.000
23481,2236,91.796875,25000000.000
23482,2219,83.496094,25000000.000
23483,2214,81.054688,25000000.000
23484,2173,61.035156,25000000.000
23485,2143,46.386719,25000000.000
23486,2110,30.273438,25000000.000
23487,2105,27.832031,25000000.000
23488,2025,-11.230469,25000000.000
23489,1996,-25.390625,25000000.000
23490,1964,-41.015625,25000000.000
23491,1962,-41.992188,25000000.000
23492,1904,-70.312500,25000000.000
23493,1885,-79.589844,25000000.000
23494,1867,-88.378906,25000000.000
23495,1865,-89.355469,25000000.000
23496,1847,-98.144531,25000000.000
23497,1844,-99.609375,25000000.000
23498,1841,-101.074219,25000000.000
23499,1841,-101.074219,25000000.000
23500,1849,-97.167969,25000000.000
23501,1858,-92.773438,25000000.000
23502,1869,-87.402344,25000000.000
23503,1871,-86.425781,25000000.000
23504,1909,-67.871094,25000000.000
23505,1932,-56.640625,25000000.000
23506,1967,-39.550781,25000000.000
23507,1967,-39.550781,25000000.000
23508,2034,-6.835938,25000000.000
23509,2070,10.742188,25000000.000
23510,2107,28.808594,25000000.000
23511,2109,29.785156,25000000.000
23512,2171,60.058594,25000000.000
23513,2200,74.218750,25000000.000
23514,2220,83.984375,25000000.000
23515,2224,85.937500,25000000.000
23516,2250,98.632812,25000000.000
23517,2256,101.562500,25000000.000
23518,2261,104.003906,25000000.000
23519,2263,104.980469,25000000.000
23520,2254,100.585938,25000000.000
23521,2244,95.703125,25000000.000
23522,2233,90.332031,25000000.000
23523,2230,88.867188,25000000.000
23524,2193,70.800781,25000000.000
23525,2167,58.105469,25000000.000
23526,2137,43.457031,25000000.000
23527,2132,41.015625,25000000.000
23528,2066,8.789062,25000000.000
23529,2029,-9.277344,25000000.000
23530,1995,-25.878906,25000000.000
23531,1994,-26.367188,25000000.000
23532,1932,-56.640625,25000000.000
23533,1902,-71.289062,25000000.000
23534,1883,-80.566406,25000000.000
23535,1881,-81.542969,25000000.000
23536,1855,-94.238281,25000000.000
23537,1844,-99.609375,25000000.000
23538,1841,-101.074219,25000000.000
23539,1840,-101.562500,25000000.000
23540,1843,-100.097656,25000000.000
23541,1849,-97.167969,25000000.000
23542,1858,-92.773438,25000000.000
23543,1858,-92.773438,25000000.000
23544,1890,-77.148438,25000000.000
23545,1913,-65.917969,25000000.000
23546,1938,-53.710938,25000000.000
23547,1942,-51.757812,25000000.000
23548,2003,-21.972656,25000000.000
23549,2040,-3.906250,25000000.000
23550,2076,13.671875,25000000.000
23551,2079,15.136719,25000000.000
23552,2144,46.875000,25000000.000
23553,2174,61.523438,25000000.000
23554,2202,75.195312,25000000.000
23555,2205,76.660156,25000000.000
23556,2242,94.726562,25000000.000
23557,2250,98.632812,25000000.000
23558,2235,91.308594,25000000.000
23559,2268,107.421875,25000000.000
23560,2255,101.074219,25000000.000
23561,2265,105.957031,25000000.000
23562,2231,89.355469,25000000.000
23563,2237,92.285156,25000000.000
23564,2210,79.101562,25000000.000
23565,2187,67.871094,25000000.000
23566,2162,55.664062,25000000.000
23567,2159,54.199219,25000000.000
23568,2094,22.460938,25000000.000
23569,2061,6.347656,25000000.000
23570,2024,-11.718750,25000000.000
23571,2021,-13.183594,25000000.000
23572,1955,-45.410156,25000000.000
23573,1923,-61.035156,25000000.000
23574,1900,-72.265625,25000000.000
23575,1897,-73.730469,25000000.000
23576,1864,-89.843750,25000000.000
23577,1852,-95.703125,25000000.000
23578,1844,-99.609375,25000000.000
23579,1845,-99.121094,25000000.000
23580,1840,-101.562500,25000000.000
23581,1844,-99.609375,25000000.000
23582,1852,-95.703125,25000000.000
23583,1849,-97.167969,25000000.000
23584,1879,-82.519531,25000000.000
23585,1891,-76.660156,25000000.000
23586,1921,-62.011719,25000000.000
23587,1921,-62.011719,25000000.000
23588,1975,-35.644531,25000000.000
23589,2006,-20.507812,25000000.000
23590,2043,-2.441406,25000000.000
23591,2047,-0.488281,25000000.000
23592,2116,33.203125,25000000.000
23593,2149,49.316406,25000000.000
23594,2179,63.964844,25000000.000
23595,2182,65.429688,25000000.000
23596,2225,86.425781,25000000.000
23597,2245,96.191406,25000000.000
23598,2253,100.097656,25000000.000
23599,2255,101.074219,25000000.000
23600,2262,104.492188,25000000.000
23601,2256,101.562500,25000000.000
23602,2252,99.609375,25000000.000
23603,2253,100.097656,25000000.000
23604,2227,87.402344,25000000.000
23605,2210,79.101562,25000000.000
23606,2187,67.871094,25000000.000
23607,2183,65.917969,25000000.000
23608,2127,38.574219,25000000.000
23609,2092,21.484375,25000000.000
23610,2064,7.812500,25000000.000
23611,2049,0.488281,25000000.000
23612,1979,-33.691406,25000000.000
23613,1950,-47.851562,25000000.000
23614,1924,-60.546875,25000000.000
23615,1917,-63.964844,25000000.000
23616,1877,-83.496094,25000000.000
23617,1863,-90.332031,25000000.000
23618,1852,-95.703125,25000000.000
23619,1853,-95.214844,25000000.000
23620,1843,-100.097656,25000000.000
23621,1842,-100.585938,25000000.000
23622,1848,-97.656250,25000000.000
23623,1847,-98.144531,25000000.000
23624,1863,-90.332031,25000000.000
23625,1878,-83.007812,25000000.000
23626,1897,-73.730469,25000000.000
23627,1896,-74.218750,25000000.000
23628,1951,-47.363281,25000000.000
23629,1982,-32.226562,25000000.000
23630,2013,-17.089844,25000000.000
23631,2018,-14.648438,25000000.000
23632,2086,18.554688,25000000.000
23633,2123,36.621094,25000000.000
23634,2157,53.222656,25000000.000
23635,2160,54.687500,25000000.000
23636,2211,79.589844,25000000.000
23637,2231,89.355469,25000000.000
23638,2247,97.167969,25000000.000
23639,2248,97.656250,25000000.000
23640,2259,103.027344,25000000.000
23641,2260,103.515625,25000000.000
23642,2256,101.562500,25000000.000
23643,2256,101.562500,25000000.000
23644,2239,93.261719,25000000.000
23645,2225,86.425781,25000000.000
23646,2204,76.171875,25000000.000
23647,2204,76.171875,25000000.000
23648,2154,51.757812,25000000.000
23649,2123,36.621094,25000000.000
23650,2087,19.042969,25000000.000
23651,2084,17.578125,25000000.000
23652,2017,-15.136719,25000000.000
23653,1976,-35.156250,25000000.000
23654,1947,-49.316406,25000000.000
23655,1943,-51.269531,25000000.000
23656,1894,-75.195312,25000000.000
23657,1874,-84.960938,25000000.000
23658,1859,-92.285156,25000000.000
23659,1856,-93.750000,25000000.000
23660,1844,-99.609375,25000000.000
23661,1842,-100.585938,25000000.000
23662,1841,-101.074219,25000000.000
23663,1842,-100.585938,25000000.000
23664,1852,-95.703125,25000000.000
23665,1864,-89.843750,25000000.000
23666,1880,-82.031250,25000000.000
23667,1880,-82.031250,25000000.000
23668,1927,-59.082031,25000000.000
23669,1951,-47.363281,25000000.000
23670,1984,-31.250000,25000000.000
23671,1987,-29.785156,25000000.000
23672,2058,4.882812,25000000.000
23673,2092,21.484375,25000000.000
23674,2128,39.062500,25000000.000
23675,2131,40.527344,25000000.000
23676,2191,69.824219,25000000.000
