sample_index,raw_code,voltage_mV,sample_rate_hz
843,2150,49.804688,25000000.000
844,2213,80.566406,25000000.000
845,2237,92.285156,25000000.000
846,2252,99.609375,25000000.000
847,2254,100.585938,25000000.000
848,2259,103.027344,25000000.000
849,2248,97.656250,25000000.000
850,2229,88.378906,25000000.000
851,2229,88.378906,25000000.000
852,2184,66.406250,25000000.000
853,2153,51.269531,25000000.000
854,2128,39.062500,25000000.000
855,2123,36.621094,25000000.000
856,2071,11.230469,25000000.000
857,2041,-3.417969,25000000.000
858,2013,-17.089844,25000000.000
859,2009,-19.042969,25000000.000
860,1964,-41.015625,25000000.000
861,1943,-51.269531,25000000.000
862,1924,-60.546875,25000000.000
863,1925,-60.058594,25000000.000
864,1911,-66.894531,25000000.000
865,1909,-67.871094,25000000.000
866,1916,-64.453125,25000000.000
867,1918,-63.476562,25000000.000
868,1935,-55.175781,25000000.000
869,1946,-49.804688,25000000.000
870,1961,-42.480469,25000000.000
871,1961,-42.480469,25000000.000
872,1981,-32.714844,25000000.000
873,1987,-29.785156,25000000.000
874,1999,-23.925781,25000000.000
875,1999,-23.925781,25000000.000
876,2018,-14.648438,25000000.000
877,2032,-7.812500,25000000.000
878,2045,-1.464844,25000000.000
879,2050,0.976562,25000000.000
880,2086,18.554688,25000000.000
881,2110,30.273438,25000000.000
882,2135,42.480469,25000000.000
883,2139,44.433594,25000000.000
884,2189,68.847656,25000000.000
885,2211,79.589844,25000000.000
886,2229,88.378906,25000000.000
887,2228,87.890625,25000000.000
888,2236,91.796875,25000000.000
889,2228,87.890625,25000000.000
890,2209,78.613281,25000000.000
891,2209,78.613281,25000000.000
892,2160,54.687500,25000000.000
893,2134,41.992188,25000000.000
894,2105,27.832031,25000000.000
895,2102,26.367188,25000000.000
896,2046,-0.976562,25000000.000
897,2021,-13.183594,25000000.000
898,1995,-25.878906,25000000.000
899,1993,-26.855469,25000000.000
900,1947,-49.316406,25000000.000
901,1924,-60.546875,25000000.000
902,1906,-69.335938,25000000.000
903,1903,-70.800781,25000000.000
904,1885,-79.589844,25000000.000
905,1880,-82.031250,25000000.000
906,1882,-81.054688,25000000.000
907,1882,-81.054688,25000000.000
908,1899,-72.753906,25000000.000
909,1914,-65.429688,25000000.000
910,1931,-57.128906,25000000.000
911,1932,-56.640625,25000000.000
912,1961,-42.480469,25000000.000
913,1977,-34.667969,25000000.000
914,1990,-28.320312,25000000.000
915,1991,-27.832031,25000000.000
916,2017,-15.136719,25000000.000
917,2030,-8.789062,25000000.000
918,2047,-0.488281,25000000.000
919,2049,0.488281,25000000.000
920,2092,21.484375,25000000.000
921,2113,31.738281,25000000.000
922,2143,46.386719,25000000.000
923,2145,47.363281,25000000.000
924,2203,75.683594,25000000.000
925,2230,88.867188,25000000.000
926,2252,99.609375,25000000.000
927,2256,101.562500,25000000.000
928,2273,109.863281,25000000.000
929,2273,109.863281,25000000.000
930,2261,104.003906,25000000.000
931,2259,103.027344,25000000.000
932,2216,82.031250,25000000.000
933,2188,68.359375,25000000.000
934,2156,52.734375,25000000.000
935,2153,51.269531,25000000.000
936,2093,21.972656,25000000.000
937,2058,4.882812,25000000.000
938,2031,-8.300781,25000000.000
939,2025,-11.230469,25000000.000
940,1969,-38.574219,25000000.000
941,1945,-50.292969,25000000.000
942,1918,-63.476562,25000000.000
943,1914,-65.429688,25000000.000
944,1877,-83.496094,25000000.000
945,1862,-90.820312,25000000.000
946,1855,-94.238281,25000000.000
947,1856,-93.750000,25000000.000
948,1857,-93.261719,25000000.000
949,1868,-87.890625,25000000.000
950,1877,-83.496094,25000000.000
951,1878,-83.007812,25000000.000
952,1906,-69.335938,25000000.000
953,1921,-62.011719,25000000.000
954,1942,-51.757812,25000000.000
955,1941,-52.246094,25000000.000
956,1974,-36.132812,25000000.000
957,1993,-26.855469,25000000.000
958,2011,-18.066406,25000000.000
959,2013,-17.089844,25000000.000
960,2058,4.882812,25000000.000
961,2084,17.578125,25000000.000
962,2109,29.785156,25000000.000
963,2114,32.226562,25000000.000
964,2171,60.058594,25000000.000
965,2202,75.195312,25000000.000
966,2231,89.355469,25000000.000
967,2235,91.308594,25000000.000
968,2268,107.421875,25000000.000
969,2273,109.863281,25000000.000
970,2271,108.886719,25000000.000
971,2270,108.398438,25000000.000
972,2237,92.285156,25000000.000
973,2214,81.054688,25000000.000
974,2184,66.406250,25000000.000
975,2179,63.964844,25000000.000
976,2120,35.156250,25000000.000
977,2087,19.042969,25000000.000
978,2050,0.976562,25000000.000
979,2049,0.488281,25000000.000
980,1988,-29.296875,25000000.000
981,1958,-43.945312,25000000.000
982,1930,-57.617188,25000000.000
983,1927,-59.082031,25000000.000
984,1879,-82.519531,25000000.000
985,1859,-92.285156,25000000.000
986,1847,-98.144531,25000000.000
987,1845,-99.121094,25000000.000
988,1838,-102.539062,25000000.000
989,1839,-102.050781,25000000.000
990,1846,-98.632812,25000000.000
991,1847,-98.144531,25000000.000
992,1871,-86.425781,25000000.000
993,1885,-79.589844,25000000.000
994,1898,-73.242188,25000000.000
995,1900,-72.265625,25000000.000
996,1933,-56.152344,25000000.000
997,1951,-47.363281,25000000.000
998,1969,-38.574219,25000000.000
999,1972,-37.109375,25000000.000
1000,2011,-18.066406,25000000.000
1001,2036,-5.859375,25000000.000
1002,2065,8.300781,25000000.000
1003,2068,9.765625,25000000.000
1004,2129,39.550781,25000000.000
1005,2162,55.664062,25000000.000
1006,2198,73.242188,25000000.000
1007,2202,75.195312,25000000.000
1008,2259,103.027344,25000000.000
1009,2278,112.304688,25000000.000
1010,2284,115.234375,25000000.000
1011,2286,116.210938,25000000.000
1012,2274,110.351562,25000000.000
1013,2258,102.539062,25000000.000
1014,2234,90.820312,25000000.000
1015,2231,89.355469,25000000.000
1016,2175,62.011719,25000000.000
1017,2144,46.875000,25000000.000
1018,2113,31.738281,25000000.000
1019,2109,29.785156,25000000.000
1020,2053,2.441406,25000000.000
1021,2022,-12.695312,25000000.000
1022,1994,-26.367188,25000000.000
1023,1993,-26.855469,25000000.000
1024,1941,-52.246094,25000000.000
1025,1923,-61.035156,25000000.000
1026,1904,-70.312500,25000000.000
1027,1903,-70.800781,25000000.000
1028,1883,-80.566406,25000000.000
1029,1881,-81.542969,25000000.000
1030,1881,-81.542969,25000000.000
1031,1881,-81.542969,25000000.000
1032,1892,-76.171875,25000000.000
1033,1899,-72.753906,25000000.000
1034,1904,-70.312500,25000000.000
1035,1907,-68.847656,25000000.000
1036,1927,-59.082031,25000000.000
1037,1937,-54.199219,25000000.000
1038,1950,-47.851562,25000000.000
1039,1949,-48.339844,25000000.000
1040,1980,-33.203125,25000000.000
1041,2003,-21.972656,25000000.000
1042,2026,-10.742188,25000000.000
1043,2031,-8.300781,25000000.000
1044,2089,20.019531,25000000.000
1045,2124,37.109375,25000000.000
1046,2158,53.710938,25000000.000
1047,2162,55.664062,25000000.000
1048,2224,85.937500,25000000.000
1049,2248,97.656250,25000000.000
1050,2264,105.468750,25000000.000
1051,2264,105.468750,25000000.000
1052,2269,107.910156,25000000.000
1053,2257,102.050781,25000000.000
1054,2245,96.191406,25000000.000
1055,2241,94.238281,25000000.000
1056,2197,72.753906,25000000.000
1057,2171,60.058594,25000000.000
1058,2143,46.386719,25000000.000
1059,2139,44.433594,25000000.000
1060,2082,16.601562,25000000.000
1061,2053,2.441406,25000000.000
1062,2021,-13.183594,25000000.000
1063,2019,-14.160156,25000000.000
1064,1959,-43.457031,25000000.000
1065,1933,-56.152344,25000000.000
1066,1912,-66.406250,25000000.000
1067,1911,-66.894531,25000000.000
1068,1884,-80.078125,25000000.000
1069,1877,-83.496094,25000000.000
1070,1878,-83.007812,25000000.000
1071,1866,-88.867188,25000000.000
1072,1870,-86.914062,25000000.000
1073,1886,-79.101562,25000000.000
1074,1890,-77.148438,25000000.000
1075,1889,-77.636719,25000000.000
1076,1907,-68.847656,25000000.000
1077,1918,-63.476562,25000000.000
1078,1924,-60.546875,25000000.000
1079,1931,-57.128906,25000000.000
1080,1957,-44.433594,25000000.000
1081,1976,-35.156250,25000000.000
1082,1998,-24.414062,25000000.000
1083,2001,-22.949219,25000000.000
1084,2052,1.953125,25000000.000
1085,2084,17.578125,25000000.000
1086,2122,36.132812,25000000.000
1087,2123,36.621094,25000000.000
1088,2193,70.800781,25000000.000
1089,2223,85.449219,25000000.000
1090,2248,97.656250,25000000.000
1091,2249,98.144531,25000000.000
1092,2272,109.375000,25000000.000
1093,2273,109.863281,25000000.000
1094,2264,105.468750,25000000.000
1095,2263,104.980469,25000000.000
1096,2228,87.890625,25000000.000
1097,2205,76.660156,25000000.000
1098,2181,64.941406,25000000.000
1099,2179,63.964844,25000000.000
1100,2127,38.574219,25000000.000
1101,2100,25.390625,25000000.000
1102,2071,11.230469,25000000.000
1103,2066,8.789062,25000000.000
1104,2013,-17.089844,25000000.000
1105,1985,-30.761719,25000000.000
1106,1962,-41.992188,25000000.000
1107,1957,-44.433594,25000000.000
1108,1920,-62.500000,25000000.000
1109,1904,-70.312500,25000000.000
1110,1892,-76.171875,25000000.000
1111,1892,-76.171875,25000000.000
1112,1887,-78.613281,25000000.000
1113,1886,-79.101562,25000000.000
1114,1897,-73.730469,25000000.000
1115,1902,-71.289062,25000000.000
1116,1897,-73.730469,25000000.000
1117,1900,-72.265625,25000000.000
1118,1912,-66.406250,25000000.000
1119,1919,-62.988281,25000000.000
1120,1947,-49.316406,25000000.000
1121,1955,-45.410156,25000000.000
1122,1976,-35.156250,25000000.000
1123,1976,-35.156250,25000000.000
1124,2032,-7.812500,25000000.000
1125,2061,6.347656,25000000.000
1126,2096,23.437500,25000000.000
1127,2100,25.390625,25000000.000
1128,2164,56.640625,25000000.000
1129,2199,73.730469,25000000.000
1130,2227,87.402344,25000000.000
1131,2230,88.867188,25000000.000
1132,2265,105.957031,25000000.000
1133,2271,108.886719,25000000.000
1134,2271,108.886719,25000000.000
1135,2269,107.910156,25000000.000
1136,2243,95.214844,25000000.000
1137,2219,83.496094,25000000.000
1138,2201,74.707031,25000000.000
1139,2194,71.289062,25000000.000
1140,2147,48.339844,25000000.000
1141,2117,33.691406,25000000.000
1142,2089,20.019531,25000000.000
1143,2087,19.042969,25000000.000
1144,2028,-9.765625,25000000.000
1145,2001,-22.949219,25000000.000
1146,1968,-39.062500,25000000.000
1147,1966,-40.039062,25000000.000
1148,1918,-63.476562,25000000.000
1149,1900,-72.265625,25000000.000
1150,1887,-78.613281,25000000.000
1151,1885,-79.589844,25000000.000
1152,1867,-88.378906,25000000.000
1153,1862,-90.820312,25000000.000
1154,1865,-89.355469,25000000.000
1155,1862,-90.820312,25000000.000
1156,1870,-86.914062,25000000.000
1157,1876,-83.984375,25000000.000
1158,1884,-80.078125,25000000.000
1159,1885,-79.589844,25000000.000
1160,1910,-67.382812,25000000.000
1161,1925,-60.058594,25000000.000
1162,1940,-52.734375,25000000.000
1163,1944,-50.781250,25000000.000
1164,1988,-29.296875,25000000.000
1165,2018,-14.648438,25000000.000
1166,2049,0.488281,25000000.000
1167,2055,3.417969,25000000.000
1168,2124,37.109375,25000000.000
1169,2159,54.199219,25000000.000
1170,2197,72.753906,25000000.000
1171,2200,74.218750,25000000.000
1172,2251,99.121094,25000000.000
1173,2270,108.398438,25000000.000
1174,2277,111.816406,25000000.000
1175,2276,111.328125,25000000.000
1176,2263,104.980469,25000000.000
1177,2250,98.632812,25000000.000
1178,2227,87.402344,25000000.000
1179,2227,87.402344,25000000.000
1180,2181,64.941406,25000000.000
1181,2152,50.781250,25000000.000
1182,2123,36.621094,25000000.000
1183,2121,35.644531,25000000.000
1184,2062,6.835938,25000000.000
1185,2027,-10.253906,25000000.000
1186,2002,-22.460938,25000000.000
1187,1998,-24.414062,25000000.000
1188,1951,-47.363281,25000000.000
1189,1932,-56.640625,25000000.000
1190,1917,-63.964844,25000000.000
1191,1914,-65.429688,25000000.000
1192,1900,-72.265625,25000000.000
1193,1902,-71.289062,25000000.000
1194,1892,-76.171875,25000000.000
1195,1893,-75.683594,25000000.000
1196,1895,-74.707031,25000000.000
1197,1897,-73.730469,25000000.000
1198,1901,-71.777344,25000000.000
1199,1903,-70.800781,25000000.000
1200,1921,-62.011719,25000000.000
1201,1931,-57.128906,25000000.000
1202,1945,-50.292969,25000000.000
1203,1949,-48.339844,25000000.000
1204,1986,-30.273438,25000000.000
1205,2008,-19.531250,25000000.000
1206,2035,-6.347656,25000000.000
1207,2037,-5.371094,25000000.000
1208,2097,23.925781,25000000.000
1209,2134,41.992188,25000000.000
1210,2166,57.617188,25000000.000
1211,2171,60.058594,25000000.000
1212,2226,86.914062,25000000.000
1213,2248,97.656250,25000000.000
1214,2265,105.957031,25000000.000
1215,2265,105.957031,25000000.000
1216,2267,106.933594,25000000.000
1217,2254,100.585938,25000000.000
1218,2237,92.285156,25000000.000
1219,2234,90.820312,25000000.000
1220,2189,68.847656,25000000.000
1221,2160,54.687500,25000000.000
1222,2134,41.992188,25000000.000
1223,2130,40.039062,25000000.000
1224,2077,14.160156,25000000.000
1225,2046,-0.976562,25000000.000
1226,2015,-16.113281,25000000.000
1227,2012,-17.578125,25000000.000
1228,1959,-43.457031,25000000.000
1229,1937,-54.199219,25000000.000
1230,1915,-64.941406,25000000.000
1231,1914,-65.429688,25000000.000
1232,1892,-76.171875,25000000.000
1233,1887,-78.613281,25000000.000
1234,1882,-81.054688,25000000.000
1235,1881,-81.542969,25000000.000
1236,1883,-80.566406,25000000.000
1237,1886,-79.101562,25000000.000
1238,1889,-77.636719,25000000.000
1239,1889,-77.636719,25000000.000
1240,1900,-72.265625,25000000.000
1241,1914,-65.429688,25000000.000
1242,1923,-61.035156,25000000.000
1243,1924,-60.546875,25000000.000
1244,1956,-44.921875,25000000.000
1245,1980,-33.203125,25000000.000
1246,2004,-21.484375,25000000.000
1247,2006,-20.507812,25000000.000
1248,2063,7.324219,25000000.000
1249,2096,23.437500,25000000.000
1250,2131,40.527344,25000000.000
1251,2133,41.503906,25000000.000
1252,2199,73.730469,25000000.000
1253,2226,86.914062,25000000.000
1254,2250,98.632812,25000000.000
1255,2250,98.632812,25000000.000
1256,2264,105.468750,25000000.000
1257,2263,104.980469,25000000.000
1258,2251,99.121094,25000000.000
1259,2248,97.656250,25000000.000
1260,2210,79.101562,25000000.000
1261,2185,66.894531,25000000.000
1262,2157,53.222656,25000000.000
1263,2156,52.734375,25000000.000
1264,2101,25.878906,25000000.000
1265,2072,11.718750,25000000.000
1266,2046,-0.976562,25000000.000
1267,2043,-2.441406,25000000.000
1268,1990,-28.320312,25000000.000
1269,1962,-41.992188,25000000.000
1270,1940,-52.734375,25000000.000
1271,1936,-54.687500,25000000.000
1272,1898,-73.242188,25000000.000
1273,1893,-75.683594,25000000.000
1274,1886,-79.101562,25000000.000
1275,1884,-80.078125,25000000.000
1276,1880,-82.031250,25000000.000
1277,1884,-80.078125,25000000.000
1278,1885,-79.589844,25000000.000
1279,1888,-78.125000,25000000.000
1280,1896,-74.218750,25000000.000
1281,1905,-69.824219,25000000.000
1282,1917,-63.964844,25000000.000
1283,1921,-62.011719,25000000.000
1284,1950,-47.851562,25000000.000
1285,1969,-38.574219,25000000.000
1286,1993,-26.855469,25000000.000
1287,1996,-25.390625,25000000.000
1288,2052,1.953125,25000000.000
1289,2087,19.042969,25000000.000
1290,2121,35.644531,25000000.000
1291,2123,36.621094,25000000.000
1292,2191,69.824219,25000000.000
1293,2226,86.914062,25000000.000
1294,2250,98.632812,25000000.000
1295,2254,100.585938,25000000.000
1296,2279,112.792969,25000000.000
1297,2284,115.234375,25000000.000
1298,2280,113.281250,25000000.000
1299,2279,112.792969,25000000.000
1300,2245,96.191406,25000000.000
1301,2224,85.937500,25000000.000
1302,2200,74.218750,25000000.000
1303,2197,72.753906,25000000.000
1304,2143,46.386719,25000000.000
1305,2111,30.761719,25000000.000
1306,2079,15.136719,25000000.000
1307,2074,12.695312,25000000.000
1308,2015,-16.113281,25000000.000
1309,1985,-30.761719,25000000.000
1310,1954,-45.898438,25000000.000
1311,1953,-46.386719,25000000.000
1312,1909,-67.871094,25000000.000
1313,1892,-76.171875,25000000.000
1314,1867,-88.378906,25000000.000
1315,1871,-86.425781,25000000.000
1316,1859,-92.285156,25000000.000
1317,1868,-87.890625,25000000.000
1318,1877,-83.496094,25000000.000
1319,1862,-90.820312,25000000.000
1320,1873,-85.449219,25000000.000
1321,1874,-84.960938,25000000.000
1322,1886,-79.101562,25000000.000
1323,1884,-80.078125,25000000.000
1324,1919,-62.988281,25000000.000
1325,1938,-53.710938,25000000.000
1326,1960,-42.968750,25000000.000
1327,1966,-40.039062,25000000.000
1328,2017,-15.136719,25000000.000
1329,2050,0.976562,25000000.000
1330,2083,17.089844,25000000.000
1331,2089,20.019531,25000000.000
1332,2154,51.757812,25000000.000
1333,2188,68.359375,25000000.000
1334,2221,84.472656,25000000.000
1335,2224,85.937500,25000000.000
1336,2267,106.933594,25000000.000
1337,2276,111.328125,25000000.000
1338,2279,112.792969,25000000.000
1339,2279,112.792969,25000000.000
1340,2261,104.003906,25000000.000
1341,2243,95.214844,25000000.000
1342,2218,83.007812,25000000.000
1343,2217,82.519531,25000000.000
1344,2161,55.175781,25000000.000
1345,2132,41.015625,25000000.000
1346,2096,23.437500,25000000.000
1347,2094,22.460938,25000000.000
1348,2029,-9.277344,25000000.000
1349,1994,-26.367188,25000000.000
1350,1965,-40.527344,25000000.000
1351,1962,-41.992188,25000000.000
1352,1917,-63.964844,25000000.000
1353,1900,-72.265625,25000000.000
1354,1889,-77.636719,25000000.000
1355,1887,-78.613281,25000000.000
1356,1878,-83.007812,25000000.000
1357,1879,-82.519531,25000000.000
1358,1880,-82.031250,25000000.000
1359,1880,-82.031250,25000000.000
1360,1886,-79.101562,25000000.000
1361,1891,-76.660156,25000000.000
1362,1896,-74.218750,25000000.000
1363,1898,-73.242188,25000000.000
1364,1921,-62.011719,25000000.000
1365,1935,-55.175781,25000000.000
1366,1956,-44.921875,25000000.000
1367,1960,-42.968750,25000000.000
1368,2009,-19.042969,25000000.000
1369,2037,-5.371094,25000000.000
1370,2069,10.253906,25000000.000
1371,2073,12.207031,25000000.000
1372,2139,44.433594,25000000.000
1373,2173,61.035156,25000000.000
1374,2204,76.171875,25000000.000
1375,2205,76.660156,25000000.000
1376,2255,101.074219,25000000.000
1377,2273,109.863281,25000000.000
1378,2277,111.816406,25000000.000
