sample_index,raw_code,voltage_mV,sample_rate_hz
844,2218,83.007812,25000000.000
845,2233,90.332031,25000000.000
846,2246,96.679688,25000000.000
847,2245,96.191406,25000000.000
848,2261,104.003906,25000000.000
849,2253,100.097656,25000000.000
850,2247,97.167969,25000000.000
851,2244,95.703125,25000000.000
852,2209,78.613281,25000000.000
853,2180,64.453125,25000000.000
854,2145,47.363281,25000000.000
855,2142,45.898438,25000000.000
856,2067,9.277344,25000000.000
857,2032,-7.812500,25000000.000
858,1999,-23.925781,25000000.000
859,1995,-25.878906,25000000.000
860,1938,-53.710938,25000000.000
861,1919,-62.988281,25000000.000
862,1909,-67.871094,25000000.000
863,1908,-68.359375,25000000.000
864,1896,-74.218750,25000000.000
865,1891,-76.660156,25000000.000
866,1894,-75.195312,25000000.000
867,1893,-75.683594,25000000.000
868,1896,-74.218750,25000000.000
869,1902,-71.289062,25000000.000
870,1906,-69.335938,25000000.000
871,1905,-69.824219,25000000.000
872,1931,-57.128906,25000000.000
873,1951,-47.363281,25000000.000
874,1973,-36.621094,25000000.000
875,1978,-34.179688,25000000.000
876,2030,-8.789062,25000000.000
877,2064,7.812500,25000000.000
878,2094,22.460938,25000000.000
879,2098,24.414062,25000000.000
880,2146,47.851562,25000000.000
881,2163,56.152344,25000000.000
882,2183,65.917969,25000000.000
883,2183,65.917969,25000000.000
884,2212,80.078125,25000000.000
885,2224,85.937500,25000000.000
886,2233,90.332031,25000000.000
887,2235,91.308594,25000000.000
888,2243,95.214844,25000000.000
889,2240,93.750000,25000000.000
890,2226,86.914062,25000000.000
891,2224,85.937500,25000000.000
892,2188,68.359375,25000000.000
893,2159,54.199219,25000000.000
894,2130,40.039062,25000000.000
895,2126,38.085938,25000000.000
896,2041,-3.417969,25000000.000
897,2039,-4.394531,25000000.000
898,1980,-33.203125,25000000.000
899,1967,-39.550781,25000000.000
900,1935,-55.175781,25000000.000
901,1913,-65.917969,25000000.000
902,1899,-72.753906,25000000.000
903,1888,-78.125000,25000000.000
904,1878,-83.007812,25000000.000
905,1870,-86.914062,25000000.000
906,1869,-87.402344,25000000.000
907,1869,-87.402344,25000000.000
908,1862,-90.820312,25000000.000
909,1872,-85.937500,25000000.000
910,1882,-81.054688,25000000.000
911,1883,-80.566406,25000000.000
912,1899,-72.753906,25000000.000
913,1919,-62.988281,25000000.000
914,1942,-51.757812,25000000.000
915,1944,-50.781250,25000000.000
916,2003,-21.972656,25000000.000
917,2041,-3.417969,25000000.000
918,2079,15.136719,25000000.000
919,2082,16.601562,25000000.000
920,2150,49.804688,25000000.000
921,2181,64.941406,25000000.000
922,2203,75.683594,25000000.000
923,2205,76.660156,25000000.000
924,2240,93.750000,25000000.000
925,2255,101.074219,25000000.000
926,2263,104.980469,25000000.000
927,2264,105.468750,25000000.000
928,2271,108.886719,25000000.000
929,2272,109.375000,25000000.000
930,2269,107.910156,25000000.000
931,2267,106.933594,25000000.000
932,2241,94.238281,25000000.000
933,2212,80.078125,25000000.000
934,2194,71.289062,25000000.000
935,2169,59.082031,25000000.000
936,2111,30.761719,25000000.000
937,2060,5.859375,25000000.000
938,2027,-10.253906,25000000.000
939,2022,-12.695312,25000000.000
940,1945,-50.292969,25000000.000
941,1917,-63.964844,25000000.000
942,1891,-76.660156,25000000.000
943,1888,-78.125000,25000000.000
944,1861,-91.308594,25000000.000
945,1851,-96.191406,25000000.000
946,1845,-99.121094,25000000.000
947,1843,-100.097656,25000000.000
948,1839,-102.050781,25000000.000
949,1837,-103.027344,25000000.000
950,1838,-102.539062,25000000.000
951,1838,-102.539062,25000000.000
952,1853,-95.214844,25000000.000
953,1867,-88.378906,25000000.000
954,1887,-78.613281,25000000.000
955,1890,-77.148438,25000000.000
956,1943,-51.269531,25000000.000
957,1985,-30.761719,25000000.000
958,2025,-11.230469,25000000.000
959,2031,-8.300781,25000000.000
960,2111,30.761719,25000000.000
961,2148,48.828125,25000000.000
962,2178,63.476562,25000000.000
963,2181,64.941406,25000000.000
964,2229,88.378906,25000000.000
965,2242,94.726562,25000000.000
966,2259,103.027344,25000000.000
967,2259,103.027344,25000000.000
968,2272,109.375000,25000000.000
969,2275,110.839844,25000000.000
970,2274,110.351562,25000000.000
971,2273,109.863281,25000000.000
972,2242,94.726562,25000000.000
973,2222,84.960938,25000000.000
974,2195,71.777344,25000000.000
975,2191,69.824219,25000000.000
976,2129,39.550781,25000000.000
977,2091,20.996094,25000000.000
978,2053,2.441406,25000000.000
979,2049,0.488281,25000000.000
980,1979,-33.691406,25000000.000
981,1941,-52.246094,25000000.000
982,1914,-65.429688,25000000.000
983,1909,-67.871094,25000000.000
984,1864,-89.843750,25000000.000
985,1849,-97.167969,25000000.000
986,1833,-104.980469,25000000.000
987,1831,-105.957031,25000000.000
988,1817,-112.792969,25000000.000
989,1812,-115.234375,25000000.000
990,1811,-115.722656,25000000.000
991,1813,-114.746094,25000000.000
992,1823,-109.863281,25000000.000
993,1832,-105.468750,25000000.000
994,1848,-97.656250,25000000.000
995,1851,-96.191406,25000000.000
996,1895,-74.707031,25000000.000
997,1927,-59.082031,25000000.000
998,1969,-38.574219,25000000.000
999,1969,-38.574219,25000000.000
1000,2045,-1.464844,25000000.000
1001,2087,19.042969,25000000.000
1002,2124,37.109375,25000000.000
1003,2127,38.574219,25000000.000
1004,2187,67.871094,25000000.000
1005,2217,82.519531,25000000.000
1006,2238,92.773438,25000000.000
1007,2241,94.238281,25000000.000
1008,2271,108.886719,25000000.000
1009,2281,113.769531,25000000.000
1010,2290,118.164062,25000000.000
1011,2290,118.164062,25000000.000
1012,2281,113.769531,25000000.000
1013,2268,107.421875,25000000.000
1014,2251,99.121094,25000000.000
1015,2247,97.167969,25000000.000
1016,2198,73.242188,25000000.000
1017,2165,57.128906,25000000.000
1018,2125,37.597656,25000000.000
1019,2122,36.132812,25000000.000
1020,2052,1.953125,25000000.000
1021,2018,-14.648438,25000000.000
1022,1974,-36.132812,25000000.000
1023,1971,-37.597656,25000000.000
1024,1916,-64.453125,25000000.000
1025,1894,-75.195312,25000000.000
1026,1878,-83.007812,25000000.000
1027,1877,-83.496094,25000000.000
1028,1851,-96.191406,25000000.000
1029,1843,-100.097656,25000000.000
1030,1838,-102.539062,25000000.000
1031,1837,-103.027344,25000000.000
1032,1840,-101.562500,25000000.000
1033,1843,-100.097656,25000000.000
1034,1856,-93.750000,25000000.000
1035,1856,-93.750000,25000000.000
1036,1890,-77.148438,25000000.000
1037,1914,-65.429688,25000000.000
1038,1941,-52.246094,25000000.000
1039,1946,-49.804688,25000000.000
1040,2006,-20.507812,25000000.000
1041,2045,-1.464844,25000000.000
1042,2081,16.113281,25000000.000
1043,2086,18.554688,25000000.000
1044,2146,47.851562,25000000.000
1045,2173,61.035156,25000000.000
1046,2200,74.218750,25000000.000
1047,2203,75.683594,25000000.000
1048,2246,96.679688,25000000.000
1049,2261,104.003906,25000000.000
1050,2274,110.351562,25000000.000
1051,2274,110.351562,25000000.000
1052,2287,116.699219,25000000.000
1053,2283,114.746094,25000000.000
1054,2270,108.398438,25000000.000
1055,2269,107.910156,25000000.000
1056,2217,82.519531,25000000.000
1057,2189,68.847656,25000000.000
1058,2153,51.269531,25000000.000
1059,2150,49.804688,25000000.000
1060,2076,13.671875,25000000.000
1061,2041,-3.417969,25000000.000
1062,2007,-20.019531,25000000.000
1063,2002,-22.460938,25000000.000
1064,1942,-51.757812,25000000.000
1065,1915,-64.941406,25000000.000
1066,1893,-75.683594,25000000.000
1067,1891,-76.660156,25000000.000
1068,1864,-89.843750,25000000.000
1069,1854,-94.726562,25000000.000
1070,1834,-104.492188,25000000.000
1071,1831,-105.957031,25000000.000
1072,1832,-105.468750,25000000.000
1073,1838,-102.539062,25000000.000
1074,1839,-102.050781,25000000.000
1075,1842,-100.585938,25000000.000
1076,1863,-90.332031,25000000.000
1077,1882,-81.054688,25000000.000
1078,1902,-71.289062,25000000.000
1079,1905,-69.824219,25000000.000
1080,1963,-41.503906,25000000.000
1081,1993,-26.855469,25000000.000
1082,2033,-7.324219,25000000.000
1083,2036,-5.859375,25000000.000
1084,2102,26.367188,25000000.000
1085,2135,42.480469,25000000.000
1086,2159,54.199219,25000000.000
1087,2162,55.664062,25000000.000
1088,2213,80.566406,25000000.000
1089,2242,94.726562,25000000.000
1090,2263,104.980469,25000000.000
1091,2265,105.957031,25000000.000
1092,2296,121.093750,25000000.000
1093,2300,123.046875,25000000.000
1094,2298,122.070312,25000000.000
1095,2298,122.070312,25000000.000
1096,2263,104.980469,25000000.000
1097,2235,91.308594,25000000.000
1098,2205,76.660156,25000000.000
1099,2200,74.218750,25000000.000
1100,2130,40.039062,25000000.000
1101,2093,21.972656,25000000.000
1102,2054,2.929688,25000000.000
1103,2051,1.464844,25000000.000
1104,1989,-28.808594,25000000.000
1105,1963,-41.503906,25000000.000
1106,1939,-53.222656,25000000.000
1107,1939,-53.222656,25000000.000
1108,1903,-70.800781,25000000.000
1109,1889,-77.636719,25000000.000
1110,1878,-83.007812,25000000.000
1111,1876,-83.984375,25000000.000
1112,1856,-93.750000,25000000.000
1113,1848,-97.656250,25000000.000
1114,1849,-97.167969,25000000.000
1115,1847,-98.144531,25000000.000
1116,1855,-94.238281,25000000.000
1117,1866,-88.867188,25000000.000
1118,1880,-82.031250,25000000.000
1119,1882,-81.054688,25000000.000
1120,1926,-59.570312,25000000.000
1121,1958,-43.945312,25000000.000
1122,1990,-28.320312,25000000.000
1123,1996,-25.390625,25000000.000
1124,2066,8.789062,25000000.000
1125,2102,26.367188,25000000.000
1126,2135,42.480469,25000000.000
1127,2139,44.433594,25000000.000
1128,2197,72.753906,25000000.000
1129,2226,86.914062,25000000.000
1130,2252,99.609375,25000000.000
1131,2252,99.609375,25000000.000
1132,2288,117.187500,25000000.000
1133,2297,121.582031,25000000.000
1134,2298,122.070312,25000000.000
1135,2295,120.605469,25000000.000
1136,2273,109.863281,25000000.000
1137,2250,98.632812,25000000.000
1138,2221,84.472656,25000000.000
1139,2218,83.007812,25000000.000
1140,2158,53.710938,25000000.000
1141,2125,37.597656,25000000.000
1142,2090,20.507812,25000000.000
1143,2088,19.531250,25000000.000
1144,2021,-13.183594,25000000.000
1145,1986,-30.273438,25000000.000
1146,1956,-44.921875,25000000.000
1147,1953,-46.386719,25000000.000
1148,1898,-73.242188,25000000.000
1149,1877,-83.496094,25000000.000
1150,1857,-93.261719,25000000.000
1151,1856,-93.750000,25000000.000
1152,1832,-105.468750,25000000.000
1153,1823,-109.863281,25000000.000
1154,1820,-111.328125,25000000.000
1155,1821,-110.839844,25000000.000
1156,1830,-106.445312,25000000.000
1157,1844,-99.609375,25000000.000
1158,1855,-94.238281,25000000.000
1159,1859,-92.285156,25000000.000
1160,1897,-73.730469,25000000.000
1161,1923,-61.035156,25000000.000
1162,1952,-46.875000,25000000.000
1163,1955,-45.410156,25000000.000
1164,2020,-13.671875,25000000.000
1165,2048,0.000000,25000000.000
1166,2085,18.066406,25000000.000
1167,2090,20.507812,25000000.000
1168,2151,50.292969,25000000.000
1169,2183,65.917969,25000000.000
1170,2212,80.078125,25000000.000
1171,2215,81.542969,25000000.000
1172,2262,104.492188,25000000.000
1173,2279,112.792969,25000000.000
1174,2291,118.652344,25000000.000
1175,2293,119.628906,25000000.000
1176,2288,117.187500,25000000.000
1177,2272,109.375000,25000000.000
1178,2251,99.121094,25000000.000
1179,2248,97.656250,25000000.000
1180,2191,69.824219,25000000.000
1181,2157,53.222656,25000000.000
1182,2124,37.109375,25000000.000
1183,2120,35.156250,25000000.000
1184,2052,1.953125,25000000.000
1185,2019,-14.160156,25000000.000
1186,1988,-29.296875,25000000.000
1187,1985,-30.761719,25000000.000
1188,1933,-56.152344,25000000.000
1189,1912,-66.406250,25000000.000
1190,1893,-75.683594,25000000.000
1191,1892,-76.171875,25000000.000
1192,1862,-90.820312,25000000.000
1193,1862,-90.820312,25000000.000
1194,1861,-91.308594,25000000.000
1195,1862,-90.820312,25000000.000
1196,1859,-92.285156,25000000.000
1197,1865,-89.355469,25000000.000
1198,1873,-85.449219,25000000.000
1199,1873,-85.449219,25000000.000
1200,1899,-72.753906,25000000.000
1201,1924,-60.546875,25000000.000
1202,1948,-48.828125,25000000.000
1203,1950,-47.851562,25000000.000
1204,2007,-20.019531,25000000.000
1205,2041,-3.417969,25000000.000
1206,2070,10.742188,25000000.000
1207,2075,13.183594,25000000.000
1208,2133,41.503906,25000000.000
1209,2161,55.175781,25000000.000
1210,2187,67.871094,25000000.000
1211,2191,69.824219,25000000.000
1212,2240,93.750000,25000000.000
1213,2259,103.027344,25000000.000
1214,2275,110.839844,25000000.000
1215,2275,110.839844,25000000.000
1216,2288,117.187500,25000000.000
1217,2281,113.769531,25000000.000
1218,2264,105.468750,25000000.000
1219,2261,104.003906,25000000.000
1220,2212,80.078125,25000000.000
1221,2178,63.476562,25000000.000
1222,2144,46.875000,25000000.000
1223,2140,44.921875,25000000.000
1224,2064,7.812500,25000000.000
1225,2024,-11.718750,25000000.000
1226,1989,-28.808594,25000000.000
1227,1990,-28.320312,25000000.000
1228,1942,-51.757812,25000000.000
1229,1901,-71.777344,25000000.000
1230,1912,-66.406250,25000000.000
1231,1905,-69.824219,25000000.000
1232,1871,-86.425781,25000000.000
1233,1863,-90.332031,25000000.000
1234,1850,-96.679688,25000000.000
1235,1849,-97.167969,25000000.000
1236,1843,-100.097656,25000000.000
1237,1845,-99.121094,25000000.000
1238,1848,-97.656250,25000000.000
1239,1852,-95.703125,25000000.000
1240,1869,-87.402344,25000000.000
1241,1893,-75.683594,25000000.000
1242,1917,-63.964844,25000000.000
1243,1911,-66.894531,25000000.000
1244,1994,-26.367188,25000000.000
1245,1992,-27.343750,25000000.000
1246,2049,0.488281,25000000.000
1247,2039,-4.394531,25000000.000
1248,2113,31.738281,25000000.000
1249,2123,36.621094,25000000.000
1250,2159,54.199219,25000000.000
1251,2157,53.222656,25000000.000
1252,2219,83.496094,25000000.000
1253,2241,94.238281,25000000.000
1254,2264,105.468750,25000000.000
1255,2266,106.445312,25000000.000
1256,2286,116.210938,25000000.000
1257,2290,118.164062,25000000.000
1258,2278,112.304688,25000000.000
1259,2276,111.328125,25000000.000
1260,2230,88.867188,25000000.000
1261,2200,74.218750,25000000.000
1262,2167,58.105469,25000000.000
1263,2161,55.175781,25000000.000
1264,2093,21.972656,25000000.000
1265,2060,5.859375,25000000.000
1266,2030,-8.789062,25000000.000
1267,2026,-10.742188,25000000.000
1268,1970,-38.085938,25000000.000
1269,1945,-50.292969,25000000.000
1270,1921,-62.011719,25000000.000
1271,1918,-63.476562,25000000.000
1272,1884,-80.078125,25000000.000
1273,1872,-85.937500,25000000.000
1274,1858,-92.773438,25000000.000
1275,1859,-92.285156,25000000.000
1276,1847,-98.144531,25000000.000
1277,1844,-99.609375,25000000.000
1278,1848,-97.656250,25000000.000
1279,1850,-96.679688,25000000.000
1280,1864,-89.843750,25000000.000
1281,1864,-89.843750,25000000.000
1282,1898,-73.242188,25000000.000
1283,1906,-69.335938,25000000.000
1284,1949,-48.339844,25000000.000
1285,1983,-31.738281,25000000.000
1286,2015,-16.113281,25000000.000
1287,2023,-12.207031,25000000.000
1288,2087,19.042969,25000000.000
1289,2124,37.109375,25000000.000
1290,2152,50.781250,25000000.000
1291,2158,53.710938,25000000.000
1292,2218,83.007812,25000000.000
1293,2246,96.679688,25000000.000
1294,2271,108.886719,25000000.000
1295,2273,109.863281,25000000.000
1296,2305,125.488281,25000000.000
1297,2309,127.441406,25000000.000
1298,2308,126.953125,25000000.000
1299,2308,126.953125,25000000.000
1300,2274,110.351562,25000000.000
1301,2250,98.632812,25000000.000
1302,2218,83.007812,25000000.000
1303,2213,80.566406,25000000.000
1304,2145,47.363281,25000000.000
1305,2108,29.296875,25000000.000
1306,2066,8.789062,25000000.000
1307,2064,7.812500,25000000.000
1308,2002,-22.460938,25000000.000
1309,1971,-37.597656,25000000.000
1310,1944,-50.781250,25000000.000
1311,1943,-51.269531,25000000.000
1312,1896,-74.218750,25000000.000
1313,1871,-86.425781,25000000.000
1314,1854,-94.726562,25000000.000
1315,1852,-95.703125,25000000.000
1316,1827,-107.910156,25000000.000
1317,1822,-110.351562,25000000.000
1318,1820,-111.328125,25000000.000
1319,1820,-111.328125,25000000.000
1320,1835,-104.003906,25000000.000
1321,1852,-95.703125,25000000.000
1322,1870,-86.914062,25000000.000
1323,1874,-84.960938,25000000.000
1324,1921,-62.011719,25000000.000
1325,1951,-47.363281,25000000.000
1326,1984,-31.250000,25000000.000
1327,1988,-29.296875,25000000.000
1328,2051,1.464844,25000000.000
1329,2083,17.089844,25000000.000
1330,2116,33.203125,25000000.000
1331,2117,33.691406,25000000.000
1332,2175,62.011719,25000000.000
1333,2203,75.683594,25000000.000
1334,2231,89.355469,25000000.000
1335,2233,90.332031,25000000.000
1336,2280,113.281250,25000000.000
1337,2293,119.628906,25000000.000
1338,2299,122.558594,25000000.000
1339,2300,123.046875,25000000.000
1340,2282,114.257812,25000000.000
1341,2264,105.468750,25000000.000
1342,2238,92.773438,25000000.000
1343,2236,91.796875,25000000.000
1344,2172,60.546875,25000000.000
1345,2134,41.992188,25000000.000
1346,2095,22.949219,25000000.000
1347,2090,20.507812,25000000.000
1348,2020,-13.671875,25000000.000
1349,1987,-29.785156,25000000.000
1350,1957,-44.433594,25000000.000
1351,1953,-46.386719,25000000.000
1352,1904,-70.312500,25000000.000
1353,1883,-80.566406,25000000.000
1354,1865,-89.355469,25000000.000
1355,1865,-89.355469,25000000.000
1356,1840,-101.562500,25000000.000
1357,1837,-103.027344,25000000.000
1358,1837,-103.027344,25000000.000
1359,1838,-102.539062,25000000.000
1360,1848,-97.656250,25000000.000
1361,1856,-93.750000,25000000.000
1362,1870,-86.914062,25000000.000
1363,1871,-86.425781,25000000.000
1364,1910,-67.382812,25000000.000
1365,1933,-56.152344,25000000.000
1366,1962,-41.992188,25000000.000
1367,1965,-40.527344,25000000.000
1368,2029,-9.277344,25000000.000
1369,2066,8.789062,25000000.000
1370,2098,24.414062,25000000.000
1371,2102,26.367188,25000000.000
1372,2159,54.199219,25000000.000
1373,2191,69.824219,25000000.000
1374,2220,83.984375,25000000.000
1375,2224,85.937500,25000000.000
1376,2270,108.398438,25000000.000
1377,2286,116.210938,25000000.000
