sample_index,raw_code,voltage_mV,sample_rate_hz
19641,2248,97.656250,25000000.000
19642,2233,90.332031,25000000.000
19643,2230,88.867188,25000000.000
19644,2183,65.917969,25000000.000
19645,2150,49.804688,25000000.000
19646,2117,33.691406,25000000.000
19647,2112,31.250000,25000000.000
19648,2043,-2.441406,25000000.000
19649,2010,-18.554688,25000000.000
19650,1978,-34.179688,25000000.000
19651,1975,-35.644531,25000000.000
19652,1924,-60.546875,25000000.000
19653,1906,-69.335938,25000000.000
19654,1882,-81.054688,25000000.000
19655,1882,-81.054688,25000000.000
19656,1858,-92.773438,25000000.000
19657,1843,-100.097656,25000000.000
19658,1840,-101.562500,25000000.000
19659,1839,-102.050781,25000000.000
19660,1844,-99.609375,25000000.000
19661,1847,-98.144531,25000000.000
19662,1860,-91.796875,25000000.000
19663,1861,-91.308594,25000000.000
19664,1896,-74.218750,25000000.000
19665,1921,-62.011719,25000000.000
19666,1950,-47.851562,25000000.000
19667,1951,-47.363281,25000000.000
19668,2013,-17.089844,25000000.000
19669,2050,0.976562,25000000.000
19670,2082,16.601562,25000000.000
19671,2087,19.042969,25000000.000
19672,2151,50.292969,25000000.000
19673,2179,63.964844,25000000.000
19674,2204,76.171875,25000000.000
19675,2208,78.125000,25000000.000
19676,2244,95.703125,25000000.000
19677,2256,101.562500,25000000.000
19678,2265,105.957031,25000000.000
19679,2266,106.445312,25000000.000
19680,2277,111.816406,25000000.000
19681,2252,99.609375,25000000.000
19682,2243,95.214844,25000000.000
19683,2243,95.214844,25000000.000
19684,2195,71.777344,25000000.000
19685,2181,64.941406,25000000.000
19686,2136,42.968750,25000000.000
19687,2138,43.945312,25000000.000
19688,2075,13.183594,25000000.000
19689,2045,-1.464844,25000000.000
19690,2003,-21.972656,25000000.000
19691,2003,-21.972656,25000000.000
19692,1948,-48.828125,25000000.000
19693,1919,-62.988281,25000000.000
19694,1899,-72.753906,25000000.000
19695,1896,-74.218750,25000000.000
19696,1865,-89.355469,25000000.000
19697,1853,-95.214844,25000000.000
19698,1844,-99.609375,25000000.000
19699,1842,-100.585938,25000000.000
19700,1843,-100.097656,25000000.000
19701,1843,-100.097656,25000000.000
19702,1849,-97.167969,25000000.000
19703,1853,-95.214844,25000000.000
19704,1879,-82.519531,25000000.000
19705,1901,-71.777344,25000000.000
19706,1925,-60.058594,25000000.000
19707,1930,-57.617188,25000000.000
19708,1988,-29.296875,25000000.000
19709,2019,-14.160156,25000000.000
19710,2054,2.929688,25000000.000
19711,2058,4.882812,25000000.000
19712,2124,37.109375,25000000.000
19713,2154,51.757812,25000000.000
19714,2179,63.964844,25000000.000
19715,2182,65.429688,25000000.000
19716,2231,89.355469,25000000.000
19717,2250,98.632812,25000000.000
19718,2259,103.027344,25000000.000
19719,2262,104.492188,25000000.000
19720,2268,107.421875,25000000.000
19721,2267,106.933594,25000000.000
19722,2258,102.539062,25000000.000
19723,2259,103.027344,25000000.000
19724,2227,87.402344,25000000.000
19725,2204,76.171875,25000000.000
19726,2175,62.011719,25000000.000
19727,2171,60.058594,25000000.000
19728,2107,28.808594,25000000.000
19729,2072,11.718750,25000000.000
19730,2036,-5.859375,25000000.000
19731,2033,-7.324219,25000000.000
19732,1968,-39.062500,25000000.000
19733,1943,-51.269531,25000000.000
19734,1919,-62.988281,25000000.000
19735,1917,-63.964844,25000000.000
19736,1877,-83.496094,25000000.000
19737,1865,-89.355469,25000000.000
19738,1853,-95.214844,25000000.000
19739,1854,-94.726562,25000000.000
19740,1842,-100.585938,25000000.000
19741,1843,-100.097656,25000000.000
19742,1847,-98.144531,25000000.000
19743,1846,-98.632812,25000000.000
19744,1867,-88.378906,25000000.000
19745,1882,-81.054688,25000000.000
19746,1904,-70.312500,25000000.000
19747,1905,-69.824219,25000000.000
19748,1961,-42.480469,25000000.000
19749,1992,-27.343750,25000000.000
19750,2026,-10.742188,25000000.000
19751,2028,-9.765625,25000000.000
19752,2094,22.460938,25000000.000
19753,2130,40.039062,25000000.000
19754,2158,53.710938,25000000.000
19755,2160,54.687500,25000000.000
19756,2216,82.031250,25000000.000
19757,2233,90.332031,25000000.000
19758,2250,98.632812,25000000.000
19759,2250,98.632812,25000000.000
19760,2270,108.398438,25000000.000
19761,2268,107.421875,25000000.000
19762,2266,106.445312,25000000.000
19763,2264,105.468750,25000000.000
19764,2242,94.726562,25000000.000
19765,2223,85.449219,25000000.000
19766,2198,73.242188,25000000.000
19767,2195,71.777344,25000000.000
19768,2136,42.968750,25000000.000
19769,2101,25.878906,25000000.000
19770,2066,8.789062,25000000.000
19771,2063,7.324219,25000000.000
19772,1997,-24.902344,25000000.000
19773,1966,-40.039062,25000000.000
19774,1940,-52.734375,25000000.000
19775,1938,-53.710938,25000000.000
19776,1897,-73.730469,25000000.000
19777,1875,-84.472656,25000000.000
19778,1864,-89.843750,25000000.000
19779,1861,-91.308594,25000000.000
19780,1844,-99.609375,25000000.000
19781,1841,-101.074219,25000000.000
19782,1841,-101.074219,25000000.000
19783,1840,-101.562500,25000000.000
19784,1852,-95.703125,25000000.000
19785,1869,-87.402344,25000000.000
19786,1884,-80.078125,25000000.000
19787,1888,-78.125000,25000000.000
19788,1933,-56.152344,25000000.000
19789,1961,-42.480469,25000000.000
19790,1995,-25.878906,25000000.000
19791,1998,-24.414062,25000000.000
19792,2061,6.347656,25000000.000
19793,2099,24.902344,25000000.000
19794,2133,41.503906,25000000.000
19795,2136,42.968750,25000000.000
19796,2191,69.824219,25000000.000
19797,2217,82.519531,25000000.000
19798,2236,91.796875,25000000.000
19799,2233,90.332031,25000000.000
19800,2263,104.980469,25000000.000
19801,2269,107.910156,25000000.000
19802,2269,107.910156,25000000.000
19803,2269,107.910156,25000000.000
19804,2255,101.074219,25000000.000
19805,2238,92.773438,25000000.000
19806,2219,83.496094,25000000.000
19807,2219,83.496094,25000000.000
19808,2166,57.617188,25000000.000
19809,2131,40.527344,25000000.000
19810,2095,22.949219,25000000.000
19811,2092,21.484375,25000000.000
19812,2025,-11.230469,25000000.000
19813,1991,-27.832031,25000000.000
19814,1960,-42.968750,25000000.000
19815,1961,-42.480469,25000000.000
19816,1912,-66.406250,25000000.000
19817,1894,-75.195312,25000000.000
19818,1872,-85.937500,25000000.000
19819,1873,-85.449219,25000000.000
19820,1849,-97.167969,25000000.000
19821,1843,-100.097656,25000000.000
19822,1839,-102.050781,25000000.000
19823,1842,-100.585938,25000000.000
19824,1848,-97.656250,25000000.000
19825,1857,-93.261719,25000000.000
19826,1871,-86.425781,25000000.000
19827,1871,-86.425781,25000000.000
19828,1910,-67.382812,25000000.000
19829,1936,-54.687500,25000000.000
19830,1966,-40.039062,25000000.000
19831,1970,-38.085938,25000000.000
19832,2034,-6.835938,25000000.000
19833,2071,11.230469,25000000.000
19834,2104,27.343750,25000000.000
19835,2108,29.296875,25000000.000
19836,2166,57.617188,25000000.000
19837,2195,71.777344,25000000.000
19838,2219,83.496094,25000000.000
19839,2221,84.472656,25000000.000
19840,2256,101.562500,25000000.000
19841,2265,105.957031,25000000.000
19842,2269,107.910156,25000000.000
19843,2270,108.398438,25000000.000
19844,2263,104.980469,25000000.000
19845,2253,100.097656,25000000.000
19846,2238,92.773438,25000000.000
19847,2233,90.332031,25000000.000
19848,2190,69.335938,25000000.000
19849,2160,54.687500,25000000.000
19850,2126,38.085938,25000000.000
19851,2122,36.132812,25000000.000
19852,2051,1.464844,25000000.000
19853,2018,-14.648438,25000000.000
19854,1989,-28.808594,25000000.000
19855,1985,-30.761719,25000000.000
19856,1931,-57.128906,25000000.000
19857,1906,-69.335938,25000000.000
19858,1888,-78.125000,25000000.000
19859,1886,-79.101562,25000000.000
19860,1860,-91.796875,25000000.000
19861,1845,-99.121094,25000000.000
19862,1841,-101.074219,25000000.000
19863,1840,-101.562500,25000000.000
19864,1839,-102.050781,25000000.000
19865,1846,-98.632812,25000000.000
19866,1857,-93.261719,25000000.000
19867,1859,-92.285156,25000000.000
19868,1893,-75.683594,25000000.000
19869,1905,-69.824219,25000000.000
19870,1943,-51.269531,25000000.000
19871,1953,-46.386719,25000000.000
19872,2002,-22.460938,25000000.000
19873,2042,-2.929688,25000000.000
19874,2075,13.183594,25000000.000
19875,2079,15.136719,25000000.000
19876,2142,45.898438,25000000.000
19877,2172,60.546875,25000000.000
19878,2200,74.218750,25000000.000
19879,2202,75.195312,25000000.000
19880,2240,93.750000,25000000.000
19881,2251,99.121094,25000000.000
19882,2264,105.468750,25000000.000
19883,2263,104.980469,25000000.000
19884,2266,106.445312,25000000.000
19885,2263,104.980469,25000000.000
19886,2248,97.656250,25000000.000
19887,2248,97.656250,25000000.000
19888,2212,80.078125,25000000.000
19889,2186,67.382812,25000000.000
19890,2156,52.734375,25000000.000
19891,2153,51.269531,25000000.000
19892,2089,20.019531,25000000.000
19893,2046,-0.976562,25000000.000
19894,2015,-16.113281,25000000.000
19895,2009,-19.042969,25000000.000
19896,1951,-47.363281,25000000.000
19897,1927,-59.082031,25000000.000
19898,1904,-70.312500,25000000.000
19899,1900,-72.265625,25000000.000
19900,1869,-87.402344,25000000.000
19901,1857,-93.261719,25000000.000
19902,1845,-99.121094,25000000.000
19903,1848,-97.656250,25000000.000
19904,1838,-102.539062,25000000.000
19905,1839,-102.050781,25000000.000
19906,1849,-97.167969,25000000.000
19907,1851,-96.191406,25000000.000
19908,1874,-84.960938,25000000.000
19909,1894,-75.195312,25000000.000
19910,1918,-63.476562,25000000.000
19911,1920,-62.500000,25000000.000
19912,1977,-34.667969,25000000.000
19913,2011,-18.066406,25000000.000
19914,2047,-0.488281,25000000.000
19915,2048,0.000000,25000000.000
19916,2114,32.226562,25000000.000
19917,2147,48.339844,25000000.000
19918,2175,62.011719,25000000.000
19919,2178,63.476562,25000000.000
19920,2220,83.984375,25000000.000
19921,2246,96.679688,25000000.000
19922,2257,102.050781,25000000.000
19923,2261,104.003906,25000000.000
19924,2269,107.910156,25000000.000
19925,2265,105.957031,25000000.000
19926,2268,107.421875,25000000.000
19927,2267,106.933594,25000000.000
19928,2228,87.890625,25000000.000
19929,2214,81.054688,25000000.000
19930,2179,63.964844,25000000.000
19931,2175,62.011719,25000000.000
19932,2115,32.714844,25000000.000
19933,2083,17.089844,25000000.000
19934,2044,-1.953125,25000000.000
19935,2042,-2.929688,25000000.000
19936,1977,-34.667969,25000000.000
19937,1950,-47.851562,25000000.000
19938,1927,-59.082031,25000000.000
19939,1924,-60.546875,25000000.000
19940,1884,-80.078125,25000000.000
19941,1869,-87.402344,25000000.000
19942,1855,-94.238281,25000000.000
19943,1854,-94.726562,25000000.000
19944,1843,-100.097656,25000000.000
19945,1838,-102.539062,25000000.000
19946,1843,-100.097656,25000000.000
19947,1843,-100.097656,25000000.000
19948,1863,-90.332031,25000000.000
19949,1879,-82.519531,25000000.000
19950,1897,-73.730469,25000000.000
19951,1902,-71.289062,25000000.000
19952,1951,-47.363281,25000000.000
19953,1984,-31.250000,25000000.000
19954,2016,-15.625000,25000000.000
19955,2020,-13.671875,25000000.000
19956,2088,19.531250,25000000.000
19957,2119,34.667969,25000000.000
19958,2154,51.757812,25000000.000
19959,2156,52.734375,25000000.000
19960,2209,78.613281,25000000.000
19961,2229,88.378906,25000000.000
19962,2247,97.167969,25000000.000
19963,2249,98.144531,25000000.000
19964,2266,106.445312,25000000.000
19965,2272,109.375000,25000000.000
19966,2266,106.445312,25000000.000
19967,2267,106.933594,25000000.000
19968,2245,96.191406,25000000.000
19969,2229,88.378906,25000000.000
19970,2202,75.195312,25000000.000
19971,2203,75.683594,25000000.000
19972,2143,46.386719,25000000.000
19973,2106,28.320312,25000000.000
19974,2085,18.066406,25000000.000
19975,2059,5.371094,25000000.000
19976,2009,-19.042969,25000000.000
19977,1966,-40.039062,25000000.000
19978,1945,-50.292969,25000000.000
19979,1944,-50.781250,25000000.000
19980,1900,-72.265625,25000000.000
19981,1884,-80.078125,25000000.000
19982,1865,-89.355469,25000000.000
19983,1863,-90.332031,25000000.000
19984,1843,-100.097656,25000000.000
19985,1842,-100.585938,25000000.000
19986,1839,-102.050781,25000000.000
19987,1840,-101.562500,25000000.000
19988,1852,-95.703125,25000000.000
19989,1863,-90.332031,25000000.000
19990,1881,-81.542969,25000000.000
19991,1883,-80.566406,25000000.000
19992,1927,-59.082031,25000000.000
19993,1955,-45.410156,25000000.000
19994,1988,-29.296875,25000000.000
19995,1992,-27.343750,25000000.000
19996,2056,3.906250,25000000.000
19997,2094,22.460938,25000000.000
19998,2124,37.109375,25000000.000
19999,2127,38.574219,25000000.000
20000,2185,66.894531,25000000.000
20001,2212,80.078125,25000000.000
20002,2231,89.355469,25000000.000
20003,2234,90.820312,25000000.000
20004,2260,103.515625,25000000.000
20005,2269,107.910156,25000000.000
20006,2270,108.398438,25000000.000
20007,2271,108.886719,25000000.000
20008,2257,102.050781,25000000.000
20009,2242,94.726562,25000000.000
20010,2225,86.425781,25000000.000
20011,2222,84.960938,25000000.000
20012,2172,60.546875,25000000.000
20013,2140,44.921875,25000000.000
20014,2104,27.343750,25000000.000
20015,2099,24.902344,25000000.000
20016,2033,-7.324219,25000000.000
20017,1999,-23.925781,25000000.000
20018,1966,-40.039062,25000000.000
20019,1965,-40.527344,25000000.000
20020,1916,-64.453125,25000000.000
20021,1895,-74.707031,25000000.000
20022,1878,-83.007812,25000000.000
20023,1878,-83.007812,25000000.000
20024,1852,-95.703125,25000000.000
20025,1843,-100.097656,25000000.000
20026,1840,-101.562500,25000000.000
20027,1838,-102.539062,25000000.000
20028,1843,-100.097656,25000000.000
20029,1851,-96.191406,25000000.000
20030,1864,-89.843750,25000000.000
20031,1866,-88.867188,25000000.000
20032,1904,-70.312500,25000000.000
20033,1933,-56.152344,25000000.000
20034,1960,-42.968750,25000000.000
20035,1965,-40.527344,25000000.000
20036,2027,-10.253906,25000000.000
20037,2061,6.347656,25000000.000
20038,2097,23.925781,25000000.000
20039,2103,26.855469,25000000.000
20040,2161,55.175781,25000000.000
20041,2191,69.824219,25000000.000
20042,2213,80.566406,25000000.000
20043,2215,81.542969,25000000.000
20044,2251,99.121094,25000000.000
20045,2260,103.515625,25000000.000
20046,2267,106.933594,25000000.000
20047,2266,106.445312,25000000.000
20048,2265,105.957031,25000000.000
20049,2256,101.562500,25000000.000
20050,2237,92.285156,25000000.000
20051,2239,93.261719,25000000.000
20052,2196,72.265625,25000000.000
20053,2168,58.593750,25000000.000
20054,2135,42.480469,25000000.000
20055,2131,40.527344,25000000.000
20056,2064,7.812500,25000000.000
20057,2029,-9.277344,25000000.000
20058,1993,-26.855469,25000000.000
20059,1991,-27.832031,25000000.000
20060,1938,-53.710938,25000000.000
20061,1913,-65.917969,25000000.000
20062,1893,-75.683594,25000000.000
20063,1888,-78.125000,25000000.000
20064,1860,-91.796875,25000000.000
20065,1850,-96.679688,25000000.000
20066,1843,-100.097656,25000000.000
20067,1842,-100.585938,25000000.000
20068,1839,-102.050781,25000000.000
20069,1846,-98.632812,25000000.000
20070,1852,-95.703125,25000000.000
20071,1856,-93.750000,25000000.000
20072,1886,-79.101562,25000000.000
20073,1908,-68.359375,25000000.000
20074,1936,-54.687500,25000000.000
20075,1938,-53.710938,25000000.000
20076,1997,-24.902344,25000000.000
20077,2029,-9.277344,25000000.000
20078,2066,8.789062,25000000.000
20079,2070,10.742188,25000000.000
20080,2133,41.503906,25000000.000
20081,2166,57.617188,25000000.000
20082,2193,70.800781,25000000.000
20083,2196,72.265625,25000000.000
20084,2236,91.796875,25000000.000
20085,2253,100.097656,25000000.000
20086,2261,104.003906,25000000.000
20087,2263,104.980469,25000000.000
20088,2270,108.398438,25000000.000
20089,2261,104.003906,25000000.000
20090,2255,101.074219,25000000.000
20091,2254,100.585938,25000000.000
20092,2220,83.984375,25000000.000
20093,2191,69.824219,25000000.000
20094,2163,56.152344,25000000.000
20095,2160,54.687500,25000000.000
20096,2094,22.460938,25000000.000
20097,2058,4.882812,25000000.000
20098,2022,-12.695312,25000000.000
20099,2018,-14.648438,25000000.000
20100,1958,-43.945312,25000000.000
20101,1934,-55.664062,25000000.000
20102,1909,-67.871094,25000000.000
20103,1909,-67.871094,25000000.000
20104,1875,-84.472656,25000000.000
20105,1864,-89.843750,25000000.000
20106,1844,-99.609375,25000000.000
20107,1847,-98.144531,25000000.000
20108,1839,-102.050781,25000000.000
20109,1842,-100.585938,25000000.000
20110,1847,-98.144531,25000000.000
20111,1846,-98.632812,25000000.000
20112,1869,-87.402344,25000000.000
20113,1889,-77.636719,25000000.000
20114,1912,-66.406250,25000000.000
20115,1914,-65.429688,25000000.000
20116,1970,-38.085938,25000000.000
20117,2004,-21.484375,25000000.000
20118,2036,-5.859375,25000000.000
20119,2042,-2.929688,25000000.000
20120,2108,29.296875,25000000.000
20121,2139,44.433594,25000000.000
20122,2170,59.570312,25000000.000
20123,2173,61.035156,25000000.000
20124,2222,84.960938,25000000.000
20125,2238,92.773438,25000000.000
20126,2256,101.562500,25000000.000
20127,2256,101.562500,25000000.000
20128,2267,106.933594,25000000.000
20129,2269,107.910156,25000000.000
20130,2264,105.468750,25000000.000
20131,2260,103.515625,25000000.000
20132,2236,91.796875,25000000.000
20133,2220,83.984375,25000000.000
20134,2189,68.847656,25000000.000
20135,2188,68.359375,25000000.000
20136,2125,37.597656,25000000.000
20137,2090,20.507812,25000000.000
20138,2054,2.929688,25000000.000
20139,2051,1.464844,25000000.000
20140,1986,-30.273438,25000000.000
20141,1955,-45.410156,25000000.000
