sample_index,raw_code,voltage_mV,sample_rate_hz
844,2243,95.214844,25000000.000
845,2262,104.492188,25000000.000
846,2271,108.886719,25000000.000
847,2272,109.375000,25000000.000
848,2269,107.910156,25000000.000
849,2252,99.609375,25000000.000
850,2231,89.355469,25000000.000
851,2231,89.355469,25000000.000
852,2190,69.335938,25000000.000
853,2168,58.593750,25000000.000
854,2149,49.316406,25000000.000
855,2148,48.828125,25000000.000
856,2111,30.761719,25000000.000
857,2091,20.996094,25000000.000
858,2074,12.695312,25000000.000
859,2068,9.765625,25000000.000
860,2015,-16.113281,25000000.000
861,1982,-32.226562,25000000.000
862,1951,-47.363281,25000000.000
863,1949,-48.339844,25000000.000
864,1889,-77.636719,25000000.000
865,1866,-88.867188,25000000.000
866,1846,-98.632812,25000000.000
867,1846,-98.632812,25000000.000
868,1832,-105.468750,25000000.000
869,1836,-103.515625,25000000.000
870,1847,-98.144531,25000000.000
871,1849,-97.167969,25000000.000
872,1894,-75.195312,25000000.000
873,1922,-61.523438,25000000.000
874,1954,-45.898438,25000000.000
875,1957,-44.433594,25000000.000
876,2015,-16.113281,25000000.000
877,2043,-2.441406,25000000.000
878,2070,10.742188,25000000.000
879,2071,11.230469,25000000.000
880,2116,33.203125,25000000.000
881,2142,45.898438,25000000.000
882,2168,58.593750,25000000.000
883,2172,60.546875,25000000.000
884,2218,83.007812,25000000.000
885,2240,93.750000,25000000.000
886,2252,99.609375,25000000.000
887,2255,101.074219,25000000.000
888,2258,102.539062,25000000.000
889,2246,96.679688,25000000.000
890,2231,89.355469,25000000.000
891,2228,87.890625,25000000.000
892,2189,68.847656,25000000.000
893,2164,56.640625,25000000.000
894,2141,45.410156,25000000.000
895,2138,43.945312,25000000.000
896,2099,24.902344,25000000.000
897,2078,14.648438,25000000.000
898,2057,4.394531,25000000.000
899,2056,3.906250,25000000.000
900,2005,-20.996094,25000000.000
901,1980,-33.203125,25000000.000
902,1946,-49.804688,25000000.000
903,1943,-51.269531,25000000.000
904,1887,-78.613281,25000000.000
905,1854,-94.726562,25000000.000
906,1835,-104.003906,25000000.000
907,1830,-106.445312,25000000.000
908,1807,-117.675781,25000000.000
909,1810,-116.210938,25000000.000
910,1822,-110.351562,25000000.000
911,1822,-110.351562,25000000.000
912,1860,-91.796875,25000000.000
913,1893,-75.683594,25000000.000
914,1927,-59.082031,25000000.000
915,1932,-56.640625,25000000.000
916,1995,-25.878906,25000000.000
917,2030,-8.789062,25000000.000
918,2055,3.417969,25000000.000
919,2060,5.859375,25000000.000
920,2112,31.250000,25000000.000
921,2138,43.945312,25000000.000
922,2166,57.617188,25000000.000
923,2170,59.570312,25000000.000
924,2226,86.914062,25000000.000
925,2252,99.609375,25000000.000
926,2276,111.328125,25000000.000
927,2277,111.816406,25000000.000
928,2296,121.093750,25000000.000
929,2294,120.117188,25000000.000
930,2281,113.769531,25000000.000
931,2280,113.281250,25000000.000
932,2240,93.750000,25000000.000
933,2211,79.589844,25000000.000
934,2182,65.429688,25000000.000
935,2180,64.453125,25000000.000
936,2133,41.503906,25000000.000
937,2110,30.273438,25000000.000
938,2089,20.019531,25000000.000
939,2088,19.531250,25000000.000
940,2039,-4.394531,25000000.000
941,2003,-21.972656,25000000.000
942,1967,-39.550781,25000000.000
943,1961,-42.480469,25000000.000
944,1890,-77.148438,25000000.000
945,1857,-93.261719,25000000.000
946,1820,-111.328125,25000000.000
947,1817,-112.792969,25000000.000
948,1778,-131.835938,25000000.000
949,1772,-134.765625,25000000.000
950,1774,-133.789062,25000000.000
951,1775,-133.300781,25000000.000
952,1811,-115.722656,25000000.000
953,1840,-101.562500,25000000.000
954,1876,-83.984375,25000000.000
955,1881,-81.542969,25000000.000
956,1948,-48.828125,25000000.000
957,1981,-32.714844,25000000.000
958,2015,-16.113281,25000000.000
959,2016,-15.625000,25000000.000
960,2070,10.742188,25000000.000
961,2101,25.878906,25000000.000
962,2130,40.039062,25000000.000
963,2134,41.992188,25000000.000
964,2190,69.335938,25000000.000
965,2223,85.449219,25000000.000
966,2247,97.167969,25000000.000
967,2251,99.121094,25000000.000
968,2285,115.722656,25000000.000
969,2292,119.140625,25000000.000
970,2290,118.164062,25000000.000
971,2289,117.675781,25000000.000
972,2256,101.562500,25000000.000
973,2226,86.914062,25000000.000
974,2204,76.171875,25000000.000
975,2200,74.218750,25000000.000
976,2174,61.523438,25000000.000
977,2130,40.039062,25000000.000
978,2101,25.878906,25000000.000
979,2097,23.925781,25000000.000
980,2047,-0.488281,25000000.000
981,2031,-8.300781,25000000.000
982,1985,-30.761719,25000000.000
983,1984,-31.250000,25000000.000
984,1904,-70.312500,25000000.000
985,1872,-85.937500,25000000.000
986,1841,-101.074219,25000000.000
987,1839,-102.050781,25000000.000
988,1787,-127.441406,25000000.000
989,1773,-134.277344,25000000.000
990,1765,-138.183594,25000000.000
991,1763,-139.160156,25000000.000
992,1776,-132.812500,25000000.000
993,1794,-124.023438,25000000.000
994,1819,-111.816406,25000000.000
995,1822,-110.351562,25000000.000
996,1882,-81.054688,25000000.000
997,1918,-63.476562,25000000.000
998,1951,-47.363281,25000000.000
999,1956,-44.921875,25000000.000
1000,2020,-13.671875,25000000.000
1001,2057,4.394531,25000000.000
1002,2089,20.019531,25000000.000
1003,2093,21.972656,25000000.000
1004,2159,54.199219,25000000.000
1005,2194,71.289062,25000000.000
1006,2229,88.378906,25000000.000
1007,2229,88.378906,25000000.000
1008,2281,113.769531,25000000.000
1009,2293,119.628906,25000000.000
1010,2301,123.535156,25000000.000
1011,2299,122.558594,25000000.000
1012,2285,115.722656,25000000.000
1013,2267,106.933594,25000000.000
1014,2245,96.191406,25000000.000
1015,2243,95.214844,25000000.000
1016,2201,74.707031,25000000.000
1017,2180,64.453125,25000000.000
1018,2156,52.734375,25000000.000
1019,2156,52.734375,25000000.000
1020,2114,32.226562,25000000.000
1021,2085,18.066406,25000000.000
1022,2058,4.882812,25000000.000
1023,2048,0.000000,25000000.000
1024,1985,-30.761719,25000000.000
1025,1942,-51.757812,25000000.000
1026,1905,-69.824219,25000000.000
1027,1899,-72.753906,25000000.000
1028,1833,-104.980469,25000000.000
1029,1811,-115.722656,25000000.000
1030,1798,-122.070312,25000000.000
1031,1797,-122.558594,25000000.000
1032,1790,-125.976562,25000000.000
1033,1802,-120.117188,25000000.000
1034,1817,-112.792969,25000000.000
1035,1822,-110.351562,25000000.000
1036,1876,-83.984375,25000000.000
1037,1904,-70.312500,25000000.000
1038,1937,-54.199219,25000000.000
1039,1940,-52.734375,25000000.000
1040,1998,-24.414062,25000000.000
1041,2024,-11.718750,25000000.000
1042,2055,3.417969,25000000.000
1043,2057,4.394531,25000000.000
1044,2118,34.179688,25000000.000
1045,2149,49.316406,25000000.000
1046,2182,65.429688,25000000.000
1047,2185,66.894531,25000000.000
1048,2242,94.726562,25000000.000
1049,2269,107.910156,25000000.000
1050,2282,114.257812,25000000.000
1051,2284,115.234375,25000000.000
1052,2290,118.164062,25000000.000
1053,2280,113.281250,25000000.000
1054,2265,105.957031,25000000.000
1055,2262,104.492188,25000000.000
1056,2221,84.472656,25000000.000
1057,2191,69.824219,25000000.000
1058,2176,62.500000,25000000.000
1059,2170,59.570312,25000000.000
1060,2128,39.062500,25000000.000
1061,2107,28.808594,25000000.000
1062,2077,14.160156,25000000.000
1063,2073,12.207031,25000000.000
1064,2012,-17.578125,25000000.000
1065,1975,-35.644531,25000000.000
1066,1935,-55.175781,25000000.000
1067,1932,-56.640625,25000000.000
1068,1863,-90.332031,25000000.000
1069,1828,-107.421875,25000000.000
1070,1804,-119.140625,25000000.000
1071,1803,-119.628906,25000000.000
1072,1778,-131.835938,25000000.000
1073,1775,-133.300781,25000000.000
1074,1785,-128.417969,25000000.000
1075,1784,-128.906250,25000000.000
1076,1829,-106.933594,25000000.000
1077,1860,-91.796875,25000000.000
1078,1892,-76.171875,25000000.000
1079,1894,-75.195312,25000000.000
1080,1962,-41.992188,25000000.000
1081,1978,-34.179688,25000000.000
1082,2022,-12.695312,25000000.000
1083,2039,-4.394531,25000000.000
1084,2084,17.578125,25000000.000
1085,2117,33.691406,25000000.000
1086,2155,52.246094,25000000.000
1087,2159,54.199219,25000000.000
1088,2212,80.078125,25000000.000
1089,2240,93.750000,25000000.000
1090,2271,108.886719,25000000.000
1091,2271,108.886719,25000000.000
1092,2297,121.582031,25000000.000
1093,2296,121.093750,25000000.000
1094,2290,118.164062,25000000.000
1095,2290,118.164062,25000000.000
1096,2260,103.515625,25000000.000
1097,2242,94.726562,25000000.000
1098,2217,82.519531,25000000.000
1099,2216,82.031250,25000000.000
1100,2170,59.570312,25000000.000
1101,2144,46.875000,25000000.000
1102,2119,34.667969,25000000.000
1103,2116,33.203125,25000000.000
1104,2056,3.906250,25000000.000
1105,2024,-11.718750,25000000.000
1106,1986,-30.273438,25000000.000
1107,1981,-32.714844,25000000.000
1108,1913,-65.917969,25000000.000
1109,1877,-83.496094,25000000.000
1110,1847,-98.144531,25000000.000
1111,1844,-99.609375,25000000.000
1112,1805,-118.652344,25000000.000
1113,1798,-122.070312,25000000.000
1114,1792,-125.000000,25000000.000
1115,1794,-124.023438,25000000.000
1116,1812,-115.234375,25000000.000
1117,1842,-100.585938,25000000.000
1118,1864,-89.843750,25000000.000
1119,1870,-86.914062,25000000.000
1120,1925,-60.058594,25000000.000
1121,1971,-37.597656,25000000.000
1122,1990,-28.320312,25000000.000
1123,1997,-24.902344,25000000.000
1124,2057,4.394531,25000000.000
1125,2088,19.531250,25000000.000
1126,2120,35.156250,25000000.000
1127,2121,35.644531,25000000.000
1128,2186,67.382812,25000000.000
1129,2220,83.984375,25000000.000
1130,2247,97.167969,25000000.000
1131,2249,98.144531,25000000.000
1132,2283,114.746094,25000000.000
1133,2294,120.117188,25000000.000
1134,2291,118.652344,25000000.000
1135,2292,119.140625,25000000.000
1136,2268,107.421875,25000000.000
1137,2248,97.656250,25000000.000
1138,2229,88.378906,25000000.000
1139,2226,86.914062,25000000.000
1140,2181,64.941406,25000000.000
1141,2153,51.269531,25000000.000
1142,2127,38.574219,25000000.000
1143,2122,36.132812,25000000.000
1144,2072,11.718750,25000000.000
1145,2037,-5.371094,25000000.000
1146,2001,-22.949219,25000000.000
1147,1997,-24.902344,25000000.000
1148,1925,-60.058594,25000000.000
1149,1886,-79.101562,25000000.000
1150,1851,-96.191406,25000000.000
1151,1847,-98.144531,25000000.000
1152,1794,-124.023438,25000000.000
1153,1781,-130.371094,25000000.000
1154,1766,-137.695312,25000000.000
1155,1769,-136.230469,25000000.000
1156,1779,-131.347656,25000000.000
1157,1800,-121.093750,25000000.000
1158,1829,-106.933594,25000000.000
1159,1832,-105.468750,25000000.000
1160,1893,-75.683594,25000000.000
1161,1927,-59.082031,25000000.000
1162,1958,-43.945312,25000000.000
1163,1961,-42.480469,25000000.000
1164,2021,-13.183594,25000000.000
1165,2054,2.929688,25000000.000
1166,2082,16.601562,25000000.000
1167,2086,18.554688,25000000.000
1168,2151,50.292969,25000000.000
1169,2184,66.406250,25000000.000
1170,2218,83.007812,25000000.000
1171,2223,85.449219,25000000.000
1172,2272,109.375000,25000000.000
1173,2287,116.699219,25000000.000
1174,2298,122.070312,25000000.000
1175,2297,121.582031,25000000.000
1176,2285,115.722656,25000000.000
1177,2270,108.398438,25000000.000
1178,2249,98.144531,25000000.000
1179,2246,96.679688,25000000.000
1180,2204,76.171875,25000000.000
1181,2181,64.941406,25000000.000
1182,2154,51.757812,25000000.000
1183,2153,51.269531,25000000.000
1184,2102,26.367188,25000000.000
1185,2077,14.160156,25000000.000
1186,2043,-2.441406,25000000.000
1187,2039,-4.394531,25000000.000
1188,1975,-35.644531,25000000.000
1189,1937,-54.199219,25000000.000
1190,1899,-72.753906,25000000.000
1191,1896,-74.218750,25000000.000
1192,1835,-104.003906,25000000.000
1193,1812,-115.234375,25000000.000
1194,1799,-121.582031,25000000.000
1195,1796,-123.046875,25000000.000
1196,1792,-125.000000,25000000.000
1197,1806,-118.164062,25000000.000
1198,1826,-108.398438,25000000.000
1199,1831,-105.957031,25000000.000
1200,1871,-86.425781,25000000.000
1201,1913,-65.917969,25000000.000
1202,1955,-45.410156,25000000.000
1203,1958,-43.945312,25000000.000
1204,2018,-14.648438,25000000.000
1205,2038,-4.882812,25000000.000
1206,2081,16.113281,25000000.000
1207,2076,13.671875,25000000.000
1208,2138,43.945312,25000000.000
1209,2163,56.152344,25000000.000
1210,2194,71.289062,25000000.000
1211,2195,71.777344,25000000.000
1212,2246,96.679688,25000000.000
1213,2268,107.421875,25000000.000
1214,2282,114.257812,25000000.000
1215,2282,114.257812,25000000.000
1216,2285,115.722656,25000000.000
1217,2275,110.839844,25000000.000
1218,2260,103.515625,25000000.000
1219,2259,103.027344,25000000.000
1220,2213,80.566406,25000000.000
1221,2188,68.359375,25000000.000
1222,2162,55.664062,25000000.000
1223,2159,54.199219,25000000.000
1224,2109,29.785156,25000000.000
1225,2078,14.648438,25000000.000
1226,2054,2.929688,25000000.000
1227,2051,1.464844,25000000.000
1228,1989,-28.808594,25000000.000
1229,1953,-46.386719,25000000.000
1230,1915,-64.941406,25000000.000
1231,1912,-66.406250,25000000.000
1232,1841,-101.074219,25000000.000
1233,1814,-114.257812,25000000.000
1234,1791,-125.488281,25000000.000
1235,1789,-126.464844,25000000.000
1236,1777,-132.324219,25000000.000
1237,1782,-129.882812,25000000.000
1238,1798,-122.070312,25000000.000
1239,1800,-121.093750,25000000.000
1240,1853,-95.214844,25000000.000
1241,1885,-79.589844,25000000.000
1242,1921,-62.011719,25000000.000
1243,1922,-61.523438,25000000.000
1244,1985,-30.761719,25000000.000
1245,2018,-14.648438,25000000.000
1246,2046,-0.976562,25000000.000
1247,2050,0.976562,25000000.000
1248,2104,27.343750,25000000.000
1249,2135,42.480469,25000000.000
1250,2163,56.152344,25000000.000
1251,2167,58.105469,25000000.000
1252,2225,86.425781,25000000.000
1253,2249,98.144531,25000000.000
1254,2271,108.886719,25000000.000
1255,2274,110.351562,25000000.000
1256,2291,118.652344,25000000.000
1257,2286,116.210938,25000000.000
1258,2278,112.304688,25000000.000
1259,2275,110.839844,25000000.000
1260,2238,92.773438,25000000.000
1261,2213,80.566406,25000000.000
1262,2187,67.871094,25000000.000
1263,2183,65.917969,25000000.000
1264,2131,40.527344,25000000.000
1265,2104,27.343750,25000000.000
1266,2071,11.230469,25000000.000
1267,2069,10.253906,25000000.000
1268,2010,-18.554688,25000000.000
1269,1973,-36.621094,25000000.000
1270,1937,-54.199219,25000000.000
1271,1934,-55.664062,25000000.000
1272,1869,-87.402344,25000000.000
1273,1835,-104.003906,25000000.000
1274,1810,-116.210938,25000000.000
1275,1806,-118.164062,25000000.000
1276,1783,-129.394531,25000000.000
1277,1782,-129.882812,25000000.000
1278,1789,-126.464844,25000000.000
1279,1789,-126.464844,25000000.000
1280,1828,-107.421875,25000000.000
1281,1861,-91.308594,25000000.000
1282,1891,-76.660156,25000000.000
1283,1896,-74.218750,25000000.000
1284,1971,-37.597656,25000000.000
1285,1996,-25.390625,25000000.000
1286,2042,-2.929688,25000000.000
1287,2042,-2.929688,25000000.000
1288,2097,23.925781,25000000.000
1289,2125,37.597656,25000000.000
1290,2157,53.222656,25000000.000
1291,2158,53.710938,25000000.000
1292,2212,80.078125,25000000.000
1293,2241,94.238281,25000000.000
1294,2265,105.957031,25000000.000
1295,2268,107.421875,25000000.000
1296,2299,122.558594,25000000.000
1297,2309,127.441406,25000000.000
1298,2306,125.976562,25000000.000
1299,2307,126.464844,25000000.000
1300,2280,113.281250,25000000.000
1301,2261,104.003906,25000000.000
1302,2234,90.820312,25000000.000
1303,2233,90.332031,25000000.000
1304,2174,61.523438,25000000.000
1305,2143,46.386719,25000000.000
1306,2113,31.738281,25000000.000
1307,2108,29.296875,25000000.000
1308,2044,-1.953125,25000000.000
1309,2010,-18.554688,25000000.000
1310,1967,-39.550781,25000000.000
1311,1961,-42.480469,25000000.000
1312,1886,-79.101562,25000000.000
1313,1849,-97.167969,25000000.000
1314,1813,-114.746094,25000000.000
1315,1811,-115.722656,25000000.000
1316,1770,-135.742188,25000000.000
1317,1762,-139.648438,25000000.000
1318,1764,-138.671875,25000000.000
1319,1763,-139.160156,25000000.000
1320,1794,-124.023438,25000000.000
1321,1820,-111.328125,25000000.000
1322,1857,-93.261719,25000000.000
1323,1860,-91.796875,25000000.000
1324,1929,-58.105469,25000000.000
1325,1962,-41.992188,25000000.000
1326,1997,-24.902344,25000000.000
1327,2000,-23.437500,25000000.000
1328,2062,6.835938,25000000.000
1329,2092,21.484375,25000000.000
1330,2122,36.132812,25000000.000
1331,2124,37.109375,25000000.000
1332,2183,65.917969,25000000.000
1333,2216,82.031250,25000000.000
1334,2244,95.703125,25000000.000
1335,2249,98.144531,25000000.000
1336,2291,118.652344,25000000.000
1337,2303,124.511719,25000000.000
1338,2310,127.929688,25000000.000
1339,2307,126.464844,25000000.000
1340,2286,116.210938,25000000.000
1341,2266,106.445312,25000000.000
1342,2245,96.191406,25000000.000
1343,2242,94.726562,25000000.000
1344,2187,67.871094,25000000.000
1345,2157,53.222656,25000000.000
1346,2125,37.597656,25000000.000
1347,2121,35.644531,25000000.000
1348,2062,6.835938,25000000.000
1349,2032,-7.812500,25000000.000
1350,1993,-26.855469,25000000.000
1351,1992,-27.343750,25000000.000
1352,1919,-62.988281,25000000.000
1353,1880,-82.031250,25000000.000
1354,1845,-99.121094,25000000.000
1355,1843,-100.097656,25000000.000
1356,1791,-125.488281,25000000.000
1357,1776,-132.812500,25000000.000
1358,1770,-135.742188,25000000.000
1359,1768,-136.718750,25000000.000
1360,1784,-128.906250,25000000.000
1361,1807,-117.675781,25000000.000
1362,1836,-103.515625,25000000.000
1363,1838,-102.539062,25000000.000
1364,1903,-70.800781,25000000.000
1365,1946,-49.804688,25000000.000
1366,1982,-32.226562,25000000.000
1367,1986,-30.273438,25000000.000
1368,2050,0.976562,25000000.000
1369,2081,16.113281,25000000.000
1370,2111,30.761719,25000000.000
1371,2115,32.714844,25000000.000
1372,2170,59.570312,25000000.000
1373,2199,73.730469,25000000.000
1374,2231,89.355469,25000000.000
1375,2233,90.332031,25000000.000
1376,2280,113.281250,25000000.000
