sample_index,raw_code,voltage_mV,sample_rate_hz
844,2215,81.542969,25000000.000
845,2240,93.750000,25000000.000
846,2259,103.027344,25000000.000
847,2258,102.539062,25000000.000
848,2287,116.699219,25000000.000
849,2287,116.699219,25000000.000
850,2275,110.839844,25000000.000
851,2274,110.351562,25000000.000
852,2225,86.425781,25000000.000
853,2190,69.335938,25000000.000
854,2151,50.292969,25000000.000
855,2146,47.851562,25000000.000
856,2081,16.113281,25000000.000
857,2056,3.906250,25000000.000
858,2039,-4.394531,25000000.000
859,2034,-6.835938,25000000.000
860,2006,-20.507812,25000000.000
861,1988,-29.296875,25000000.000
862,1965,-40.527344,25000000.000
863,1962,-41.992188,25000000.000
864,1911,-66.894531,25000000.000
865,1887,-78.613281,25000000.000
866,1862,-90.820312,25000000.000
867,1861,-91.308594,25000000.000
868,1835,-104.003906,25000000.000
869,1835,-104.003906,25000000.000
870,1840,-101.562500,25000000.000
871,1841,-101.074219,25000000.000
872,1873,-85.449219,25000000.000
873,1905,-69.824219,25000000.000
874,1946,-49.804688,25000000.000
875,1949,-48.339844,25000000.000
876,2025,-11.230469,25000000.000
877,2059,5.371094,25000000.000
878,2090,20.507812,25000000.000
879,2092,21.484375,25000000.000
880,2141,45.410156,25000000.000
881,2160,54.687500,25000000.000
882,2174,61.523438,25000000.000
883,2177,62.988281,25000000.000
884,2205,76.660156,25000000.000
885,2222,84.960938,25000000.000
886,2233,90.332031,25000000.000
887,2235,91.308594,25000000.000
888,2248,97.656250,25000000.000
889,2249,98.144531,25000000.000
890,2242,94.726562,25000000.000
891,2242,94.726562,25000000.000
892,2212,80.078125,25000000.000
893,2185,66.894531,25000000.000
894,2156,52.734375,25000000.000
895,2151,50.292969,25000000.000
896,2093,21.972656,25000000.000
897,2065,8.300781,25000000.000
898,2040,-3.906250,25000000.000
899,2038,-4.882812,25000000.000
900,2001,-22.949219,25000000.000
901,1982,-32.226562,25000000.000
902,1955,-45.410156,25000000.000
903,1953,-46.386719,25000000.000
904,1901,-71.777344,25000000.000
905,1871,-86.425781,25000000.000
906,1848,-97.656250,25000000.000
907,1845,-99.121094,25000000.000
908,1817,-112.792969,25000000.000
909,1811,-115.722656,25000000.000
910,1812,-115.234375,25000000.000
911,1813,-114.746094,25000000.000
912,1837,-103.027344,25000000.000
913,1858,-92.773438,25000000.000
914,1888,-78.125000,25000000.000
915,1892,-76.171875,25000000.000
916,1969,-38.574219,25000000.000
917,2014,-16.601562,25000000.000
918,2058,4.882812,25000000.000
919,2063,7.324219,25000000.000
920,2141,45.410156,25000000.000
921,2177,62.988281,25000000.000
922,2210,79.101562,25000000.000
923,2212,80.078125,25000000.000
924,2256,101.562500,25000000.000
925,2269,107.910156,25000000.000
926,2280,113.281250,25000000.000
927,2279,112.792969,25000000.000
928,2285,115.722656,25000000.000
929,2284,115.234375,25000000.000
930,2276,111.328125,25000000.000
931,2273,109.863281,25000000.000
932,2244,95.703125,25000000.000
933,2222,84.960938,25000000.000
934,2191,69.824219,25000000.000
935,2189,68.847656,25000000.000
936,2124,37.109375,25000000.000
937,2093,21.972656,25000000.000
938,2065,8.300781,25000000.000
939,2065,8.300781,25000000.000
940,2013,-17.089844,25000000.000
941,1991,-27.832031,25000000.000
942,1970,-38.085938,25000000.000
943,1966,-40.039062,25000000.000
944,1908,-68.359375,25000000.000
945,1877,-83.496094,25000000.000
946,1846,-98.632812,25000000.000
947,1843,-100.097656,25000000.000
948,1801,-120.605469,25000000.000
949,1785,-128.417969,25000000.000
950,1775,-133.300781,25000000.000
951,1776,-132.812500,25000000.000
952,1782,-129.882812,25000000.000
953,1809,-116.699219,25000000.000
954,1822,-110.351562,25000000.000
955,1831,-105.957031,25000000.000
956,1885,-79.589844,25000000.000
957,1920,-62.500000,25000000.000
958,1996,-25.390625,25000000.000
959,2003,-21.972656,25000000.000
960,2092,21.484375,25000000.000
961,2144,46.875000,25000000.000
962,2184,66.406250,25000000.000
963,2189,68.847656,25000000.000
964,2251,99.121094,25000000.000
965,2274,110.351562,25000000.000
966,2285,115.722656,25000000.000
967,2289,117.675781,25000000.000
968,2292,119.140625,25000000.000
969,2287,116.699219,25000000.000
970,2278,112.304688,25000000.000
971,2278,112.304688,25000000.000
972,2250,98.632812,25000000.000
973,2228,87.890625,25000000.000
974,2199,73.730469,25000000.000
975,2195,71.777344,25000000.000
976,2137,43.457031,25000000.000
977,2107,28.808594,25000000.000
978,2080,15.625000,25000000.000
979,2077,14.160156,25000000.000
980,2037,-5.371094,25000000.000
981,2016,-15.625000,25000000.000
982,1993,-26.855469,25000000.000
983,1992,-27.343750,25000000.000
984,1934,-55.664062,25000000.000
985,1899,-72.753906,25000000.000
986,1862,-90.820312,25000000.000
987,1859,-92.285156,25000000.000
988,1798,-122.070312,25000000.000
989,1774,-133.789062,25000000.000
990,1762,-139.648438,25000000.000
991,1760,-140.625000,25000000.000
992,1760,-140.625000,25000000.000
993,1768,-136.718750,25000000.000
994,1785,-128.417969,25000000.000
995,1786,-127.929688,25000000.000
996,1839,-102.050781,25000000.000
997,1879,-82.519531,25000000.000
998,1922,-61.523438,25000000.000
999,1928,-58.593750,25000000.000
1000,2019,-14.160156,25000000.000
1001,2071,11.230469,25000000.000
1002,2117,33.691406,25000000.000
1003,2122,36.132812,25000000.000
1004,2199,73.730469,25000000.000
1005,2229,88.378906,25000000.000
1006,2253,100.097656,25000000.000
1007,2255,101.074219,25000000.000
1008,2283,114.746094,25000000.000
1009,2290,118.164062,25000000.000
1010,2298,122.070312,25000000.000
1011,2295,120.605469,25000000.000
1012,2289,117.675781,25000000.000
1013,2278,112.304688,25000000.000
1014,2258,102.539062,25000000.000
1015,2256,101.562500,25000000.000
1016,2202,75.195312,25000000.000
1017,2171,60.058594,25000000.000
1018,2139,44.433594,25000000.000
1019,2135,42.480469,25000000.000
1020,2079,15.136719,25000000.000
1021,2055,3.417969,25000000.000
1022,2032,-7.812500,25000000.000
1023,2030,-8.789062,25000000.000
1024,1984,-31.250000,25000000.000
1025,1955,-45.410156,25000000.000
1026,1927,-59.082031,25000000.000
1027,1922,-61.523438,25000000.000
1028,1863,-90.332031,25000000.000
1029,1829,-106.933594,25000000.000
1030,1809,-116.699219,25000000.000
1031,1802,-120.117188,25000000.000
1032,1783,-129.394531,25000000.000
1033,1783,-129.394531,25000000.000
1034,1787,-127.441406,25000000.000
1035,1788,-126.953125,25000000.000
1036,1823,-109.863281,25000000.000
1037,1855,-94.238281,25000000.000
1038,1900,-72.265625,25000000.000
1039,1903,-70.800781,25000000.000
1040,1992,-27.343750,25000000.000
1041,2036,-5.859375,25000000.000
1042,2084,17.578125,25000000.000
1043,2087,19.042969,25000000.000
1044,2161,55.175781,25000000.000
1045,2192,70.312500,25000000.000
1046,2218,83.007812,25000000.000
1047,2220,83.984375,25000000.000
1048,2257,102.050781,25000000.000
1049,2272,109.375000,25000000.000
1050,2277,111.816406,25000000.000
1051,2279,112.792969,25000000.000
1052,2279,112.792969,25000000.000
1053,2275,110.839844,25000000.000
1054,2265,105.957031,25000000.000
1055,2265,105.957031,25000000.000
1056,2229,88.378906,25000000.000
1057,2200,74.218750,25000000.000
1058,2170,59.570312,25000000.000
1059,2165,57.128906,25000000.000
1060,2107,28.808594,25000000.000
1061,2079,15.136719,25000000.000
1062,2052,1.953125,25000000.000
1063,2050,0.976562,25000000.000
1064,2007,-20.019531,25000000.000
1065,1983,-31.738281,25000000.000
1066,1954,-45.898438,25000000.000
1067,1953,-46.386719,25000000.000
1068,1891,-76.660156,25000000.000
1069,1860,-91.796875,25000000.000
1070,1831,-105.957031,25000000.000
1071,1829,-106.933594,25000000.000
1072,1788,-126.953125,25000000.000
1073,1777,-132.324219,25000000.000
1074,1777,-132.324219,25000000.000
1075,1775,-133.300781,25000000.000
1076,1794,-124.023438,25000000.000
1077,1815,-113.769531,25000000.000
1078,1847,-98.144531,25000000.000
1079,1850,-96.679688,25000000.000
1080,1931,-57.128906,25000000.000
1081,1984,-31.250000,25000000.000
1082,2016,-15.625000,25000000.000
1083,2049,0.488281,25000000.000
1084,2121,35.644531,25000000.000
1085,2152,50.781250,25000000.000
1086,2186,67.382812,25000000.000
1087,2195,71.777344,25000000.000
1088,2246,96.679688,25000000.000
1089,2266,106.445312,25000000.000
1090,2280,113.281250,25000000.000
1091,2280,113.281250,25000000.000
1092,2295,120.605469,25000000.000
1093,2292,119.140625,25000000.000
1094,2287,116.699219,25000000.000
1095,2284,115.234375,25000000.000
1096,2258,102.539062,25000000.000
1097,2235,91.308594,25000000.000
1098,2206,77.148438,25000000.000
1099,2204,76.171875,25000000.000
1100,2150,49.804688,25000000.000
1101,2124,37.109375,25000000.000
1102,2095,22.949219,25000000.000
1103,2092,21.484375,25000000.000
1104,2048,0.000000,25000000.000
1105,2021,-13.183594,25000000.000
1106,1999,-23.925781,25000000.000
1107,1995,-25.878906,25000000.000
1108,1936,-54.687500,25000000.000
1109,1896,-74.218750,25000000.000
1110,1867,-88.378906,25000000.000
1111,1863,-90.332031,25000000.000
1112,1807,-117.675781,25000000.000
1113,1787,-127.441406,25000000.000
1114,1788,-126.953125,25000000.000
1115,1787,-127.441406,25000000.000
1116,1784,-128.906250,25000000.000
1117,1806,-118.164062,25000000.000
1118,1829,-106.933594,25000000.000
1119,1835,-104.003906,25000000.000
1120,1900,-72.265625,25000000.000
1121,1949,-48.339844,25000000.000
1122,1995,-25.878906,25000000.000
1123,2000,-23.437500,25000000.000
1124,2080,15.625000,25000000.000
1125,2117,33.691406,25000000.000
1126,2154,51.757812,25000000.000
1127,2156,52.734375,25000000.000
1128,2212,80.078125,25000000.000
1129,2239,93.261719,25000000.000
1130,2259,103.027344,25000000.000
1131,2260,103.515625,25000000.000
1132,2282,114.257812,25000000.000
1133,2289,117.675781,25000000.000
1134,2288,117.187500,25000000.000
1135,2287,116.699219,25000000.000
1136,2268,107.421875,25000000.000
1137,2251,99.121094,25000000.000
1138,2230,88.867188,25000000.000
1139,2229,88.378906,25000000.000
1140,2176,62.500000,25000000.000
1141,2146,47.851562,25000000.000
1142,2119,34.667969,25000000.000
1143,2115,32.714844,25000000.000
1144,2064,7.812500,25000000.000
1145,2038,-4.882812,25000000.000
1146,2007,-20.019531,25000000.000
1147,2004,-21.484375,25000000.000
1148,1942,-51.757812,25000000.000
1149,1909,-67.871094,25000000.000
1150,1869,-87.402344,25000000.000
1151,1867,-88.378906,25000000.000
1152,1806,-118.164062,25000000.000
1153,1783,-129.394531,25000000.000
1154,1768,-136.718750,25000000.000
1155,1768,-136.718750,25000000.000
1156,1763,-139.160156,25000000.000
1157,1773,-134.277344,25000000.000
1158,1794,-124.023438,25000000.000
1159,1796,-123.046875,25000000.000
1160,1865,-89.355469,25000000.000
1161,1896,-74.218750,25000000.000
1162,1947,-49.316406,25000000.000
1163,1966,-40.039062,25000000.000
1164,2028,-9.765625,25000000.000
1165,2066,8.789062,25000000.000
1166,2111,30.761719,25000000.000
1167,2113,31.738281,25000000.000
1168,2177,62.988281,25000000.000
1169,2206,77.148438,25000000.000
1170,2241,94.238281,25000000.000
1171,2243,95.214844,25000000.000
1172,2277,111.816406,25000000.000
1173,2287,116.699219,25000000.000
1174,2293,119.628906,25000000.000
1175,2290,118.164062,25000000.000
1176,2286,116.210938,25000000.000
1177,2273,109.863281,25000000.000
1178,2257,102.050781,25000000.000
1179,2254,100.585938,25000000.000
1180,2207,77.636719,25000000.000
1181,2174,61.523438,25000000.000
1182,2141,45.410156,25000000.000
1183,2138,43.945312,25000000.000
1184,2080,15.625000,25000000.000
1185,2054,2.929688,25000000.000
1186,2029,-9.277344,25000000.000
1187,2027,-10.253906,25000000.000
1188,1977,-34.667969,25000000.000
1189,1949,-48.339844,25000000.000
1190,1920,-62.500000,25000000.000
1191,1917,-63.964844,25000000.000
1192,1860,-91.796875,25000000.000
1193,1834,-104.492188,25000000.000
1194,1811,-115.722656,25000000.000
1195,1807,-117.675781,25000000.000
1196,1788,-126.953125,25000000.000
1197,1788,-126.953125,25000000.000
1198,1796,-123.046875,25000000.000
1199,1799,-121.582031,25000000.000
1200,1838,-102.539062,25000000.000
1201,1874,-84.960938,25000000.000
1202,1917,-63.964844,25000000.000
1203,1920,-62.500000,25000000.000
1204,2007,-20.019531,25000000.000
1205,2050,0.976562,25000000.000
1206,2093,21.972656,25000000.000
1207,2098,24.414062,25000000.000
1208,2168,58.593750,25000000.000
1209,2201,74.707031,25000000.000
1210,2229,88.378906,25000000.000
1211,2231,89.355469,25000000.000
1212,2269,107.910156,25000000.000
1213,2285,115.722656,25000000.000
1214,2290,118.164062,25000000.000
1215,2289,117.675781,25000000.000
1216,2286,116.210938,25000000.000
1217,2276,111.328125,25000000.000
1218,2258,102.539062,25000000.000
1219,2255,101.074219,25000000.000
1220,2209,78.613281,25000000.000
1221,2183,65.917969,25000000.000
1222,2150,49.804688,25000000.000
1223,2147,48.339844,25000000.000
1224,2092,21.484375,25000000.000
1225,2060,5.859375,25000000.000
1226,2039,-4.394531,25000000.000
1227,2036,-5.859375,25000000.000
1228,1995,-25.878906,25000000.000
1229,1968,-39.062500,25000000.000
1230,1938,-53.710938,25000000.000
1231,1936,-54.687500,25000000.000
1232,1870,-86.914062,25000000.000
1233,1841,-101.074219,25000000.000
1234,1811,-115.722656,25000000.000
1235,1810,-116.210938,25000000.000
1236,1776,-132.812500,25000000.000
1237,1773,-134.277344,25000000.000
1238,1780,-130.859375,25000000.000
1239,1782,-129.882812,25000000.000
1240,1814,-114.257812,25000000.000
1241,1842,-100.585938,25000000.000
1242,1878,-83.007812,25000000.000
1243,1882,-81.054688,25000000.000
1244,1960,-42.968750,25000000.000
1245,2005,-20.996094,25000000.000
1246,2045,-1.464844,25000000.000
1247,2048,0.000000,25000000.000
1248,2122,36.132812,25000000.000
1249,2160,54.687500,25000000.000
1250,2189,68.847656,25000000.000
1251,2195,71.777344,25000000.000
1252,2247,97.167969,25000000.000
1253,2267,106.933594,25000000.000
1254,2281,113.769531,25000000.000
1255,2284,115.234375,25000000.000
1256,2296,121.093750,25000000.000
1257,2291,118.652344,25000000.000
1258,2284,115.234375,25000000.000
1259,2281,113.769531,25000000.000
1260,2244,95.703125,25000000.000
1261,2216,82.031250,25000000.000
1262,2180,64.453125,25000000.000
1263,2176,62.500000,25000000.000
1264,2111,30.761719,25000000.000
1265,2083,17.089844,25000000.000
1266,2053,2.441406,25000000.000
1267,2053,2.441406,25000000.000
1268,2009,-19.042969,25000000.000
1269,1987,-29.785156,25000000.000
1270,1963,-41.503906,25000000.000
1271,1961,-42.480469,25000000.000
1272,1906,-69.335938,25000000.000
1273,1875,-84.472656,25000000.000
1274,1848,-97.656250,25000000.000
1275,1844,-99.609375,25000000.000
1276,1798,-122.070312,25000000.000
1277,1781,-130.371094,25000000.000
1278,1775,-133.300781,25000000.000
1279,1774,-133.789062,25000000.000
1280,1787,-127.441406,25000000.000
1281,1809,-116.699219,25000000.000
1282,1838,-102.539062,25000000.000
1283,1844,-99.609375,25000000.000
1284,1926,-59.570312,25000000.000
1285,1975,-35.644531,25000000.000
1286,2025,-11.230469,25000000.000
1287,2031,-8.300781,25000000.000
1288,2114,32.226562,25000000.000
1289,2155,52.246094,25000000.000
1290,2194,71.289062,25000000.000
1291,2196,72.265625,25000000.000
1292,2253,100.097656,25000000.000
1293,2274,110.351562,25000000.000
1294,2292,119.140625,25000000.000
1295,2292,119.140625,25000000.000
1296,2309,127.441406,25000000.000
1297,2308,126.953125,25000000.000
1298,2302,124.023438,25000000.000
1299,2302,124.023438,25000000.000
1300,2270,108.398438,25000000.000
1301,2248,97.656250,25000000.000
1302,2214,81.054688,25000000.000
1303,2214,81.054688,25000000.000
1304,2153,51.269531,25000000.000
1305,2118,34.179688,25000000.000
1306,2093,21.972656,25000000.000
1307,2088,19.531250,25000000.000
1308,2048,0.000000,25000000.000
1309,2015,-16.113281,25000000.000
1310,1993,-26.855469,25000000.000
1311,1995,-25.878906,25000000.000
1312,1932,-56.640625,25000000.000
1313,1900,-72.265625,25000000.000
1314,1866,-88.867188,25000000.000
1315,1863,-90.332031,25000000.000
1316,1801,-120.605469,25000000.000
1317,1781,-130.371094,25000000.000
1318,1762,-139.648438,25000000.000
1319,1762,-139.648438,25000000.000
1320,1759,-141.113281,25000000.000
1321,1771,-135.253906,25000000.000
1322,1793,-124.511719,25000000.000
1323,1797,-122.558594,25000000.000
1324,1876,-83.984375,25000000.000
1325,1922,-61.523438,25000000.000
1326,1973,-36.621094,25000000.000
1327,1977,-34.667969,25000000.000
1328,2069,10.253906,25000000.000
1329,2114,32.226562,25000000.000
1330,2153,51.269531,25000000.000
1331,2156,52.734375,25000000.000
1332,2220,83.984375,25000000.000
1333,2249,98.144531,25000000.000
1334,2268,107.421875,25000000.000
1335,2272,109.375000,25000000.000
1336,2297,121.582031,25000000.000
1337,2301,123.535156,25000000.000
1338,2298,122.070312,25000000.000
1339,2298,122.070312,25000000.000
1340,2276,111.328125,25000000.000
1341,2251,99.121094,25000000.000
1342,2225,86.425781,25000000.000
1343,2221,84.472656,25000000.000
1344,2165,57.128906,25000000.000
1345,2134,41.992188,25000000.000
1346,2105,27.832031,25000000.000
1347,2103,26.855469,25000000.000
1348,2057,4.394531,25000000.000
1349,2037,-5.371094,25000000.000
1350,2012,-17.578125,25000000.000
1351,2010,-18.554688,25000000.000
1352,1960,-42.968750,25000000.000
1353,1929,-58.105469,25000000.000
1354,1895,-74.707031,25000000.000
1355,1892,-76.171875,25000000.000
1356,1836,-103.515625,25000000.000
1357,1809,-116.699219,25000000.000
1358,1789,-126.464844,25000000.000
1359,1787,-127.441406,25000000.000
1360,1761,-140.136719,25000000.000
1361,1768,-136.718750,25000000.000
1362,1789,-126.464844,25000000.000
1363,1790,-125.976562,25000000.000
1364,1846,-98.632812,25000000.000
1365,1882,-81.054688,25000000.000
1366,1934,-55.664062,25000000.000
1367,1937,-54.199219,25000000.000
1368,2040,-3.906250,25000000.000
1369,2087,19.042969,25000000.000
1370,2133,41.503906,25000000.000
1371,2138,43.945312,25000000.000
1372,2208,78.125000,25000000.000
1373,2235,91.308594,25000000.000
1374,2258,102.539062,25000000.000
1375,2258,102.539062,25000000.000
