sample_index,raw_code,voltage_mV,sample_rate_hz
844,2151,50.292969,25000000.000
845,2164,56.640625,25000000.000
846,2180,64.453125,25000000.000
847,2181,64.941406,25000000.000
848,2199,73.730469,25000000.000
849,2208,78.125000,25000000.000
850,2213,80.566406,25000000.000
851,2212,80.078125,25000000.000
852,2212,80.078125,25000000.000
853,2205,76.660156,25000000.000
854,2190,69.335938,25000000.000
855,2187,67.871094,25000000.000
856,2130,40.039062,25000000.000
857,2086,18.554688,25000000.000
858,2037,-5.371094,25000000.000
859,2032,-7.812500,25000000.000
860,1938,-53.710938,25000000.000
861,1896,-74.218750,25000000.000
862,1866,-88.867188,25000000.000
863,1865,-89.355469,25000000.000
864,1843,-100.097656,25000000.000
865,1853,-95.214844,25000000.000
866,1866,-88.867188,25000000.000
867,1868,-87.890625,25000000.000
868,1917,-63.964844,25000000.000
869,1950,-47.851562,25000000.000
870,1979,-33.691406,25000000.000
871,1983,-31.738281,25000000.000
872,2029,-9.277344,25000000.000
873,2047,-0.488281,25000000.000
874,2063,7.324219,25000000.000
875,2064,7.812500,25000000.000
876,2073,12.207031,25000000.000
877,2075,13.183594,25000000.000
878,2082,16.601562,25000000.000
879,2081,16.113281,25000000.000
880,2097,23.925781,25000000.000
881,2110,30.273438,25000000.000
882,2126,38.085938,25000000.000
883,2127,38.574219,25000000.000
884,2158,53.710938,25000000.000
885,2170,59.570312,25000000.000
886,2178,63.476562,25000000.000
887,2180,64.453125,25000000.000
888,2193,70.800781,25000000.000
889,2195,71.777344,25000000.000
890,2194,71.289062,25000000.000
891,2197,72.753906,25000000.000
892,2198,73.242188,25000000.000
893,2194,71.289062,25000000.000
894,2183,65.917969,25000000.000
895,2181,64.941406,25000000.000
896,2140,44.921875,25000000.000
897,2098,24.414062,25000000.000
898,2055,3.417969,25000000.000
899,2049,0.488281,25000000.000
900,1949,-48.339844,25000000.000
901,1902,-71.289062,25000000.000
902,1856,-93.750000,25000000.000
903,1852,-95.703125,25000000.000
904,1811,-115.722656,25000000.000
905,1803,-119.628906,25000000.000
906,1815,-113.769531,25000000.000
907,1816,-113.281250,25000000.000
908,1861,-91.308594,25000000.000
909,1890,-77.148438,25000000.000
910,1925,-60.058594,25000000.000
911,1927,-59.082031,25000000.000
912,1983,-31.738281,25000000.000
913,2007,-20.019531,25000000.000
914,2029,-9.277344,25000000.000
915,2030,-8.789062,25000000.000
916,2057,4.394531,25000000.000
917,2072,11.718750,25000000.000
918,2081,16.113281,25000000.000
919,2083,17.089844,25000000.000
920,2106,28.320312,25000000.000
921,2121,35.644531,25000000.000
922,2138,43.945312,25000000.000
923,2139,44.433594,25000000.000
924,2173,61.035156,25000000.000
925,2187,67.871094,25000000.000
926,2195,71.777344,25000000.000
927,2198,73.242188,25000000.000
928,2211,79.589844,25000000.000
929,2213,80.566406,25000000.000
930,2215,81.542969,25000000.000
931,2212,80.078125,25000000.000
932,2212,80.078125,25000000.000
933,2210,79.101562,25000000.000
934,2202,75.195312,25000000.000
935,2200,74.218750,25000000.000
936,2167,58.105469,25000000.000
937,2138,43.945312,25000000.000
938,2097,23.925781,25000000.000
939,2095,22.949219,25000000.000
940,2000,-23.437500,25000000.000
941,1945,-50.292969,25000000.000
942,1896,-74.218750,25000000.000
943,1889,-77.636719,25000000.000
944,1824,-109.375000,25000000.000
945,1804,-119.140625,25000000.000
946,1798,-122.070312,25000000.000
947,1797,-122.558594,25000000.000
948,1815,-113.769531,25000000.000
949,1838,-102.539062,25000000.000
950,1865,-89.355469,25000000.000
951,1869,-87.402344,25000000.000
952,1919,-62.988281,25000000.000
953,1947,-49.316406,25000000.000
954,1972,-37.109375,25000000.000
955,1973,-36.621094,25000000.000
956,2013,-17.089844,25000000.000
957,2027,-10.253906,25000000.000
958,2045,-1.464844,25000000.000
959,2045,-1.464844,25000000.000
960,2065,8.300781,25000000.000
961,2093,21.972656,25000000.000
962,2119,34.667969,25000000.000
963,2108,29.296875,25000000.000
964,2147,48.339844,25000000.000
965,2183,65.917969,25000000.000
966,2190,69.335938,25000000.000
967,2193,70.800781,25000000.000
968,2206,77.148438,25000000.000
969,2214,81.054688,25000000.000
970,2213,80.566406,25000000.000
971,2215,81.542969,25000000.000
972,2217,82.519531,25000000.000
973,2217,82.519531,25000000.000
974,2217,82.519531,25000000.000
975,2215,81.542969,25000000.000
976,2195,71.777344,25000000.000
977,2171,60.058594,25000000.000
978,2140,44.921875,25000000.000
979,2136,42.968750,25000000.000
980,2047,-0.488281,25000000.000
981,1995,-25.878906,25000000.000
982,1941,-52.246094,25000000.000
983,1936,-54.687500,25000000.000
984,1843,-100.097656,25000000.000
985,1814,-114.257812,25000000.000
986,1793,-124.511719,25000000.000
987,1793,-124.511719,25000000.000
988,1792,-125.000000,25000000.000
989,1806,-118.164062,25000000.000
990,1828,-107.421875,25000000.000
991,1831,-105.957031,25000000.000
992,1886,-79.101562,25000000.000
993,1908,-68.359375,25000000.000
994,1935,-55.175781,25000000.000
995,1937,-54.199219,25000000.000
996,1975,-35.644531,25000000.000
997,1991,-27.832031,25000000.000
998,2000,-23.437500,25000000.000
999,2004,-21.484375,25000000.000
1000,2030,-8.789062,25000000.000
1001,2051,1.464844,25000000.000
1002,2069,10.253906,25000000.000
1003,2073,12.207031,25000000.000
1004,2118,34.179688,25000000.000
1005,2143,46.386719,25000000.000
1006,2167,58.105469,25000000.000
1007,2171,60.058594,25000000.000
1008,2198,73.242188,25000000.000
1009,2204,76.171875,25000000.000
1010,2215,81.542969,25000000.000
1011,2216,82.031250,25000000.000
1012,2225,86.425781,25000000.000
1013,2231,89.355469,25000000.000
1014,2235,91.308594,25000000.000
1015,2235,91.308594,25000000.000
1016,2236,91.796875,25000000.000
1017,2224,85.937500,25000000.000
1018,2201,74.707031,25000000.000
1019,2200,74.218750,25000000.000
1020,2125,37.597656,25000000.000
1021,2070,10.742188,25000000.000
1022,2013,-17.089844,25000000.000
1023,2008,-19.531250,25000000.000
1024,1904,-70.312500,25000000.000
1025,1860,-91.796875,25000000.000
1026,1832,-105.468750,25000000.000
1027,1827,-107.910156,25000000.000
1028,1812,-115.234375,25000000.000
1029,1821,-110.839844,25000000.000
1030,1834,-104.492188,25000000.000
1031,1836,-103.515625,25000000.000
1032,1886,-79.101562,25000000.000
1033,1914,-65.429688,25000000.000
1034,1935,-55.175781,25000000.000
1035,1939,-53.222656,25000000.000
1036,1975,-35.644531,25000000.000
1037,1993,-26.855469,25000000.000
1038,2005,-20.996094,25000000.000
1039,2007,-20.019531,25000000.000
1040,2024,-11.718750,25000000.000
1041,2037,-5.371094,25000000.000
1042,2057,4.394531,25000000.000
1043,2056,3.906250,25000000.000
1044,2094,22.460938,25000000.000
1045,2117,33.691406,25000000.000
1046,2143,46.386719,25000000.000
1047,2143,46.386719,25000000.000
1048,2176,62.500000,25000000.000
1049,2189,68.847656,25000000.000
1050,2197,72.753906,25000000.000
1051,2199,73.730469,25000000.000
1052,2210,79.101562,25000000.000
1053,2218,83.007812,25000000.000
1054,2226,86.914062,25000000.000
1055,2225,86.425781,25000000.000
1056,2238,92.773438,25000000.000
1057,2229,88.378906,25000000.000
1058,2217,82.519531,25000000.000
1059,2214,81.054688,25000000.000
1060,2158,53.710938,25000000.000
1061,2114,32.226562,25000000.000
1062,2060,5.859375,25000000.000
1063,2053,2.441406,25000000.000
1064,1949,-48.339844,25000000.000
1065,1900,-72.265625,25000000.000
1066,1860,-91.796875,25000000.000
1067,1855,-94.238281,25000000.000
1068,1814,-114.257812,25000000.000
1069,1813,-114.746094,25000000.000
1070,1819,-111.816406,25000000.000
1071,1821,-110.839844,25000000.000
1072,1855,-94.238281,25000000.000
1073,1876,-83.984375,25000000.000
1074,1905,-69.824219,25000000.000
1075,1905,-69.824219,25000000.000
1076,1948,-48.828125,25000000.000
1077,1970,-38.085938,25000000.000
1078,1986,-30.273438,25000000.000
1079,1983,-31.738281,25000000.000
1080,2011,-18.066406,25000000.000
1081,2020,-13.671875,25000000.000
1082,2038,-4.882812,25000000.000
1083,2039,-4.394531,25000000.000
1084,2070,10.742188,25000000.000
1085,2088,19.531250,25000000.000
1086,2109,29.785156,25000000.000
1087,2113,31.738281,25000000.000
1088,2154,51.757812,25000000.000
1089,2164,56.640625,25000000.000
1090,2176,62.500000,25000000.000
1091,2179,63.964844,25000000.000
1092,2204,76.171875,25000000.000
1093,2211,79.589844,25000000.000
1094,2224,85.937500,25000000.000
1095,2224,85.937500,25000000.000
1096,2247,97.167969,25000000.000
1097,2254,100.585938,25000000.000
1098,2248,97.656250,25000000.000
1099,2246,96.679688,25000000.000
1100,2204,76.171875,25000000.000
1101,2164,56.640625,25000000.000
1102,2113,31.738281,25000000.000
1103,2110,30.273438,25000000.000
1104,1997,-24.902344,25000000.000
1105,1943,-51.269531,25000000.000
1106,1896,-74.218750,25000000.000
1107,1893,-75.683594,25000000.000
1108,1835,-104.003906,25000000.000
1109,1825,-108.886719,25000000.000
1110,1825,-108.886719,25000000.000
1111,1826,-108.398438,25000000.000
1112,1853,-95.214844,25000000.000
1113,1868,-87.890625,25000000.000
1114,1884,-80.078125,25000000.000
1115,1872,-85.937500,25000000.000
1116,1935,-55.175781,25000000.000
1117,1960,-42.968750,25000000.000
1118,1959,-43.457031,25000000.000
1119,1981,-32.714844,25000000.000
1120,2013,-17.089844,25000000.000
1121,2021,-13.183594,25000000.000
1122,2037,-5.371094,25000000.000
1123,2038,-4.882812,25000000.000
1124,2070,10.742188,25000000.000
1125,2086,18.554688,25000000.000
1126,2109,29.785156,25000000.000
1127,2109,29.785156,25000000.000
1128,2148,48.828125,25000000.000
1129,2160,54.687500,25000000.000
1130,2171,60.058594,25000000.000
1131,2172,60.546875,25000000.000
1132,2193,70.800781,25000000.000
1133,2205,76.660156,25000000.000
1134,2212,80.078125,25000000.000
1135,2215,81.542969,25000000.000
1136,2234,90.820312,25000000.000
1137,2245,96.191406,25000000.000
1138,2247,97.167969,25000000.000
1139,2248,97.656250,25000000.000
1140,2219,83.496094,25000000.000
1141,2187,67.871094,25000000.000
1142,2146,47.851562,25000000.000
1143,2139,44.433594,25000000.000
1144,2035,-6.347656,25000000.000
1145,1974,-36.132812,25000000.000
1146,1922,-61.523438,25000000.000
1147,1915,-64.941406,25000000.000
1148,1846,-98.632812,25000000.000
1149,1826,-108.398438,25000000.000
1150,1814,-114.257812,25000000.000
1151,1817,-112.792969,25000000.000
1152,1829,-106.933594,25000000.000
1153,1844,-99.609375,25000000.000
1154,1864,-89.843750,25000000.000
1155,1867,-88.378906,25000000.000
1156,1908,-68.359375,25000000.000
1157,1927,-59.082031,25000000.000
1158,1949,-48.339844,25000000.000
1159,1950,-47.851562,25000000.000
1160,1986,-30.273438,25000000.000
1161,2001,-22.949219,25000000.000
1162,2013,-17.089844,25000000.000
1163,2014,-16.601562,25000000.000
1164,2044,-1.953125,25000000.000
1165,2060,5.859375,25000000.000
1166,2073,12.207031,25000000.000
1167,2080,15.625000,25000000.000
1168,2113,31.738281,25000000.000
1169,2139,44.433594,25000000.000
1170,2152,50.781250,25000000.000
1171,2157,53.222656,25000000.000
1172,2182,65.429688,25000000.000
1173,2195,71.777344,25000000.000
1174,2208,78.125000,25000000.000
1175,2210,79.101562,25000000.000
1176,2234,90.820312,25000000.000
1177,2245,96.191406,25000000.000
1178,2253,100.097656,25000000.000
1179,2254,100.585938,25000000.000
1180,2239,93.261719,25000000.000
1181,2216,82.031250,25000000.000
1182,2178,63.476562,25000000.000
1183,2174,61.523438,25000000.000
1184,2072,11.718750,25000000.000
1185,2017,-15.136719,25000000.000
1186,1957,-44.433594,25000000.000
1187,1952,-46.875000,25000000.000
1188,1872,-85.937500,25000000.000
1189,1844,-99.609375,25000000.000
1190,1830,-106.445312,25000000.000
1191,1830,-106.445312,25000000.000
1192,1833,-104.980469,25000000.000
1193,1843,-100.097656,25000000.000
1194,1860,-91.796875,25000000.000
1195,1859,-92.285156,25000000.000
1196,1898,-73.242188,25000000.000
1197,1920,-62.500000,25000000.000
1198,1939,-53.222656,25000000.000
1199,1943,-51.269531,25000000.000
1200,1984,-31.250000,25000000.000
1201,2008,-19.531250,25000000.000
1202,2024,-11.718750,25000000.000
1203,2027,-10.253906,25000000.000
1204,2057,4.394531,25000000.000
1205,2072,11.718750,25000000.000
1206,2089,20.019531,25000000.000
1207,2092,21.484375,25000000.000
1208,2122,36.132812,25000000.000
1209,2137,43.457031,25000000.000
1210,2155,52.246094,25000000.000
1211,2156,52.734375,25000000.000
1212,2178,63.476562,25000000.000
1213,2188,68.359375,25000000.000
1214,2199,73.730469,25000000.000
1215,2200,74.218750,25000000.000
1216,2221,84.472656,25000000.000
1217,2234,90.820312,25000000.000
1218,2241,94.238281,25000000.000
1219,2245,96.191406,25000000.000
1220,2245,96.191406,25000000.000
1221,2230,88.867188,25000000.000
1222,2206,77.148438,25000000.000
1223,2203,75.683594,25000000.000
1224,2120,35.156250,25000000.000
1225,2060,5.859375,25000000.000
1226,2006,-20.507812,25000000.000
1227,1998,-24.414062,25000000.000
1228,1898,-73.242188,25000000.000
1229,1857,-93.261719,25000000.000
1230,1829,-106.933594,25000000.000
1231,1826,-108.398438,25000000.000
1232,1808,-117.187500,25000000.000
1233,1814,-114.257812,25000000.000
1234,1823,-109.863281,25000000.000
1235,1823,-109.863281,25000000.000
1236,1854,-94.726562,25000000.000
1237,1877,-83.496094,25000000.000
1238,1895,-74.707031,25000000.000
1239,1899,-72.753906,25000000.000
1240,1950,-47.851562,25000000.000
1241,1975,-35.644531,25000000.000
1242,2004,-21.484375,25000000.000
1243,2005,-20.996094,25000000.000
1244,2046,-0.976562,25000000.000
1245,2062,6.835938,25000000.000
1246,2079,15.136719,25000000.000
1247,2080,15.625000,25000000.000
1248,2105,27.832031,25000000.000
1249,2118,34.179688,25000000.000
1250,2130,40.039062,25000000.000
1251,2134,41.992188,25000000.000
1252,2157,53.222656,25000000.000
1253,2168,58.593750,25000000.000
1254,2180,64.453125,25000000.000
1255,2183,65.917969,25000000.000
1256,2206,77.148438,25000000.000
1257,2219,83.496094,25000000.000
1258,2230,88.867188,25000000.000
1259,2232,89.843750,25000000.000
1260,2251,99.121094,25000000.000
1261,2245,96.191406,25000000.000
1262,2230,88.867188,25000000.000
1263,2228,87.890625,25000000.000
1264,2163,56.152344,25000000.000
1265,2116,33.203125,25000000.000
1266,2056,3.906250,25000000.000
1267,2052,1.953125,25000000.000
1268,1946,-49.804688,25000000.000
1269,1895,-74.707031,25000000.000
1270,1859,-92.285156,25000000.000
1271,1855,-94.238281,25000000.000
1272,1816,-113.281250,25000000.000
1273,1811,-115.722656,25000000.000
1274,1818,-112.304688,25000000.000
1275,1816,-113.281250,25000000.000
1276,1843,-100.097656,25000000.000
1277,1859,-92.285156,25000000.000
1278,1879,-82.519531,25000000.000
1279,1880,-82.031250,25000000.000
1280,1929,-58.105469,25000000.000
1281,1951,-47.363281,25000000.000
1282,1976,-35.156250,25000000.000
1283,1981,-32.714844,25000000.000
1284,2029,-9.277344,25000000.000
1285,2052,1.953125,25000000.000
1286,2072,11.718750,25000000.000
1287,2075,13.183594,25000000.000
1288,2108,29.296875,25000000.000
1289,2123,36.621094,25000000.000
1290,2138,43.945312,25000000.000
1291,2140,44.921875,25000000.000
1292,2166,57.617188,25000000.000
1293,2176,62.500000,25000000.000
1294,2186,67.382812,25000000.000
1295,2185,66.894531,25000000.000
1296,2205,76.660156,25000000.000
1297,2218,83.007812,25000000.000
1298,2228,87.890625,25000000.000
1299,2227,87.402344,25000000.000
1300,2248,97.656250,25000000.000
1301,2254,100.585938,25000000.000
1302,2246,96.679688,25000000.000
1303,2248,97.656250,25000000.000
1304,2203,75.683594,25000000.000
1305,2159,54.199219,25000000.000
1306,2079,15.136719,25000000.000
1307,2136,42.968750,25000000.000
1308,2000,-23.437500,25000000.000
1309,1949,-48.339844,25000000.000
1310,1892,-76.171875,25000000.000
1311,1902,-71.289062,25000000.000
1312,1837,-103.027344,25000000.000
1313,1824,-109.375000,25000000.000
1314,1815,-113.769531,25000000.000
1315,1818,-112.304688,25000000.000
1316,1829,-106.933594,25000000.000
1317,1846,-98.632812,25000000.000
1318,1860,-91.796875,25000000.000
1319,1864,-89.843750,25000000.000
1320,1906,-69.335938,25000000.000
1321,1938,-53.710938,25000000.000
1322,1957,-44.433594,25000000.000
1323,1957,-44.433594,25000000.000
1324,2016,-15.625000,25000000.000
1325,2036,-5.859375,25000000.000
1326,2060,5.859375,25000000.000
1327,2059,5.371094,25000000.000
1328,2091,20.996094,25000000.000
1329,2105,27.832031,25000000.000
1330,2114,32.226562,25000000.000
1331,2113,31.738281,25000000.000
1332,2138,43.945312,25000000.000
1333,2152,50.781250,25000000.000
1334,2162,55.664062,25000000.000
1335,2163,56.152344,25000000.000
1336,2186,67.382812,25000000.000
1337,2199,73.730469,25000000.000
1338,2211,79.589844,25000000.000
1339,2214,81.054688,25000000.000
1340,2234,90.820312,25000000.000
1341,2239,93.261719,25000000.000
1342,2244,95.703125,25000000.000
1343,2241,94.238281,25000000.000
1344,2210,79.101562,25000000.000
1345,2178,63.476562,25000000.000
1346,2135,42.480469,25000000.000
1347,2131,40.527344,25000000.000
1348,2030,-8.789062,25000000.000
1349,1980,-33.203125,25000000.000
1350,1926,-59.570312,25000000.000
1351,1924,-60.546875,25000000.000
1352,1853,-95.214844,25000000.000
1353,1830,-106.445312,25000000.000
1354,1818,-112.304688,25000000.000
1355,1817,-112.792969,25000000.000
1356,1822,-110.351562,25000000.000
1357,1833,-104.980469,25000000.000
1358,1848,-97.656250,25000000.000
1359,1850,-96.679688,25000000.000
1360,1887,-78.613281,25000000.000
1361,1909,-67.871094,25000000.000
1362,1937,-54.199219,25000000.000
1363,1939,-53.222656,25000000.000
1364,1994,-26.367188,25000000.000
1365,2024,-11.718750,25000000.000
1366,2044,-1.953125,25000000.000
1367,2050,0.976562,25000000.000
1368,2086,18.554688,25000000.000
1369,2102,26.367188,25000000.000
1370,2116,33.203125,25000000.000
1371,2117,33.691406,25000000.000
1372,2143,46.386719,25000000.000
1373,2154,51.757812,25000000.000
1374,2168,58.593750,25000000.000
1375,2168,58.593750,25000000.000
1376,2186,67.382812,25000000.000
1377,2193,70.800781,25000000.000
1378,2205,76.660156,25000000.000
1379,2205,76.660156,25000000.000
1380,2223,85.449219,25000000.000
1381,2232,89.843750,25000000.000
1382,2238,92.773438,25000000.000
