sample_index,raw_code,voltage_mV,sample_rate_hz
845,2211,79.589844,25000000.000
846,2220,83.984375,25000000.000
847,2221,84.472656,25000000.000
848,2223,85.449219,25000000.000
849,2214,81.054688,25000000.000
850,2200,74.218750,25000000.000
851,2199,73.730469,25000000.000
852,2167,58.105469,25000000.000
853,2154,51.757812,25000000.000
854,2136,42.968750,25000000.000
855,2137,43.457031,25000000.000
856,2105,27.832031,25000000.000
857,2083,17.089844,25000000.000
858,2065,8.300781,25000000.000
859,2063,7.324219,25000000.000
860,2011,-18.066406,25000000.000
861,1975,-35.644531,25000000.000
862,1943,-51.269531,25000000.000
863,1937,-54.199219,25000000.000
864,1882,-81.054688,25000000.000
865,1859,-92.285156,25000000.000
866,1843,-100.097656,25000000.000
867,1842,-100.585938,25000000.000
868,1845,-99.121094,25000000.000
869,1862,-90.820312,25000000.000
870,1886,-79.101562,25000000.000
871,1891,-76.660156,25000000.000
872,1955,-45.410156,25000000.000
873,1992,-27.343750,25000000.000
874,2029,-9.277344,25000000.000
875,2034,-6.835938,25000000.000
876,2087,19.042969,25000000.000
877,2100,25.390625,25000000.000
878,2119,34.667969,25000000.000
879,2121,35.644531,25000000.000
880,2142,45.898438,25000000.000
881,2156,52.734375,25000000.000
882,2167,58.105469,25000000.000
883,2167,58.105469,25000000.000
884,2196,72.265625,25000000.000
885,2203,75.683594,25000000.000
886,2208,78.125000,25000000.000
887,2209,78.613281,25000000.000
888,2208,78.125000,25000000.000
889,2194,71.289062,25000000.000
890,2177,62.988281,25000000.000
891,2177,62.988281,25000000.000
892,2140,44.921875,25000000.000
893,2119,34.667969,25000000.000
894,2104,27.343750,25000000.000
895,2100,25.390625,25000000.000
896,2075,13.183594,25000000.000
897,2057,4.394531,25000000.000
898,2039,-4.394531,25000000.000
899,2038,-4.882812,25000000.000
900,1995,-25.878906,25000000.000
901,1967,-39.550781,25000000.000
902,1933,-56.152344,25000000.000
903,1927,-59.082031,25000000.000
904,1863,-90.332031,25000000.000
905,1840,-101.562500,25000000.000
906,1821,-110.839844,25000000.000
907,1818,-112.304688,25000000.000
908,1811,-115.722656,25000000.000
909,1822,-110.351562,25000000.000
910,1848,-97.656250,25000000.000
911,1848,-97.656250,25000000.000
912,1917,-63.964844,25000000.000
913,1960,-42.968750,25000000.000
914,2004,-21.484375,25000000.000
915,2010,-18.554688,25000000.000
916,2071,11.230469,25000000.000
917,2086,18.554688,25000000.000
918,2116,33.203125,25000000.000
919,2134,41.992188,25000000.000
920,2141,45.410156,25000000.000
921,2165,57.128906,25000000.000
922,2173,61.035156,25000000.000
923,2180,64.453125,25000000.000
924,2207,77.636719,25000000.000
925,2225,86.425781,25000000.000
926,2241,94.238281,25000000.000
927,2242,94.726562,25000000.000
928,2251,99.121094,25000000.000
929,2242,94.726562,25000000.000
930,2233,90.332031,25000000.000
931,2230,88.867188,25000000.000
932,2192,70.312500,25000000.000
933,2169,59.082031,25000000.000
934,2144,46.875000,25000000.000
935,2141,45.410156,25000000.000
936,2104,27.343750,25000000.000
937,2088,19.531250,25000000.000
938,2067,9.277344,25000000.000
939,2065,8.300781,25000000.000
940,2018,-14.648438,25000000.000
941,1992,-27.343750,25000000.000
942,1958,-43.945312,25000000.000
943,1953,-46.386719,25000000.000
944,1886,-79.101562,25000000.000
945,1853,-95.214844,25000000.000
946,1823,-109.863281,25000000.000
947,1821,-110.839844,25000000.000
948,1789,-126.464844,25000000.000
949,1788,-126.953125,25000000.000
950,1795,-123.535156,25000000.000
951,1797,-122.558594,25000000.000
952,1852,-95.703125,25000000.000
953,1885,-79.589844,25000000.000
954,1924,-60.546875,25000000.000
955,1930,-57.617188,25000000.000
956,2001,-22.949219,25000000.000
957,2047,-0.488281,25000000.000
958,2071,11.230469,25000000.000
959,2074,12.695312,25000000.000
960,2121,35.644531,25000000.000
961,2136,42.968750,25000000.000
962,2159,54.199219,25000000.000
963,2157,53.222656,25000000.000
964,2190,69.335938,25000000.000
965,2211,79.589844,25000000.000
966,2227,87.402344,25000000.000
967,2228,87.890625,25000000.000
968,2241,94.238281,25000000.000
969,2244,95.703125,25000000.000
970,2234,90.820312,25000000.000
971,2236,91.796875,25000000.000
972,2205,76.660156,25000000.000
973,2184,66.406250,25000000.000
974,2162,55.664062,25000000.000
975,2160,54.687500,25000000.000
976,2121,35.644531,25000000.000
977,2102,26.367188,25000000.000
978,2082,16.601562,25000000.000
979,2079,15.136719,25000000.000
980,2037,-5.371094,25000000.000
981,2008,-19.531250,25000000.000
982,1978,-34.179688,25000000.000
983,1974,-36.132812,25000000.000
984,1905,-69.824219,25000000.000
985,1868,-87.890625,25000000.000
986,1836,-103.515625,25000000.000
987,1834,-104.492188,25000000.000
988,1780,-130.859375,25000000.000
989,1768,-136.718750,25000000.000
990,1769,-136.230469,25000000.000
991,1770,-135.742188,25000000.000
992,1798,-122.070312,25000000.000
993,1827,-107.910156,25000000.000
994,1866,-88.867188,25000000.000
995,1868,-87.890625,25000000.000
996,1944,-50.781250,25000000.000
997,1982,-32.226562,25000000.000
998,2016,-15.625000,25000000.000
999,2019,-14.160156,25000000.000
1000,2071,11.230469,25000000.000
1001,2096,23.437500,25000000.000
1002,2116,33.203125,25000000.000
1003,2119,34.667969,25000000.000
1004,2162,55.664062,25000000.000
1005,2188,68.359375,25000000.000
1006,2211,79.589844,25000000.000
1007,2214,81.054688,25000000.000
1008,2246,96.679688,25000000.000
1009,2254,100.585938,25000000.000
1010,2256,101.562500,25000000.000
1011,2254,100.585938,25000000.000
1012,2238,92.773438,25000000.000
1013,2225,86.425781,25000000.000
1014,2204,76.171875,25000000.000
1015,2202,75.195312,25000000.000
1016,2166,57.617188,25000000.000
1017,2149,49.316406,25000000.000
1018,2134,41.992188,25000000.000
1019,2133,41.503906,25000000.000
1020,2096,23.437500,25000000.000
1021,2073,12.207031,25000000.000
1022,2041,-3.417969,25000000.000
1023,2040,-3.906250,25000000.000
1024,1975,-35.644531,25000000.000
1025,1936,-54.687500,25000000.000
1026,1897,-73.730469,25000000.000
1027,1894,-75.195312,25000000.000
1028,1839,-102.050781,25000000.000
1029,1813,-114.746094,25000000.000
1030,1803,-119.628906,25000000.000
1031,1802,-120.117188,25000000.000
1032,1812,-115.234375,25000000.000
1033,1833,-104.980469,25000000.000
1034,1860,-91.796875,25000000.000
1035,1862,-90.820312,25000000.000
1036,1922,-61.523438,25000000.000
1037,1958,-43.945312,25000000.000
1038,1988,-29.296875,25000000.000
1039,1992,-27.343750,25000000.000
1040,2043,-2.441406,25000000.000
1041,2063,7.324219,25000000.000
1042,2088,19.531250,25000000.000
1043,2090,20.507812,25000000.000
1044,2135,42.480469,25000000.000
1045,2155,52.246094,25000000.000
1046,2178,63.476562,25000000.000
1047,2181,64.941406,25000000.000
1048,2216,82.031250,25000000.000
1049,2229,88.378906,25000000.000
1050,2236,91.796875,25000000.000
1051,2236,91.796875,25000000.000
1052,2228,87.890625,25000000.000
1053,2221,84.472656,25000000.000
1054,2206,77.148438,25000000.000
1055,2205,76.660156,25000000.000
1056,2177,62.988281,25000000.000
1057,2165,57.128906,25000000.000
1058,2153,51.269531,25000000.000
1059,2152,50.781250,25000000.000
1060,2122,36.132812,25000000.000
1061,2098,24.414062,25000000.000
1062,2078,14.648438,25000000.000
1063,2074,12.695312,25000000.000
1064,2009,-19.042969,25000000.000
1065,1972,-37.109375,25000000.000
1066,1932,-56.640625,25000000.000
1067,1928,-58.593750,25000000.000
1068,1860,-91.796875,25000000.000
1069,1830,-106.445312,25000000.000
1070,1810,-116.210938,25000000.000
1071,1810,-116.210938,25000000.000
1072,1801,-120.605469,25000000.000
1073,1811,-115.722656,25000000.000
1074,1833,-104.980469,25000000.000
1075,1834,-104.492188,25000000.000
1076,1884,-80.078125,25000000.000
1077,1912,-66.406250,25000000.000
1078,1944,-50.781250,25000000.000
1079,1945,-50.292969,25000000.000
1080,1998,-24.414062,25000000.000
1081,2023,-12.207031,25000000.000
1082,2048,0.000000,25000000.000
1083,2047,-0.488281,25000000.000
1084,2096,23.437500,25000000.000
1085,2122,36.132812,25000000.000
1086,2143,46.386719,25000000.000
1087,2147,48.339844,25000000.000
1088,2187,67.871094,25000000.000
1089,2207,77.636719,25000000.000
1090,2222,84.960938,25000000.000
1091,2222,84.960938,25000000.000
1092,2236,91.796875,25000000.000
1093,2237,92.285156,25000000.000
1094,2234,90.820312,25000000.000
1095,2233,90.332031,25000000.000
1096,2218,83.007812,25000000.000
1097,2202,75.195312,25000000.000
1098,2188,68.359375,25000000.000
1099,2187,67.871094,25000000.000
1100,2162,55.664062,25000000.000
1101,2142,45.898438,25000000.000
1102,2117,33.691406,25000000.000
1103,2115,32.714844,25000000.000
1104,2062,6.835938,25000000.000
1105,2030,-8.789062,25000000.000
1106,1995,-25.878906,25000000.000
1107,1993,-26.855469,25000000.000
1108,1924,-60.546875,25000000.000
1109,1888,-78.125000,25000000.000
1110,1861,-91.308594,25000000.000
1111,1854,-94.726562,25000000.000
1112,1819,-111.816406,25000000.000
1113,1811,-115.722656,25000000.000
1114,1818,-112.304688,25000000.000
1115,1818,-112.304688,25000000.000
1116,1857,-93.261719,25000000.000
1117,1887,-78.613281,25000000.000
1118,1919,-62.988281,25000000.000
1119,1922,-61.523438,25000000.000
1120,1981,-32.714844,25000000.000
1121,2009,-19.042969,25000000.000
1122,2034,-6.835938,25000000.000
1123,2036,-5.859375,25000000.000
1124,2076,13.671875,25000000.000
1125,2096,23.437500,25000000.000
1126,2121,35.644531,25000000.000
1127,2121,35.644531,25000000.000
1128,2165,57.128906,25000000.000
1129,2184,66.406250,25000000.000
1130,2204,76.171875,25000000.000
1131,2204,76.171875,25000000.000
1132,2228,87.890625,25000000.000
1133,2234,90.820312,25000000.000
1134,2231,89.355469,25000000.000
1135,2232,89.843750,25000000.000
1136,2217,82.519531,25000000.000
1137,2210,79.101562,25000000.000
1138,2199,73.730469,25000000.000
1139,2201,74.707031,25000000.000
1140,2174,61.523438,25000000.000
1141,2157,53.222656,25000000.000
1142,2140,44.921875,25000000.000
1143,2136,42.968750,25000000.000
1144,2086,18.554688,25000000.000
1145,2050,0.976562,25000000.000
1146,2013,-17.089844,25000000.000
1147,2008,-19.531250,25000000.000
1148,1931,-57.128906,25000000.000
1149,1894,-75.195312,25000000.000
1150,1860,-91.796875,25000000.000
1151,1856,-93.750000,25000000.000
1152,1810,-116.210938,25000000.000
1153,1801,-120.605469,25000000.000
1154,1797,-122.558594,25000000.000
1155,1798,-122.070312,25000000.000
1156,1823,-109.863281,25000000.000
1157,1843,-100.097656,25000000.000
1158,1871,-86.425781,25000000.000
1159,1874,-84.960938,25000000.000
1160,1931,-57.128906,25000000.000
1161,1959,-43.457031,25000000.000
1162,1989,-28.808594,25000000.000
1163,1990,-28.320312,25000000.000
1164,2038,-4.882812,25000000.000
1165,2066,8.789062,25000000.000
1166,2091,20.996094,25000000.000
1167,2093,21.972656,25000000.000
1168,2136,42.968750,25000000.000
1169,2162,55.664062,25000000.000
1170,2180,64.453125,25000000.000
1171,2183,65.917969,25000000.000
1172,2213,80.566406,25000000.000
1173,2221,84.472656,25000000.000
1174,2227,87.402344,25000000.000
1175,2228,87.890625,25000000.000
1176,2226,86.914062,25000000.000
1177,2220,83.984375,25000000.000
1178,2215,81.542969,25000000.000
1179,2213,80.566406,25000000.000
1180,2195,71.777344,25000000.000
1181,2182,65.429688,25000000.000
1182,2165,57.128906,25000000.000
1183,2163,56.152344,25000000.000
1184,2117,33.691406,25000000.000
1185,2088,19.531250,25000000.000
1186,2055,3.417969,25000000.000
1187,2053,2.441406,25000000.000
1188,1979,-33.691406,25000000.000
1189,1942,-51.757812,25000000.000
1190,1910,-67.382812,25000000.000
1191,1908,-68.359375,25000000.000
1192,1855,-94.238281,25000000.000
1193,1836,-103.515625,25000000.000
1194,1829,-106.933594,25000000.000
1195,1825,-108.886719,25000000.000
1196,1833,-104.980469,25000000.000
1197,1849,-97.167969,25000000.000
1198,1869,-87.402344,25000000.000
1199,1871,-86.425781,25000000.000
1200,1923,-61.035156,25000000.000
1201,1953,-46.386719,25000000.000
1202,1979,-33.691406,25000000.000
1203,1984,-31.250000,25000000.000
1204,2028,-9.765625,25000000.000
1205,2053,2.441406,25000000.000
1206,2077,14.160156,25000000.000
1207,2081,16.113281,25000000.000
1208,2124,37.109375,25000000.000
1209,2146,47.851562,25000000.000
1210,2168,58.593750,25000000.000
1211,2169,59.082031,25000000.000
1212,2206,77.148438,25000000.000
1213,2218,83.007812,25000000.000
1214,2226,86.914062,25000000.000
1215,2226,86.914062,25000000.000
1216,2227,87.402344,25000000.000
1217,2223,85.449219,25000000.000
1218,2211,79.589844,25000000.000
1219,2213,80.566406,25000000.000
1220,2185,66.894531,25000000.000
1221,2180,64.453125,25000000.000
1222,2135,42.480469,25000000.000
1223,2155,52.246094,25000000.000
1224,2126,38.085938,25000000.000
1225,2092,21.484375,25000000.000
1226,2066,8.789062,25000000.000
1227,2061,6.347656,25000000.000
1228,1998,-24.414062,25000000.000
1229,1947,-49.316406,25000000.000
1230,1924,-60.546875,25000000.000
1231,1917,-63.964844,25000000.000
1232,1849,-97.167969,25000000.000
1233,1836,-103.515625,25000000.000
1234,1818,-112.304688,25000000.000
1235,1818,-112.304688,25000000.000
1236,1813,-114.746094,25000000.000
1237,1826,-108.398438,25000000.000
1238,1846,-98.632812,25000000.000
1239,1848,-97.656250,25000000.000
1240,1894,-75.195312,25000000.000
1241,1924,-60.546875,25000000.000
1242,1949,-48.339844,25000000.000
1243,1952,-46.875000,25000000.000
1244,2004,-21.484375,25000000.000
1245,2025,-11.230469,25000000.000
1246,2052,1.953125,25000000.000
1247,2052,1.953125,25000000.000
1248,2098,24.414062,25000000.000
1249,2121,35.644531,25000000.000
1250,2144,46.875000,25000000.000
1251,2145,47.363281,25000000.000
1252,2182,65.429688,25000000.000
1253,2203,75.683594,25000000.000
1254,2212,80.078125,25000000.000
1255,2215,81.542969,25000000.000
1256,2224,85.937500,25000000.000
1257,2222,84.960938,25000000.000
1258,2222,84.960938,25000000.000
1259,2221,84.472656,25000000.000
1260,2207,77.636719,25000000.000
1261,2195,71.777344,25000000.000
1262,2185,66.894531,25000000.000
1263,2182,65.429688,25000000.000
1264,2152,50.781250,25000000.000
1265,2121,35.644531,25000000.000
1266,2095,22.949219,25000000.000
1267,2098,24.414062,25000000.000
1268,2027,-10.253906,25000000.000
1269,1989,-28.808594,25000000.000
1270,1949,-48.339844,25000000.000
1271,1945,-50.292969,25000000.000
1272,1879,-82.519531,25000000.000
1273,1853,-95.214844,25000000.000
1274,1834,-104.492188,25000000.000
1275,1834,-104.492188,25000000.000
1276,1816,-113.281250,25000000.000
1277,1818,-112.304688,25000000.000
1278,1829,-106.933594,25000000.000
1279,1828,-107.421875,25000000.000
1280,1873,-85.449219,25000000.000
1281,1900,-72.265625,25000000.000
1282,1923,-61.035156,25000000.000
1283,1925,-60.058594,25000000.000
1284,1988,-29.296875,25000000.000
1285,2014,-16.601562,25000000.000
1286,2039,-4.394531,25000000.000
1287,2043,-2.441406,25000000.000
1288,2094,22.460938,25000000.000
1289,2118,34.179688,25000000.000
1290,2144,46.875000,25000000.000
1291,2146,47.851562,25000000.000
1292,2189,68.847656,25000000.000
1293,2208,78.125000,25000000.000
1294,2227,87.402344,25000000.000
1295,2228,87.890625,25000000.000
1296,2244,95.703125,25000000.000
1297,2248,97.656250,25000000.000
1298,2245,96.191406,25000000.000
1299,2248,97.656250,25000000.000
1300,2234,90.820312,25000000.000
1301,2230,88.867188,25000000.000
1302,2205,76.660156,25000000.000
1303,2210,79.101562,25000000.000
1304,2187,67.871094,25000000.000
1305,2159,54.199219,25000000.000
1306,2138,43.945312,25000000.000
1307,2138,43.945312,25000000.000
1308,2069,10.253906,25000000.000
1309,2030,-8.789062,25000000.000
1310,1991,-27.832031,25000000.000
1311,1984,-31.250000,25000000.000
1312,1910,-67.382812,25000000.000
1313,1873,-85.449219,25000000.000
1314,1843,-100.097656,25000000.000
1315,1842,-100.585938,25000000.000
1316,1804,-119.140625,25000000.000
1317,1798,-122.070312,25000000.000
1318,1797,-122.558594,25000000.000
1319,1799,-121.582031,25000000.000
1320,1831,-105.957031,25000000.000
1321,1854,-94.726562,25000000.000
1322,1880,-82.031250,25000000.000
1323,1885,-79.589844,25000000.000
1324,1942,-51.757812,25000000.000
1325,1971,-37.597656,25000000.000
1326,2004,-21.484375,25000000.000
1327,2006,-20.507812,25000000.000
1328,2062,6.835938,25000000.000
1329,2088,19.531250,25000000.000
1330,2118,34.179688,25000000.000
1331,2120,35.156250,25000000.000
1332,2168,58.593750,25000000.000
1333,2192,70.312500,25000000.000
1334,2207,77.636719,25000000.000
1335,2212,80.078125,25000000.000
1336,2232,89.843750,25000000.000
1337,2238,92.773438,25000000.000
1338,2240,93.750000,25000000.000
1339,2239,93.261719,25000000.000
1340,2232,89.843750,25000000.000
1341,2221,84.472656,25000000.000
1342,2210,79.101562,25000000.000
1343,2212,80.078125,25000000.000
1344,2186,67.382812,25000000.000
1345,2169,59.082031,25000000.000
1346,2147,48.339844,25000000.000
1347,2147,48.339844,25000000.000
1348,2093,21.972656,25000000.000
1349,2055,3.417969,25000000.000
1350,2014,-16.601562,25000000.000
1351,2010,-18.554688,25000000.000
1352,1932,-56.640625,25000000.000
1353,1895,-74.707031,25000000.000
1354,1859,-92.285156,25000000.000
1355,1859,-92.285156,25000000.000
1356,1817,-112.792969,25000000.000
1357,1804,-119.140625,25000000.000
1358,1804,-119.140625,25000000.000
1359,1801,-120.605469,25000000.000
1360,1829,-106.933594,25000000.000
1361,1849,-97.167969,25000000.000
1362,1874,-84.960938,25000000.000
1363,1876,-83.984375,25000000.000
1364,1935,-55.175781,25000000.000
1365,1966,-40.039062,25000000.000
1366,1996,-25.390625,25000000.000
1367,1998,-24.414062,25000000.000
1368,2049,0.488281,25000000.000
1369,2078,14.648438,25000000.000
1370,2103,26.855469,25000000.000
1371,2107,28.808594,25000000.000
1372,2157,53.222656,25000000.000
1373,2181,64.941406,25000000.000
1374,2202,75.195312,25000000.000
1375,2204,76.171875,25000000.000
1376,2233,90.332031,25000000.000
1377,2239,93.261719,25000000.000
1378,2241,94.238281,25000000.000
1379,2241,94.238281,25000000.000
1380,2236,91.796875,25000000.000
