sample_index,raw_code,voltage_mV,sample_rate_hz
20806,1829,-106.933594,25000000.000
20807,1830,-106.445312,25000000.000
20808,1867,-88.378906,25000000.000
20809,1900,-72.265625,25000000.000
20810,1937,-54.199219,25000000.000
20811,1944,-50.781250,25000000.000
20812,2029,-9.277344,25000000.000
20813,2076,13.671875,25000000.000
20814,2121,35.644531,25000000.000
20815,2124,37.109375,25000000.000
20816,2183,65.917969,25000000.000
20817,2199,73.730469,25000000.000
20818,2212,80.078125,25000000.000
20819,2212,80.078125,25000000.000
20820,2223,85.449219,25000000.000
20821,2228,87.890625,25000000.000
20822,2234,90.820312,25000000.000
20823,2234,90.820312,25000000.000
20824,2251,99.121094,25000000.000
20825,2253,100.097656,25000000.000
20826,2244,95.703125,25000000.000
20827,2244,95.703125,25000000.000
20828,2207,77.636719,25000000.000
20829,2176,62.500000,25000000.000
20830,2140,44.921875,25000000.000
20831,2137,43.457031,25000000.000
20832,2065,8.300781,25000000.000
20833,2030,-8.789062,25000000.000
20834,1999,-23.925781,25000000.000
20835,1996,-25.390625,25000000.000
20836,1956,-44.921875,25000000.000
20837,1940,-52.734375,25000000.000
20838,1925,-60.058594,25000000.000
20839,1925,-60.058594,25000000.000
20840,1903,-70.800781,25000000.000
20841,1886,-79.101562,25000000.000
20842,1866,-88.867188,25000000.000
20843,1865,-89.355469,25000000.000
20844,1840,-101.562500,25000000.000
20845,1832,-105.468750,25000000.000
20846,1829,-106.933594,25000000.000
20847,1829,-106.933594,25000000.000
20848,1854,-94.726562,25000000.000
20849,1874,-84.960938,25000000.000
20850,1911,-66.894531,25000000.000
20851,1912,-66.406250,25000000.000
20852,1993,-26.855469,25000000.000
20853,2037,-5.371094,25000000.000
20854,2085,18.066406,25000000.000
20855,2088,19.531250,25000000.000
20856,2159,54.199219,25000000.000
20857,2184,66.406250,25000000.000
20858,2201,74.707031,25000000.000
20859,2201,74.707031,25000000.000
20860,2214,81.054688,25000000.000
20861,2222,84.960938,25000000.000
20862,2225,86.425781,25000000.000
20863,2228,87.890625,25000000.000
20864,2246,96.679688,25000000.000
20865,2254,100.585938,25000000.000
20866,2259,103.027344,25000000.000
20867,2256,101.562500,25000000.000
20868,2232,89.843750,25000000.000
20869,2205,76.660156,25000000.000
20870,2172,60.546875,25000000.000
20871,2167,58.105469,25000000.000
20872,2088,19.531250,25000000.000
20873,2049,0.488281,25000000.000
20874,2015,-16.113281,25000000.000
20875,2011,-18.066406,25000000.000
20876,1963,-41.503906,25000000.000
20877,1949,-48.339844,25000000.000
20878,1935,-55.175781,25000000.000
20879,1933,-56.152344,25000000.000
20880,1917,-63.964844,25000000.000
20881,1903,-70.800781,25000000.000
20882,1889,-77.636719,25000000.000
20883,1885,-79.589844,25000000.000
20884,1853,-95.214844,25000000.000
20885,1839,-102.050781,25000000.000
20886,1831,-105.957031,25000000.000
20887,1829,-106.933594,25000000.000
20888,1833,-104.980469,25000000.000
20889,1851,-96.191406,25000000.000
20890,1875,-84.472656,25000000.000
20891,1878,-83.007812,25000000.000
20892,1950,-47.851562,25000000.000
20893,1996,-25.390625,25000000.000
20894,2042,-2.929688,25000000.000
20895,2049,0.488281,25000000.000
20896,2133,41.503906,25000000.000
20897,2165,57.128906,25000000.000
20898,2191,69.824219,25000000.000
20899,2193,70.800781,25000000.000
20900,2215,81.542969,25000000.000
20901,2221,84.472656,25000000.000
20902,2226,86.914062,25000000.000
20903,2226,86.914062,25000000.000
20904,2234,90.820312,25000000.000
20905,2245,96.191406,25000000.000
20906,2256,101.562500,25000000.000
20907,2241,94.238281,25000000.000
20908,2232,89.843750,25000000.000
20909,2221,84.472656,25000000.000
20910,2169,59.082031,25000000.000
20911,2198,73.242188,25000000.000
20912,2109,29.785156,25000000.000
20913,2078,14.648438,25000000.000
20914,2045,-1.464844,25000000.000
20915,2044,-1.953125,25000000.000
20916,1987,-29.785156,25000000.000
20917,1967,-39.550781,25000000.000
20918,1947,-49.316406,25000000.000
20919,1942,-51.757812,25000000.000
20920,1921,-62.011719,25000000.000
20921,1911,-66.894531,25000000.000
20922,1898,-73.242188,25000000.000
20923,1897,-73.730469,25000000.000
20924,1862,-90.820312,25000000.000
20925,1850,-96.679688,25000000.000
20926,1835,-104.003906,25000000.000
20927,1836,-103.515625,25000000.000
20928,1827,-107.910156,25000000.000
20929,1837,-103.027344,25000000.000
20930,1858,-92.773438,25000000.000
20931,1862,-90.820312,25000000.000
20932,1919,-62.988281,25000000.000
20933,1959,-43.457031,25000000.000
20934,2005,-20.996094,25000000.000
20935,2009,-19.042969,25000000.000
20936,2099,24.902344,25000000.000
20937,2137,43.457031,25000000.000
20938,2167,58.105469,25000000.000
20939,2172,60.546875,25000000.000
20940,2204,76.171875,25000000.000
20941,2215,81.542969,25000000.000
20942,2218,83.007812,25000000.000
20943,2222,84.960938,25000000.000
20944,2229,88.378906,25000000.000
20945,2239,93.261719,25000000.000
20946,2249,98.144531,25000000.000
20947,2253,100.097656,25000000.000
20948,2253,100.097656,25000000.000
20949,2242,94.726562,25000000.000
20950,2223,85.449219,25000000.000
20951,2219,83.496094,25000000.000
20952,2159,54.199219,25000000.000
20953,2116,33.203125,25000000.000
20954,2073,12.207031,25000000.000
20955,2069,10.253906,25000000.000
20956,2004,-21.484375,25000000.000
20957,1979,-33.691406,25000000.000
20958,1955,-45.410156,25000000.000
20959,1955,-45.410156,25000000.000
20960,1932,-56.640625,25000000.000
20961,1924,-60.546875,25000000.000
20962,1916,-64.453125,25000000.000
20963,1912,-66.406250,25000000.000
20964,1887,-78.613281,25000000.000
20965,1872,-85.937500,25000000.000
20966,1846,-98.632812,25000000.000
20967,1852,-95.703125,25000000.000
20968,1830,-106.445312,25000000.000
20969,1829,-106.933594,25000000.000
20970,1838,-102.539062,25000000.000
20971,1840,-101.562500,25000000.000
20972,1884,-80.078125,25000000.000
20973,1920,-62.500000,25000000.000
20974,1961,-42.480469,25000000.000
20975,1967,-39.550781,25000000.000
20976,2054,2.929688,25000000.000
20977,2105,27.832031,25000000.000
20978,2142,45.898438,25000000.000
20979,2147,48.339844,25000000.000
20980,2193,70.800781,25000000.000
20981,2208,78.125000,25000000.000
20982,2218,83.007812,25000000.000
20983,2219,83.496094,25000000.000
20984,2227,87.402344,25000000.000
20985,2226,86.914062,25000000.000
20986,2243,95.214844,25000000.000
20987,2257,102.050781,25000000.000
20988,2235,91.308594,25000000.000
20989,2226,86.914062,25000000.000
20990,2232,89.843750,25000000.000
20991,2231,89.355469,25000000.000
20992,2193,70.800781,25000000.000
20993,2152,50.781250,25000000.000
20994,2114,32.226562,25000000.000
20995,2110,30.273438,25000000.000
20996,2038,-4.882812,25000000.000
20997,2005,-20.996094,25000000.000
20998,1983,-31.738281,25000000.000
20999,1980,-33.203125,25000000.000
21000,1942,-51.757812,25000000.000
21001,1929,-58.105469,25000000.000
21002,1920,-62.500000,25000000.000
21003,1916,-64.453125,25000000.000
21004,1892,-76.171875,25000000.000
21005,1877,-83.496094,25000000.000
21006,1860,-91.796875,25000000.000
21007,1857,-93.261719,25000000.000
21008,1836,-103.515625,25000000.000
21009,1833,-104.980469,25000000.000
21010,1834,-104.492188,25000000.000
21011,1835,-104.003906,25000000.000
21012,1855,-94.238281,25000000.000
21013,1894,-75.195312,25000000.000
21014,1935,-55.175781,25000000.000
21015,1935,-55.175781,25000000.000
21016,2016,-15.625000,25000000.000
21017,2062,6.835938,25000000.000
21018,2106,28.320312,25000000.000
21019,2109,29.785156,25000000.000
21020,2173,61.035156,25000000.000
21021,2195,71.777344,25000000.000
21022,2204,76.171875,25000000.000
21023,2205,76.660156,25000000.000
21024,2220,83.984375,25000000.000
21025,2227,87.402344,25000000.000
21026,2231,89.355469,25000000.000
21027,2235,91.308594,25000000.000
21028,2251,99.121094,25000000.000
21029,2255,101.074219,25000000.000
21030,2253,100.097656,25000000.000
21031,2252,99.609375,25000000.000
21032,2216,82.031250,25000000.000
21033,2183,65.917969,25000000.000
21034,2148,48.828125,25000000.000
21035,2144,46.875000,25000000.000
21036,2067,9.277344,25000000.000
21037,2030,-8.789062,25000000.000
21038,1997,-24.902344,25000000.000
21039,1994,-26.367188,25000000.000
21040,1953,-46.386719,25000000.000
21041,1941,-52.246094,25000000.000
21042,1928,-58.593750,25000000.000
21043,1926,-59.570312,25000000.000
21044,1909,-67.871094,25000000.000
21045,1895,-74.707031,25000000.000
21046,1877,-83.496094,25000000.000
21047,1876,-83.984375,25000000.000
21048,1845,-99.121094,25000000.000
21049,1833,-104.980469,25000000.000
21050,1830,-106.445312,25000000.000
21051,1829,-106.933594,25000000.000
21052,1844,-99.609375,25000000.000
21053,1866,-88.867188,25000000.000
21054,1897,-73.730469,25000000.000
21055,1900,-72.265625,25000000.000
21056,1976,-35.156250,25000000.000
21057,2024,-11.718750,25000000.000
21058,2070,10.742188,25000000.000
21059,2076,13.671875,25000000.000
21060,2150,49.804688,25000000.000
21061,2178,63.476562,25000000.000
21062,2196,72.265625,25000000.000
21063,2199,73.730469,25000000.000
21064,2217,82.519531,25000000.000
21065,2220,83.984375,25000000.000
21066,2228,87.890625,25000000.000
21067,2227,87.402344,25000000.000
21068,2244,95.703125,25000000.000
21069,2251,99.121094,25000000.000
21070,2254,100.585938,25000000.000
21071,2252,99.609375,25000000.000
21072,2232,89.843750,25000000.000
21073,2211,79.589844,25000000.000
21074,2181,64.941406,25000000.000
21075,2177,62.988281,25000000.000
21076,2104,27.343750,25000000.000
21077,2066,8.789062,25000000.000
21078,2030,-8.789062,25000000.000
21079,2030,-8.789062,25000000.000
21080,1975,-35.644531,25000000.000
21081,1952,-46.875000,25000000.000
21082,1939,-53.222656,25000000.000
21083,1935,-55.175781,25000000.000
21084,1914,-65.429688,25000000.000
21085,1904,-70.312500,25000000.000
21086,1890,-77.148438,25000000.000
21087,1887,-78.613281,25000000.000
21088,1855,-94.238281,25000000.000
21089,1842,-100.585938,25000000.000
21090,1834,-104.492188,25000000.000
21091,1833,-104.980469,25000000.000
21092,1834,-104.492188,25000000.000
21093,1850,-96.679688,25000000.000
21094,1871,-86.425781,25000000.000
21095,1876,-83.984375,25000000.000
21096,1944,-50.781250,25000000.000
21097,1986,-30.273438,25000000.000
21098,2032,-7.812500,25000000.000
21099,2037,-5.371094,25000000.000
21100,2121,35.644531,25000000.000
21101,2154,51.757812,25000000.000
21102,2179,63.964844,25000000.000
21103,2181,64.941406,25000000.000
21104,2206,77.148438,25000000.000
21105,2214,81.054688,25000000.000
21106,2218,83.007812,25000000.000
21107,2218,83.007812,25000000.000
21108,2235,91.308594,25000000.000
21109,2246,96.679688,25000000.000
21110,2255,101.074219,25000000.000
21111,2258,102.539062,25000000.000
21112,2252,99.609375,25000000.000
21113,2233,90.332031,25000000.000
21114,2207,77.636719,25000000.000
21115,2205,76.660156,25000000.000
21116,2133,41.503906,25000000.000
21117,2091,20.996094,25000000.000
21118,2060,5.859375,25000000.000
21119,2053,2.441406,25000000.000
21120,1987,-29.785156,25000000.000
21121,1969,-38.574219,25000000.000
21122,1945,-50.292969,25000000.000
21123,1944,-50.781250,25000000.000
21124,1922,-61.523438,25000000.000
21125,1919,-62.988281,25000000.000
21126,1904,-70.312500,25000000.000
21127,1904,-70.312500,25000000.000
21128,1870,-86.914062,25000000.000
21129,1853,-95.214844,25000000.000
21130,1842,-100.585938,25000000.000
21131,1842,-100.585938,25000000.000
21132,1832,-105.468750,25000000.000
21133,1835,-104.003906,25000000.000
21134,1852,-95.703125,25000000.000
21135,1853,-95.214844,25000000.000
21136,1908,-68.359375,25000000.000
21137,1947,-49.316406,25000000.000
21138,1988,-29.296875,25000000.000
21139,1993,-26.855469,25000000.000
21140,2082,16.601562,25000000.000
21141,2126,38.085938,25000000.000
21142,2157,53.222656,25000000.000
21143,2161,55.175781,25000000.000
21144,2199,73.730469,25000000.000
21145,2211,79.589844,25000000.000
21146,2218,83.007812,25000000.000
21147,2221,84.472656,25000000.000
21148,2229,88.378906,25000000.000
21149,2237,92.285156,25000000.000
21150,2248,97.656250,25000000.000
21151,2246,96.679688,25000000.000
21152,2253,100.097656,25000000.000
21153,2244,95.703125,25000000.000
21154,2226,86.914062,25000000.000
21155,2224,85.937500,25000000.000
21156,2171,60.058594,25000000.000
21157,2132,41.015625,25000000.000
21158,2092,21.484375,25000000.000
21159,2089,20.019531,25000000.000
21160,2022,-12.695312,25000000.000
21161,1993,-26.855469,25000000.000
21162,1967,-39.550781,25000000.000
21163,1964,-41.015625,25000000.000
21164,1933,-56.152344,25000000.000
21165,1920,-62.500000,25000000.000
21166,1910,-67.382812,25000000.000
21167,1909,-67.871094,25000000.000
21168,1883,-80.566406,25000000.000
21169,1863,-90.332031,25000000.000
21170,1848,-97.656250,25000000.000
21171,1845,-99.121094,25000000.000
21172,1830,-106.445312,25000000.000
21173,1831,-105.957031,25000000.000
21174,1840,-101.562500,25000000.000
21175,1842,-100.585938,25000000.000
21176,1882,-81.054688,25000000.000
21177,1917,-63.964844,25000000.000
21178,1955,-45.410156,25000000.000
21179,1960,-42.968750,25000000.000
21180,2045,-1.464844,25000000.000
21181,2092,21.484375,25000000.000
21182,2130,40.039062,25000000.000
21183,2133,41.503906,25000000.000
21184,2183,65.917969,25000000.000
21185,2196,72.265625,25000000.000
21186,2208,78.125000,25000000.000
21187,2207,77.636719,25000000.000
21188,2220,83.984375,25000000.000
21189,2227,87.402344,25000000.000
21190,2239,93.261719,25000000.000
21191,2240,93.750000,25000000.000
21192,2260,103.515625,25000000.000
21193,2259,103.027344,25000000.000
21194,2249,98.144531,25000000.000
21195,2247,97.167969,25000000.000
21196,2199,73.730469,25000000.000
21197,2162,55.664062,25000000.000
21198,2129,39.550781,25000000.000
21199,2120,35.156250,25000000.000
21200,2050,0.976562,25000000.000
21201,2008,-19.531250,25000000.000
21202,1984,-31.250000,25000000.000
21203,1979,-33.691406,25000000.000
21204,1942,-51.757812,25000000.000
21205,1933,-56.152344,25000000.000
21206,1921,-62.011719,25000000.000
21207,1919,-62.988281,25000000.000
21208,1899,-72.753906,25000000.000
21209,1886,-79.101562,25000000.000
21210,1866,-88.867188,25000000.000
21211,1864,-89.843750,25000000.000
21212,1839,-102.050781,25000000.000
21213,1831,-105.957031,25000000.000
21214,1833,-104.980469,25000000.000
21215,1831,-105.957031,25000000.000
21216,1861,-91.308594,25000000.000
21217,1886,-79.101562,25000000.000
21218,1923,-61.035156,25000000.000
21219,1927,-59.082031,25000000.000
21220,2007,-20.019531,25000000.000
21221,2052,1.953125,25000000.000
21222,2098,24.414062,25000000.000
21223,2102,26.367188,25000000.000
21224,2168,58.593750,25000000.000
21225,2188,68.359375,25000000.000
21226,2199,73.730469,25000000.000
21227,2202,75.195312,25000000.000
21228,2217,82.519531,25000000.000
21229,2220,83.984375,25000000.000
21230,2226,86.914062,25000000.000
21231,2227,87.402344,25000000.000
21232,2246,96.679688,25000000.000
21233,2250,98.632812,25000000.000
21234,2250,98.632812,25000000.000
21235,2250,98.632812,25000000.000
21236,2221,84.472656,25000000.000
21237,2194,71.289062,25000000.000
21238,2160,54.687500,25000000.000
21239,2155,52.246094,25000000.000
21240,2085,18.066406,25000000.000
21241,2048,0.000000,25000000.000
21242,2012,-17.578125,25000000.000
21243,2011,-18.066406,25000000.000
21244,1963,-41.503906,25000000.000
21245,1943,-51.269531,25000000.000
21246,1929,-58.105469,25000000.000
21247,1929,-58.105469,25000000.000
21248,1909,-67.871094,25000000.000
21249,1892,-76.171875,25000000.000
21250,1880,-82.031250,25000000.000
21251,1876,-83.984375,25000000.000
21252,1848,-97.656250,25000000.000
21253,1838,-102.539062,25000000.000
21254,1828,-107.421875,25000000.000
21255,1827,-107.910156,25000000.000
21256,1842,-100.585938,25000000.000
21257,1865,-89.355469,25000000.000
21258,1895,-74.707031,25000000.000
21259,1903,-70.800781,25000000.000
21260,1988,-29.296875,25000000.000
21261,2008,-19.531250,25000000.000
21262,2065,8.300781,25000000.000
21263,2069,10.253906,25000000.000
21264,2145,47.363281,25000000.000
21265,2169,59.082031,25000000.000
21266,2193,70.800781,25000000.000
21267,2191,69.824219,25000000.000
21268,2211,79.589844,25000000.000
21269,2216,82.031250,25000000.000
21270,2222,84.960938,25000000.000
21271,2223,85.449219,25000000.000
21272,2241,94.238281,25000000.000
21273,2254,100.585938,25000000.000
21274,2257,102.050781,25000000.000
21275,2259,103.027344,25000000.000
21276,2241,94.238281,25000000.000
21277,2219,83.496094,25000000.000
21278,2189,68.847656,25000000.000
21279,2189,68.847656,25000000.000
21280,2112,31.250000,25000000.000
21281,2072,11.718750,25000000.000
21282,2034,-6.835938,25000000.000
21283,2030,-8.789062,25000000.000
21284,1979,-33.691406,25000000.000
21285,1957,-44.433594,25000000.000
21286,1940,-52.734375,25000000.000
21287,1940,-52.734375,25000000.000
21288,1919,-62.988281,25000000.000
21289,1909,-67.871094,25000000.000
21290,1894,-75.195312,25000000.000
21291,1894,-75.195312,25000000.000
21292,1857,-93.261719,25000000.000
21293,1845,-99.121094,25000000.000
21294,1833,-104.980469,25000000.000
21295,1834,-104.492188,25000000.000
21296,1831,-105.957031,25000000.000
21297,1842,-100.585938,25000000.000
21298,1864,-89.843750,25000000.000
21299,1867,-88.378906,25000000.000
21300,1934,-55.664062,25000000.000
21301,1972,-37.109375,25000000.000
21302,2019,-14.160156,25000000.000
21303,2024,-11.718750,25000000.000
21304,2110,30.273438,25000000.000
21305,2147,48.339844,25000000.000
21306,2177,62.988281,25000000.000
21307,2178,63.476562,25000000.000
21308,2207,77.636719,25000000.000
21309,2218,83.007812,25000000.000
