sample_index,raw_code,voltage_mV,sample_rate_hz
845,2224,85.937500,25000000.000
846,2233,90.332031,25000000.000
847,2232,89.843750,25000000.000
848,2242,94.726562,25000000.000
849,2241,94.238281,25000000.000
850,2235,91.308594,25000000.000
851,2233,90.332031,25000000.000
852,2212,80.078125,25000000.000
853,2200,74.218750,25000000.000
854,2177,62.988281,25000000.000
855,2176,62.500000,25000000.000
856,2125,37.597656,25000000.000
857,2094,22.460938,25000000.000
858,2063,7.324219,25000000.000
859,2060,5.859375,25000000.000
860,1987,-29.785156,25000000.000
861,1940,-52.734375,25000000.000
862,1898,-73.242188,25000000.000
863,1888,-78.125000,25000000.000
864,1819,-111.816406,25000000.000
865,1803,-119.628906,25000000.000
866,1792,-125.000000,25000000.000
867,1760,-140.625000,25000000.000
868,1802,-120.117188,25000000.000
869,1836,-103.515625,25000000.000
870,1861,-91.308594,25000000.000
871,1867,-88.378906,25000000.000
872,1932,-56.640625,25000000.000
873,1975,-35.644531,25000000.000
874,2004,-21.484375,25000000.000
875,2009,-19.042969,25000000.000
876,2065,8.300781,25000000.000
877,2093,21.972656,25000000.000
878,2122,36.132812,25000000.000
879,2123,36.621094,25000000.000
880,2163,56.152344,25000000.000
881,2181,64.941406,25000000.000
882,2194,71.289062,25000000.000
883,2195,71.777344,25000000.000
884,2219,83.496094,25000000.000
885,2228,87.890625,25000000.000
886,2228,87.890625,25000000.000
887,2229,88.378906,25000000.000
888,2224,85.937500,25000000.000
889,2219,83.496094,25000000.000
890,2214,81.054688,25000000.000
891,2216,82.031250,25000000.000
892,2193,70.800781,25000000.000
893,2181,64.941406,25000000.000
894,2167,58.105469,25000000.000
895,2163,56.152344,25000000.000
896,2123,36.621094,25000000.000
897,2095,22.949219,25000000.000
898,2064,7.812500,25000000.000
899,2060,5.859375,25000000.000
900,1991,-27.832031,25000000.000
901,1954,-45.898438,25000000.000
902,1915,-64.941406,25000000.000
903,1909,-67.871094,25000000.000
904,1827,-107.910156,25000000.000
905,1792,-125.000000,25000000.000
906,1767,-137.207031,25000000.000
907,1766,-137.695312,25000000.000
908,1762,-139.648438,25000000.000
909,1781,-130.371094,25000000.000
910,1811,-115.722656,25000000.000
911,1812,-115.234375,25000000.000
912,1885,-79.589844,25000000.000
913,1927,-59.082031,25000000.000
914,1965,-40.527344,25000000.000
915,1966,-40.039062,25000000.000
916,2042,-2.929688,25000000.000
917,2075,13.183594,25000000.000
918,2108,29.296875,25000000.000
919,2111,30.761719,25000000.000
920,2161,55.175781,25000000.000
921,2187,67.871094,25000000.000
922,2207,77.636719,25000000.000
923,2208,78.125000,25000000.000
924,2236,91.796875,25000000.000
925,2248,97.656250,25000000.000
926,2259,103.027344,25000000.000
927,2259,103.027344,25000000.000
928,2266,106.445312,25000000.000
929,2256,101.562500,25000000.000
930,2255,101.074219,25000000.000
931,2253,100.097656,25000000.000
932,2234,90.820312,25000000.000
933,2217,82.519531,25000000.000
934,2193,70.800781,25000000.000
935,2195,71.777344,25000000.000
936,2145,47.363281,25000000.000
937,2124,37.109375,25000000.000
938,2080,15.625000,25000000.000
939,2083,17.089844,25000000.000
940,2016,-15.625000,25000000.000
941,1981,-32.714844,25000000.000
942,1944,-50.781250,25000000.000
943,1934,-55.664062,25000000.000
944,1861,-91.308594,25000000.000
945,1807,-117.675781,25000000.000
946,1783,-129.394531,25000000.000
947,1778,-131.835938,25000000.000
948,1740,-150.390625,25000000.000
949,1745,-147.949219,25000000.000
950,1757,-142.089844,25000000.000
951,1760,-140.625000,25000000.000
952,1812,-115.234375,25000000.000
953,1850,-96.679688,25000000.000
954,1887,-78.613281,25000000.000
955,1890,-77.148438,25000000.000
956,1973,-36.621094,25000000.000
957,2014,-16.601562,25000000.000
958,2054,2.929688,25000000.000
959,2057,4.394531,25000000.000
960,2130,40.039062,25000000.000
961,2159,54.199219,25000000.000
962,2189,68.847656,25000000.000
963,2190,69.335938,25000000.000
964,2227,87.402344,25000000.000
965,2242,94.726562,25000000.000
966,2248,97.656250,25000000.000
967,2249,98.144531,25000000.000
968,2256,101.562500,25000000.000
969,2255,101.074219,25000000.000
970,2253,100.097656,25000000.000
971,2254,100.585938,25000000.000
972,2239,93.261719,25000000.000
973,2228,87.890625,25000000.000
974,2212,80.078125,25000000.000
975,2211,79.589844,25000000.000
976,2169,59.082031,25000000.000
977,2140,44.921875,25000000.000
978,2110,30.273438,25000000.000
979,2104,27.343750,25000000.000
980,2037,-5.371094,25000000.000
981,2002,-22.460938,25000000.000
982,1962,-41.992188,25000000.000
983,1957,-44.433594,25000000.000
984,1874,-84.960938,25000000.000
985,1835,-104.003906,25000000.000
986,1796,-123.046875,25000000.000
987,1794,-124.023438,25000000.000
988,1744,-148.437500,25000000.000
989,1738,-151.367188,25000000.000
990,1743,-148.925781,25000000.000
991,1742,-149.414062,25000000.000
992,1778,-131.835938,25000000.000
993,1803,-119.628906,25000000.000
994,1836,-103.515625,25000000.000
995,1837,-103.027344,25000000.000
996,1905,-69.824219,25000000.000
997,1946,-49.804688,25000000.000
998,1989,-28.808594,25000000.000
999,1992,-27.343750,25000000.000
1000,2074,12.695312,25000000.000
1001,2117,33.691406,25000000.000
1002,2151,50.292969,25000000.000
1003,2155,52.246094,25000000.000
1004,2209,78.613281,25000000.000
1005,2225,86.425781,25000000.000
1006,2240,93.750000,25000000.000
1007,2242,94.726562,25000000.000
1008,2256,101.562500,25000000.000
1009,2255,101.074219,25000000.000
1010,2256,101.562500,25000000.000
1011,2256,101.562500,25000000.000
1012,2254,100.585938,25000000.000
1013,2254,100.585938,25000000.000
1014,2246,96.679688,25000000.000
1015,2243,95.214844,25000000.000
1016,2220,83.984375,25000000.000
1017,2200,74.218750,25000000.000
1018,2172,60.546875,25000000.000
1019,2171,60.058594,25000000.000
1020,2106,28.320312,25000000.000
1021,2068,9.765625,25000000.000
1022,2031,-8.300781,25000000.000
1023,2027,-10.253906,25000000.000
1024,1949,-48.339844,25000000.000
1025,1901,-71.777344,25000000.000
1026,1860,-91.796875,25000000.000
1027,1854,-94.726562,25000000.000
1028,1794,-124.023438,25000000.000
1029,1770,-135.742188,25000000.000
1030,1762,-139.648438,25000000.000
1031,1762,-139.648438,25000000.000
1032,1782,-129.882812,25000000.000
1033,1804,-119.140625,25000000.000
1034,1827,-107.910156,25000000.000
1035,1830,-106.445312,25000000.000
1036,1883,-80.566406,25000000.000
1037,1914,-65.429688,25000000.000
1038,1950,-47.851562,25000000.000
1039,1954,-45.898438,25000000.000
1040,2027,-10.253906,25000000.000
1041,2066,8.789062,25000000.000
1042,2107,28.808594,25000000.000
1043,2111,30.761719,25000000.000
1044,2180,64.453125,25000000.000
1045,2207,77.636719,25000000.000
1046,2227,87.402344,25000000.000
1047,2228,87.890625,25000000.000
1048,2253,100.097656,25000000.000
1049,2260,103.515625,25000000.000
1050,2261,104.003906,25000000.000
1051,2261,104.003906,25000000.000
1052,2257,102.050781,25000000.000
1053,2254,100.585938,25000000.000
1054,2251,99.121094,25000000.000
1055,2253,100.097656,25000000.000
1056,2214,81.054688,25000000.000
1057,2216,82.031250,25000000.000
1058,2200,74.218750,25000000.000
1059,2193,70.800781,25000000.000
1060,2134,41.992188,25000000.000
1061,2109,29.785156,25000000.000
1062,2061,6.347656,25000000.000
1063,2059,5.371094,25000000.000
1064,1976,-35.156250,25000000.000
1065,1934,-55.664062,25000000.000
1066,1896,-74.218750,25000000.000
1067,1892,-76.171875,25000000.000
1068,1815,-113.769531,25000000.000
1069,1789,-126.464844,25000000.000
1070,1767,-137.207031,25000000.000
1071,1769,-136.230469,25000000.000
1072,1770,-135.742188,25000000.000
1073,1780,-130.859375,25000000.000
1074,1802,-120.117188,25000000.000
1075,1804,-119.140625,25000000.000
1076,1851,-96.191406,25000000.000
1077,1877,-83.496094,25000000.000
1078,1907,-68.847656,25000000.000
1079,1908,-68.359375,25000000.000
1080,1980,-33.203125,25000000.000
1081,2022,-12.695312,25000000.000
1082,2062,6.835938,25000000.000
1083,2065,8.300781,25000000.000
1084,2134,41.992188,25000000.000
1085,2167,58.105469,25000000.000
1086,2191,69.824219,25000000.000
1087,2195,71.777344,25000000.000
1088,2232,89.843750,25000000.000
1089,2246,96.679688,25000000.000
1090,2258,102.539062,25000000.000
1091,2260,103.515625,25000000.000
1092,2270,108.398438,25000000.000
1093,2269,107.910156,25000000.000
1094,2271,108.886719,25000000.000
1095,2268,107.421875,25000000.000
1096,2256,101.562500,25000000.000
1097,2245,96.191406,25000000.000
1098,2228,87.890625,25000000.000
1099,2224,85.937500,25000000.000
1100,2178,63.476562,25000000.000
1101,2146,47.851562,25000000.000
1102,2110,30.273438,25000000.000
1103,2108,29.296875,25000000.000
1104,2034,-6.835938,25000000.000
1105,1991,-27.832031,25000000.000
1106,1949,-48.339844,25000000.000
1107,1944,-50.781250,25000000.000
1108,1863,-90.332031,25000000.000
1109,1824,-109.375000,25000000.000
1110,1797,-122.558594,25000000.000
1111,1794,-124.023438,25000000.000
1112,1773,-134.277344,25000000.000
1113,1780,-130.859375,25000000.000
1114,1794,-124.023438,25000000.000
1115,1794,-124.023438,25000000.000
1116,1838,-102.539062,25000000.000
1117,1867,-88.378906,25000000.000
1118,1889,-77.636719,25000000.000
1119,1893,-75.683594,25000000.000
1120,1948,-48.828125,25000000.000
1121,1984,-31.250000,25000000.000
1122,2022,-12.695312,25000000.000
1123,2025,-11.230469,25000000.000
1124,2095,22.949219,25000000.000
1125,2130,40.039062,25000000.000
1126,2166,57.617188,25000000.000
1127,2166,57.617188,25000000.000
1128,2219,83.496094,25000000.000
1129,2237,92.285156,25000000.000
1130,2251,99.121094,25000000.000
1131,2253,100.097656,25000000.000
1132,2267,106.933594,25000000.000
1133,2269,107.910156,25000000.000
1134,2266,106.445312,25000000.000
1135,2268,107.421875,25000000.000
1136,2256,101.562500,25000000.000
1137,2246,96.679688,25000000.000
1138,2233,90.332031,25000000.000
1139,2231,89.355469,25000000.000
1140,2195,71.777344,25000000.000
1141,2166,57.617188,25000000.000
1142,2134,41.992188,25000000.000
1143,2129,39.550781,25000000.000
1144,2058,4.882812,25000000.000
1145,2014,-16.601562,25000000.000
1146,1971,-37.597656,25000000.000
1147,1966,-40.039062,25000000.000
1148,1879,-82.519531,25000000.000
1149,1839,-102.050781,25000000.000
1150,1801,-120.605469,25000000.000
1151,1800,-121.093750,25000000.000
1152,1759,-141.113281,25000000.000
1153,1758,-141.601562,25000000.000
1154,1767,-137.207031,25000000.000
1155,1768,-136.718750,25000000.000
1156,1804,-119.140625,25000000.000
1157,1828,-107.421875,25000000.000
1158,1853,-95.214844,25000000.000
1159,1855,-94.238281,25000000.000
1160,1907,-68.847656,25000000.000
1161,1937,-54.199219,25000000.000
1162,1972,-37.109375,25000000.000
1163,1974,-36.132812,25000000.000
1164,2046,-0.976562,25000000.000
1165,2088,19.531250,25000000.000
1166,2121,35.644531,25000000.000
1167,2123,36.621094,25000000.000
1168,2185,66.894531,25000000.000
1169,2215,81.542969,25000000.000
1170,2236,91.796875,25000000.000
1171,2240,93.750000,25000000.000
1172,2268,107.421875,25000000.000
1173,2274,110.351562,25000000.000
1174,2280,113.281250,25000000.000
1175,2278,112.304688,25000000.000
1176,2275,110.839844,25000000.000
1177,2265,105.957031,25000000.000
1178,2250,98.632812,25000000.000
1179,2250,98.632812,25000000.000
1180,2215,81.542969,25000000.000
1181,2189,68.847656,25000000.000
1182,2157,53.222656,25000000.000
1183,2152,50.781250,25000000.000
1184,2086,18.554688,25000000.000
1185,2055,3.417969,25000000.000
1186,2015,-16.113281,25000000.000
1187,2013,-17.089844,25000000.000
1188,1939,-53.222656,25000000.000
1189,1900,-72.265625,25000000.000
1190,1863,-90.332031,25000000.000
1191,1860,-91.796875,25000000.000
1192,1801,-120.605469,25000000.000
1193,1781,-130.371094,25000000.000
1194,1777,-132.324219,25000000.000
1195,1775,-133.300781,25000000.000
1196,1794,-124.023438,25000000.000
1197,1818,-112.304688,25000000.000
1198,1841,-101.074219,25000000.000
1199,1844,-99.609375,25000000.000
1200,1897,-73.730469,25000000.000
1201,1933,-56.152344,25000000.000
1202,1958,-43.945312,25000000.000
1203,1963,-41.503906,25000000.000
1204,2040,-3.906250,25000000.000
1205,2069,10.253906,25000000.000
1206,2110,30.273438,25000000.000
1207,2114,32.226562,25000000.000
1208,2177,62.988281,25000000.000
1209,2200,74.218750,25000000.000
1210,2224,85.937500,25000000.000
1211,2228,87.890625,25000000.000
1212,2261,104.003906,25000000.000
1213,2272,109.375000,25000000.000
1214,2277,111.816406,25000000.000
1215,2276,111.328125,25000000.000
1216,2271,108.886719,25000000.000
1217,2268,107.421875,25000000.000
1218,2254,100.585938,25000000.000
1219,2256,101.562500,25000000.000
1220,2223,85.449219,25000000.000
1221,2200,74.218750,25000000.000
1222,2173,61.035156,25000000.000
1223,2172,60.546875,25000000.000
1224,2107,28.808594,25000000.000
1225,2068,9.765625,25000000.000
1226,2032,-7.812500,25000000.000
1227,2027,-10.253906,25000000.000
1228,1958,-43.945312,25000000.000
1229,1916,-64.453125,25000000.000
1230,1876,-83.984375,25000000.000
1231,1872,-85.937500,25000000.000
1232,1808,-117.187500,25000000.000
1233,1787,-127.441406,25000000.000
1234,1771,-135.253906,25000000.000
1235,1771,-135.253906,25000000.000
1236,1777,-132.324219,25000000.000
1237,1795,-123.535156,25000000.000
1238,1817,-112.792969,25000000.000
1239,1819,-111.816406,25000000.000
1240,1869,-87.402344,25000000.000
1241,1896,-74.218750,25000000.000
1242,1930,-57.617188,25000000.000
1243,1932,-56.640625,25000000.000
1244,1998,-24.414062,25000000.000
1245,2028,-9.765625,25000000.000
1246,2084,17.578125,25000000.000
1247,2060,5.859375,25000000.000
1248,2133,41.503906,25000000.000
1249,2170,59.570312,25000000.000
1250,2193,70.800781,25000000.000
1251,2203,75.683594,25000000.000
1252,2245,96.191406,25000000.000
1253,2264,105.468750,25000000.000
1254,2272,109.375000,25000000.000
1255,2274,110.351562,25000000.000
1256,2277,111.816406,25000000.000
1257,2269,107.910156,25000000.000
1258,2268,107.421875,25000000.000
1259,2266,106.445312,25000000.000
1260,2238,92.773438,25000000.000
1261,2220,83.984375,25000000.000
1262,2197,72.753906,25000000.000
1263,2193,70.800781,25000000.000
1264,2132,41.015625,25000000.000
1265,2102,26.367188,25000000.000
1266,2062,6.835938,25000000.000
1267,2061,6.347656,25000000.000
1268,1985,-30.761719,25000000.000
1269,1947,-49.316406,25000000.000
1270,1909,-67.871094,25000000.000
1271,1904,-70.312500,25000000.000
1272,1833,-104.980469,25000000.000
1273,1801,-120.605469,25000000.000
1274,1777,-132.324219,25000000.000
1275,1775,-133.300781,25000000.000
1276,1766,-137.695312,25000000.000
1277,1773,-134.277344,25000000.000
1278,1794,-124.023438,25000000.000
1279,1795,-123.535156,25000000.000
1280,1848,-97.656250,25000000.000
1281,1879,-82.519531,25000000.000
1282,1909,-67.871094,25000000.000
1283,1913,-65.917969,25000000.000
1284,1978,-34.179688,25000000.000
1285,2015,-16.113281,25000000.000
1286,2047,-0.488281,25000000.000
1287,2051,1.464844,25000000.000
1288,2115,32.714844,25000000.000
1289,2148,48.828125,25000000.000
1290,2197,72.753906,25000000.000
1291,2188,68.359375,25000000.000
1292,2257,102.050781,25000000.000
1293,2272,109.375000,25000000.000
1294,2300,123.046875,25000000.000
1295,2299,122.558594,25000000.000
1296,2310,127.929688,25000000.000
1297,2306,125.976562,25000000.000
1298,2300,123.046875,25000000.000
1299,2297,121.582031,25000000.000
1300,2263,104.980469,25000000.000
1301,2245,96.191406,25000000.000
1302,2219,83.496094,25000000.000
1303,2218,83.007812,25000000.000
1304,2166,57.617188,25000000.000
1305,2131,40.527344,25000000.000
1306,2097,23.925781,25000000.000
1307,2092,21.484375,25000000.000
1308,2023,-12.207031,25000000.000
1309,1982,-32.226562,25000000.000
1310,1942,-51.757812,25000000.000
1311,1936,-54.687500,25000000.000
1312,1857,-93.261719,25000000.000
1313,1822,-110.351562,25000000.000
1314,1791,-125.488281,25000000.000
1315,1786,-127.929688,25000000.000
1316,1753,-144.042969,25000000.000
1317,1756,-142.578125,25000000.000
1318,1761,-140.136719,25000000.000
1319,1766,-137.695312,25000000.000
1320,1810,-116.210938,25000000.000
1321,1839,-102.050781,25000000.000
1322,1872,-85.937500,25000000.000
1323,1876,-83.984375,25000000.000
1324,1942,-51.757812,25000000.000
1325,1977,-34.667969,25000000.000
1326,2015,-16.113281,25000000.000
1327,2018,-14.648438,25000000.000
1328,2081,16.113281,25000000.000
1329,2113,31.738281,25000000.000
1330,2143,46.386719,25000000.000
1331,2147,48.339844,25000000.000
1332,2205,76.660156,25000000.000
1333,2234,90.820312,25000000.000
1334,2260,103.515625,25000000.000
1335,2263,104.980469,25000000.000
1336,2298,122.070312,25000000.000
1337,2304,125.000000,25000000.000
1338,2306,125.976562,25000000.000
1339,2307,126.464844,25000000.000
1340,2285,115.722656,25000000.000
1341,2268,107.421875,25000000.000
1342,2246,96.679688,25000000.000
1343,2242,94.726562,25000000.000
1344,2187,67.871094,25000000.000
1345,2155,52.246094,25000000.000
1346,2117,33.691406,25000000.000
1347,2112,31.250000,25000000.000
1348,2047,-0.488281,25000000.000
1349,2009,-19.042969,25000000.000
1350,1971,-37.597656,25000000.000
1351,1969,-38.574219,25000000.000
1352,1892,-76.171875,25000000.000
1353,1853,-95.214844,25000000.000
1354,1815,-113.769531,25000000.000
1355,1813,-114.746094,25000000.000
1356,1763,-139.160156,25000000.000
1357,1754,-143.554688,25000000.000
1358,1757,-142.089844,25000000.000
1359,1756,-142.578125,25000000.000
1360,1794,-124.023438,25000000.000
1361,1820,-111.328125,25000000.000
1362,1851,-96.191406,25000000.000
1363,1854,-94.726562,25000000.000
1364,1917,-63.964844,25000000.000
1365,1951,-47.363281,25000000.000
1366,1985,-30.761719,25000000.000
1367,1992,-27.343750,25000000.000
1368,2055,3.417969,25000000.000
1369,2091,20.996094,25000000.000
1370,2126,38.085938,25000000.000
1371,2131,40.527344,25000000.000
1372,2197,72.753906,25000000.000
1373,2228,87.890625,25000000.000
1374,2261,104.003906,25000000.000
1375,2263,104.980469,25000000.000
1376,2304,125.000000,25000000.000
