sample_index,raw_code,voltage_mV,sample_rate_hz
844,2211,79.589844,25000000.000
845,2225,86.425781,25000000.000
846,2237,92.285156,25000000.000
847,2239,93.261719,25000000.000
848,2241,94.238281,25000000.000
849,2232,89.843750,25000000.000
850,2222,84.960938,25000000.000
851,2219,83.496094,25000000.000
852,2177,62.988281,25000000.000
853,2148,48.828125,25000000.000
854,2117,33.691406,25000000.000
855,2114,32.226562,25000000.000
856,2053,2.441406,25000000.000
857,2025,-11.230469,25000000.000
858,1999,-23.925781,25000000.000
859,1998,-24.414062,25000000.000
860,1959,-43.457031,25000000.000
861,1941,-52.246094,25000000.000
862,1930,-57.617188,25000000.000
863,1929,-58.105469,25000000.000
864,1917,-63.964844,25000000.000
865,1916,-64.453125,25000000.000
866,1923,-61.035156,25000000.000
867,1924,-60.546875,25000000.000
868,1939,-53.222656,25000000.000
869,1948,-48.828125,25000000.000
870,1957,-44.433594,25000000.000
871,1957,-44.433594,25000000.000
872,1976,-35.156250,25000000.000
873,1987,-29.785156,25000000.000
874,1996,-25.390625,25000000.000
875,2000,-23.437500,25000000.000
876,2030,-8.789062,25000000.000
877,2049,0.488281,25000000.000
878,2070,10.742188,25000000.000
879,2073,12.207031,25000000.000
880,2118,34.179688,25000000.000
881,2139,44.433594,25000000.000
882,2161,55.175781,25000000.000
883,2162,55.664062,25000000.000
884,2196,72.265625,25000000.000
885,2208,78.125000,25000000.000
886,2216,82.031250,25000000.000
887,2217,82.519531,25000000.000
888,2219,83.496094,25000000.000
889,2212,80.078125,25000000.000
890,2197,72.753906,25000000.000
891,2199,73.730469,25000000.000
892,2156,52.734375,25000000.000
893,2128,39.062500,25000000.000
894,2099,24.902344,25000000.000
895,2093,21.972656,25000000.000
896,2035,-6.347656,25000000.000
897,2002,-22.460938,25000000.000
898,1978,-34.179688,25000000.000
899,1974,-36.132812,25000000.000
900,1937,-54.199219,25000000.000
901,1918,-63.476562,25000000.000
902,1906,-69.335938,25000000.000
903,1904,-70.312500,25000000.000
904,1887,-78.613281,25000000.000
905,1886,-79.101562,25000000.000
906,1888,-78.125000,25000000.000
907,1890,-77.148438,25000000.000
908,1905,-69.824219,25000000.000
909,1921,-62.011719,25000000.000
910,1932,-56.640625,25000000.000
911,1933,-56.152344,25000000.000
912,1958,-43.945312,25000000.000
913,1971,-37.597656,25000000.000
914,1986,-30.273438,25000000.000
915,1986,-30.273438,25000000.000
916,2019,-14.160156,25000000.000
917,2039,-4.394531,25000000.000
918,2063,7.324219,25000000.000
919,2067,9.277344,25000000.000
920,2116,33.203125,25000000.000
921,2146,47.851562,25000000.000
922,2167,58.105469,25000000.000
923,2172,60.546875,25000000.000
924,2210,79.101562,25000000.000
925,2230,88.867188,25000000.000
926,2242,94.726562,25000000.000
927,2245,96.191406,25000000.000
928,2251,99.121094,25000000.000
929,2245,96.191406,25000000.000
930,2242,94.726562,25000000.000
931,2240,93.750000,25000000.000
932,2202,75.195312,25000000.000
933,2180,64.453125,25000000.000
934,2149,49.316406,25000000.000
935,2146,47.851562,25000000.000
936,2081,16.113281,25000000.000
937,2047,-0.488281,25000000.000
938,2011,-18.066406,25000000.000
939,2010,-18.554688,25000000.000
940,1952,-46.875000,25000000.000
941,1933,-56.152344,25000000.000
942,1907,-68.847656,25000000.000
943,1908,-68.359375,25000000.000
944,1879,-82.519531,25000000.000
945,1871,-86.425781,25000000.000
946,1868,-87.890625,25000000.000
947,1867,-88.378906,25000000.000
948,1873,-85.449219,25000000.000
949,1879,-82.519531,25000000.000
950,1890,-77.148438,25000000.000
951,1891,-76.660156,25000000.000
952,1915,-64.941406,25000000.000
953,1931,-57.128906,25000000.000
954,1946,-49.804688,25000000.000
955,1947,-49.316406,25000000.000
956,1977,-34.667969,25000000.000
957,1998,-24.414062,25000000.000
958,2019,-14.160156,25000000.000
959,2022,-12.695312,25000000.000
960,2072,11.718750,25000000.000
961,2100,25.390625,25000000.000
962,2133,41.503906,25000000.000
963,2134,41.992188,25000000.000
964,2189,68.847656,25000000.000
965,2210,79.101562,25000000.000
966,2231,89.355469,25000000.000
967,2232,89.843750,25000000.000
968,2254,100.585938,25000000.000
969,2257,102.050781,25000000.000
970,2253,100.097656,25000000.000
971,2252,99.609375,25000000.000
972,2225,86.425781,25000000.000
973,2204,76.171875,25000000.000
974,2173,61.035156,25000000.000
975,2170,59.570312,25000000.000
976,2104,27.343750,25000000.000
977,2068,9.765625,25000000.000
978,2032,-7.812500,25000000.000
979,2028,-9.765625,25000000.000
980,1966,-40.039062,25000000.000
981,1941,-52.246094,25000000.000
982,1920,-62.500000,25000000.000
983,1914,-65.429688,25000000.000
984,1878,-83.007812,25000000.000
985,1865,-89.355469,25000000.000
986,1852,-95.703125,25000000.000
987,1853,-95.214844,25000000.000
988,1845,-99.121094,25000000.000
989,1853,-95.214844,25000000.000
990,1857,-93.261719,25000000.000
991,1859,-92.285156,25000000.000
992,1879,-82.519531,25000000.000
993,1894,-75.195312,25000000.000
994,1907,-68.847656,25000000.000
995,1909,-67.871094,25000000.000
996,1939,-53.222656,25000000.000
997,1957,-44.433594,25000000.000
998,1980,-33.203125,25000000.000
999,1979,-33.691406,25000000.000
1000,2030,-8.789062,25000000.000
1001,2058,4.882812,25000000.000
1002,2091,20.996094,25000000.000
1003,2092,21.484375,25000000.000
1004,2155,52.246094,25000000.000
1005,2183,65.917969,25000000.000
1006,2209,78.613281,25000000.000
1007,2212,80.078125,25000000.000
1008,2245,96.191406,25000000.000
1009,2257,102.050781,25000000.000
1010,2261,104.003906,25000000.000
1011,2267,106.933594,25000000.000
1012,2258,102.539062,25000000.000
1013,2247,97.167969,25000000.000
1014,2233,90.332031,25000000.000
1015,2216,82.031250,25000000.000
1016,2169,59.082031,25000000.000
1017,2134,41.992188,25000000.000
1018,2102,26.367188,25000000.000
1019,2101,25.878906,25000000.000
1020,2036,-5.859375,25000000.000
1021,2004,-21.484375,25000000.000
1022,1977,-34.667969,25000000.000
1023,1976,-35.156250,25000000.000
1024,1933,-56.152344,25000000.000
1025,1919,-62.988281,25000000.000
1026,1907,-68.847656,25000000.000
1027,1906,-69.335938,25000000.000
1028,1890,-77.148438,25000000.000
1029,1888,-78.125000,25000000.000
1030,1891,-76.660156,25000000.000
1031,1892,-76.171875,25000000.000
1032,1898,-73.242188,25000000.000
1033,1900,-72.265625,25000000.000
1034,1910,-67.382812,25000000.000
1035,1910,-67.382812,25000000.000
1036,1927,-59.082031,25000000.000
1037,1943,-51.269531,25000000.000
1038,1957,-44.433594,25000000.000
1039,1960,-42.968750,25000000.000
1040,1997,-24.902344,25000000.000
1041,2027,-10.253906,25000000.000
1042,2055,3.417969,25000000.000
1043,2059,5.371094,25000000.000
1044,2118,34.179688,25000000.000
1045,2149,49.316406,25000000.000
1046,2179,63.964844,25000000.000
1047,2180,64.453125,25000000.000
1048,2226,86.914062,25000000.000
1049,2237,92.285156,25000000.000
1050,2249,98.144531,25000000.000
1051,2248,97.656250,25000000.000
1052,2249,98.144531,25000000.000
1053,2241,94.238281,25000000.000
1054,2224,85.937500,25000000.000
1055,2225,86.425781,25000000.000
1056,2183,65.917969,25000000.000
1057,2159,54.199219,25000000.000
1058,2129,39.550781,25000000.000
1059,2127,38.574219,25000000.000
1060,2070,10.742188,25000000.000
1061,2037,-5.371094,25000000.000
1062,2008,-19.531250,25000000.000
1063,2005,-20.996094,25000000.000
1064,1953,-46.386719,25000000.000
1065,1928,-58.593750,25000000.000
1066,1914,-65.429688,25000000.000
1067,1916,-64.453125,25000000.000
1068,1887,-78.613281,25000000.000
1069,1863,-90.332031,25000000.000
1070,1867,-88.378906,25000000.000
1071,1887,-78.613281,25000000.000
1072,1888,-78.125000,25000000.000
1073,1890,-77.148438,25000000.000
1074,1892,-76.171875,25000000.000
1075,1897,-73.730469,25000000.000
1076,1912,-66.406250,25000000.000
1077,1921,-62.011719,25000000.000
1078,1931,-57.128906,25000000.000
1079,1933,-56.152344,25000000.000
1080,1967,-39.550781,25000000.000
1081,1986,-30.273438,25000000.000
1082,2015,-16.113281,25000000.000
1083,2018,-14.648438,25000000.000
1084,2077,14.160156,25000000.000
1085,2111,30.761719,25000000.000
1086,2143,46.386719,25000000.000
1087,2145,47.363281,25000000.000
1088,2201,74.707031,25000000.000
1089,2221,84.472656,25000000.000
1090,2238,92.773438,25000000.000
1091,2240,93.750000,25000000.000
1092,2254,100.585938,25000000.000
1093,2254,100.585938,25000000.000
1094,2248,97.656250,25000000.000
1095,2248,97.656250,25000000.000
1096,2224,85.937500,25000000.000
1097,2203,75.683594,25000000.000
1098,2183,65.917969,25000000.000
1099,2167,58.105469,25000000.000
1100,2131,40.527344,25000000.000
1101,2081,16.113281,25000000.000
1102,2062,6.835938,25000000.000
1103,2056,3.906250,25000000.000
1104,2002,-22.460938,25000000.000
1105,1975,-35.644531,25000000.000
1106,1957,-44.433594,25000000.000
1107,1956,-44.921875,25000000.000
1108,1924,-60.546875,25000000.000
1109,1914,-65.429688,25000000.000
1110,1905,-69.824219,25000000.000
1111,1904,-70.312500,25000000.000
1112,1900,-72.265625,25000000.000
1113,1893,-75.683594,25000000.000
1114,1891,-76.660156,25000000.000
1115,1892,-76.171875,25000000.000
1116,1902,-71.289062,25000000.000
1117,1907,-68.847656,25000000.000
1118,1916,-64.453125,25000000.000
1119,1917,-63.964844,25000000.000
1120,1947,-49.316406,25000000.000
1121,1971,-37.597656,25000000.000
1122,1994,-26.367188,25000000.000
1123,1998,-24.414062,25000000.000
1124,2054,2.929688,25000000.000
1125,2088,19.531250,25000000.000
1126,2122,36.132812,25000000.000
1127,2124,37.109375,25000000.000
1128,2176,62.500000,25000000.000
1129,2201,74.707031,25000000.000
1130,2221,84.472656,25000000.000
1131,2223,85.449219,25000000.000
1132,2245,96.191406,25000000.000
1133,2247,97.167969,25000000.000
1134,2246,96.679688,25000000.000
1135,2244,95.703125,25000000.000
1136,2225,86.425781,25000000.000
1137,2207,77.636719,25000000.000
1138,2186,67.382812,25000000.000
1139,2184,66.406250,25000000.000
1140,2135,42.480469,25000000.000
1141,2110,30.273438,25000000.000
1142,2079,15.136719,25000000.000
1143,2076,13.671875,25000000.000
1144,2023,-12.207031,25000000.000
1145,1990,-28.320312,25000000.000
1146,1965,-40.527344,25000000.000
1147,1962,-41.992188,25000000.000
1148,1922,-61.523438,25000000.000
1149,1902,-71.289062,25000000.000
1150,1889,-77.636719,25000000.000
1151,1888,-78.125000,25000000.000
1152,1874,-84.960938,25000000.000
1153,1872,-85.937500,25000000.000
1154,1870,-86.914062,25000000.000
1155,1871,-86.425781,25000000.000
1156,1875,-84.472656,25000000.000
1157,1883,-80.566406,25000000.000
1158,1891,-76.660156,25000000.000
1159,1892,-76.171875,25000000.000
1160,1920,-62.500000,25000000.000
1161,1935,-55.175781,25000000.000
1162,1960,-42.968750,25000000.000
1163,1961,-42.480469,25000000.000
1164,2014,-16.601562,25000000.000
1165,2044,-1.953125,25000000.000
1166,2079,15.136719,25000000.000
1167,2080,15.625000,25000000.000
1168,2140,44.921875,25000000.000
1169,2169,59.082031,25000000.000
1170,2197,72.753906,25000000.000
1171,2199,73.730469,25000000.000
1172,2234,90.820312,25000000.000
1173,2247,97.167969,25000000.000
1174,2250,98.632812,25000000.000
1175,2249,98.144531,25000000.000
1176,2242,94.726562,25000000.000
1177,2228,87.890625,25000000.000
1178,2209,78.613281,25000000.000
1179,2207,77.636719,25000000.000
1180,2164,56.640625,25000000.000
1181,2137,43.457031,25000000.000
1182,2114,32.226562,25000000.000
1183,2110,30.273438,25000000.000
1184,2058,4.882812,25000000.000
1185,2034,-6.835938,25000000.000
1186,2003,-21.972656,25000000.000
1187,1999,-23.925781,25000000.000
1188,1954,-45.898438,25000000.000
1189,1934,-55.664062,25000000.000
1190,1914,-65.429688,25000000.000
1191,1915,-64.941406,25000000.000
1192,1894,-75.195312,25000000.000
1193,1890,-77.148438,25000000.000
1194,1891,-76.660156,25000000.000
1195,1891,-76.660156,25000000.000
1196,1903,-70.800781,25000000.000
1197,1907,-68.847656,25000000.000
1198,1918,-63.476562,25000000.000
1199,1916,-64.453125,25000000.000
1200,1936,-54.687500,25000000.000
1201,1948,-48.828125,25000000.000
1202,1961,-42.480469,25000000.000
1203,1962,-41.992188,25000000.000
1204,2004,-21.484375,25000000.000
1205,2032,-7.812500,25000000.000
1206,2058,4.882812,25000000.000
1207,2062,6.835938,25000000.000
1208,2125,37.597656,25000000.000
1209,2145,47.363281,25000000.000
1210,2182,65.429688,25000000.000
1211,2181,64.941406,25000000.000
1212,2214,81.054688,25000000.000
1213,2233,90.332031,25000000.000
1214,2240,93.750000,25000000.000
1215,2239,93.261719,25000000.000
1216,2236,91.796875,25000000.000
1217,2224,85.937500,25000000.000
1218,2209,78.613281,25000000.000
1219,2208,78.125000,25000000.000
1220,2166,57.617188,25000000.000
1221,2144,46.875000,25000000.000
1222,2114,32.226562,25000000.000
1223,2114,32.226562,25000000.000
1224,2062,6.835938,25000000.000
1225,2030,-8.789062,25000000.000
1226,2006,-20.507812,25000000.000
1227,2001,-22.949219,25000000.000
1228,1956,-44.921875,25000000.000
1229,1933,-56.152344,25000000.000
1230,1917,-63.964844,25000000.000
1231,1914,-65.429688,25000000.000
1232,1892,-76.171875,25000000.000
1233,1884,-80.078125,25000000.000
1234,1883,-80.566406,25000000.000
1235,1883,-80.566406,25000000.000
1236,1888,-78.125000,25000000.000
1237,1894,-75.195312,25000000.000
1238,1901,-71.777344,25000000.000
1239,1904,-70.312500,25000000.000
1240,1920,-62.500000,25000000.000
1241,1931,-57.128906,25000000.000
1242,1944,-50.781250,25000000.000
1243,1947,-49.316406,25000000.000
1244,1980,-33.203125,25000000.000
1245,2003,-21.972656,25000000.000
1246,2031,-8.300781,25000000.000
1247,2033,-7.324219,25000000.000
1248,2090,20.507812,25000000.000
1249,2118,34.179688,25000000.000
1250,2148,48.828125,25000000.000
1251,2156,52.734375,25000000.000
1252,2201,74.707031,25000000.000
1253,2220,83.984375,25000000.000
1254,2233,90.332031,25000000.000
1255,2233,90.332031,25000000.000
1256,2239,93.261719,25000000.000
1257,2235,91.308594,25000000.000
1258,2223,85.449219,25000000.000
1259,2222,84.960938,25000000.000
1260,2187,67.871094,25000000.000
1261,2164,56.640625,25000000.000
1262,2139,44.433594,25000000.000
1263,2136,42.968750,25000000.000
1264,2086,18.554688,25000000.000
1265,2057,4.394531,25000000.000
1266,2034,-6.835938,25000000.000
1267,2030,-8.789062,25000000.000
1268,1978,-34.179688,25000000.000
1269,1957,-44.433594,25000000.000
1270,1936,-54.687500,25000000.000
1271,1933,-56.152344,25000000.000
1272,1897,-73.730469,25000000.000
1273,1886,-79.101562,25000000.000
1274,1879,-82.519531,25000000.000
1275,1879,-82.519531,25000000.000
1276,1879,-82.519531,25000000.000
1277,1884,-80.078125,25000000.000
1278,1890,-77.148438,25000000.000
1279,1893,-75.683594,25000000.000
1280,1916,-64.453125,25000000.000
1281,1923,-61.035156,25000000.000
1282,1940,-52.734375,25000000.000
1283,1941,-52.246094,25000000.000
1284,1974,-36.132812,25000000.000
1285,1997,-24.902344,25000000.000
1286,2019,-14.160156,25000000.000
1287,2020,-13.671875,25000000.000
1288,2076,13.671875,25000000.000
1289,2112,31.250000,25000000.000
1290,2142,45.898438,25000000.000
1291,2146,47.851562,25000000.000
1292,2202,75.195312,25000000.000
1293,2225,86.425781,25000000.000
1294,2245,96.191406,25000000.000
1295,2249,98.144531,25000000.000
1296,2265,105.957031,25000000.000
1297,2264,105.468750,25000000.000
1298,2259,103.027344,25000000.000
1299,2257,102.050781,25000000.000
1300,2228,87.890625,25000000.000
1301,2207,77.636719,25000000.000
1302,2182,65.429688,25000000.000
1303,2177,62.988281,25000000.000
1304,2128,39.062500,25000000.000
1305,2101,25.878906,25000000.000
1306,2067,9.277344,25000000.000
1307,2065,8.300781,25000000.000
1308,2005,-20.996094,25000000.000
1309,1978,-34.179688,25000000.000
1310,1949,-48.339844,25000000.000
1311,1946,-49.804688,25000000.000
1312,1904,-70.312500,25000000.000
1313,1884,-80.078125,25000000.000
1314,1873,-85.449219,25000000.000
1315,1871,-86.425781,25000000.000
1316,1866,-88.867188,25000000.000
1317,1867,-88.378906,25000000.000
1318,1872,-85.937500,25000000.000
1319,1873,-85.449219,25000000.000
1320,1891,-76.660156,25000000.000
1321,1900,-72.265625,25000000.000
1322,1911,-66.894531,25000000.000
1323,1914,-65.429688,25000000.000
1324,1940,-52.734375,25000000.000
1325,1957,-44.433594,25000000.000
1326,1981,-32.714844,25000000.000
1327,1984,-31.250000,25000000.000
1328,2037,-5.371094,25000000.000
1329,2067,9.277344,25000000.000
1330,2104,27.343750,25000000.000
1331,2106,28.320312,25000000.000
1332,2167,58.105469,25000000.000
1333,2195,71.777344,25000000.000
1334,2222,84.960938,25000000.000
1335,2224,85.937500,25000000.000
1336,2253,100.097656,25000000.000
1337,2262,104.492188,25000000.000
1338,2257,102.050781,25000000.000
1339,2259,103.027344,25000000.000
1340,2236,91.796875,25000000.000
1341,2218,83.007812,25000000.000
1342,2194,71.289062,25000000.000
1343,2192,70.312500,25000000.000
1344,2139,44.433594,25000000.000
1345,2110,30.273438,25000000.000
1346,2080,15.625000,25000000.000
1347,2076,13.671875,25000000.000
1348,2023,-12.207031,25000000.000
1349,1990,-28.320312,25000000.000
1350,1966,-40.039062,25000000.000
1351,1962,-41.992188,25000000.000
1352,1917,-63.964844,25000000.000
1353,1899,-72.753906,25000000.000
1354,1884,-80.078125,25000000.000
1355,1883,-80.566406,25000000.000
1356,1868,-87.890625,25000000.000
1357,1868,-87.890625,25000000.000
1358,1863,-90.332031,25000000.000
1359,1860,-91.796875,25000000.000
1360,1884,-80.078125,25000000.000
1361,1901,-71.777344,25000000.000
1362,1925,-60.058594,25000000.000
1363,1908,-68.359375,25000000.000
1364,1952,-46.875000,25000000.000
1365,1962,-41.992188,25000000.000
1366,1987,-29.785156,25000000.000
1367,1985,-30.761719,25000000.000
1368,2036,-5.859375,25000000.000
1369,2062,6.835938,25000000.000
1370,2095,22.949219,25000000.000
1371,2096,23.437500,25000000.000
1372,2153,51.269531,25000000.000
1373,2185,66.894531,25000000.000
1374,2209,78.613281,25000000.000
1375,2212,80.078125,25000000.000
1376,2246,96.679688,25000000.000
1377,2256,101.562500,25000000.000
1378,2259,103.027344,25000000.000
1379,2258,102.539062,25000000.000
1380,2245,96.191406,25000000.000
