sample_index,raw_code,voltage_mV,sample_rate_hz
843,2134,41.992188,25000000.000
844,2171,60.058594,25000000.000
845,2188,68.359375,25000000.000
846,2205,76.660156,25000000.000
847,2206,77.148438,25000000.000
848,2219,83.496094,25000000.000
849,2214,81.054688,25000000.000
850,2210,79.101562,25000000.000
851,2208,78.125000,25000000.000
852,2182,65.429688,25000000.000
853,2163,56.152344,25000000.000
854,2137,43.457031,25000000.000
855,2136,42.968750,25000000.000
856,2079,15.136719,25000000.000
857,2046,-0.976562,25000000.000
858,2008,-19.531250,25000000.000
859,2003,-21.972656,25000000.000
860,1938,-53.710938,25000000.000
861,1912,-66.406250,25000000.000
862,1895,-74.707031,25000000.000
863,1894,-75.195312,25000000.000
864,1889,-77.636719,25000000.000
865,1895,-74.707031,25000000.000
866,1915,-64.941406,25000000.000
867,1915,-64.941406,25000000.000
868,1954,-45.898438,25000000.000
869,1976,-35.156250,25000000.000
870,1996,-25.390625,25000000.000
871,1988,-29.296875,25000000.000
872,2014,-16.601562,25000000.000
873,2018,-14.648438,25000000.000
874,2023,-12.207031,25000000.000
875,2024,-11.718750,25000000.000
876,2039,-4.394531,25000000.000
877,2054,2.929688,25000000.000
878,2067,9.277344,25000000.000
879,2070,10.742188,25000000.000
880,2104,27.343750,25000000.000
881,2123,36.621094,25000000.000
882,2148,48.828125,25000000.000
883,2150,49.804688,25000000.000
884,2182,65.429688,25000000.000
885,2195,71.777344,25000000.000
886,2205,76.660156,25000000.000
887,2206,77.148438,25000000.000
888,2215,81.542969,25000000.000
889,2216,82.031250,25000000.000
890,2205,76.660156,25000000.000
891,2205,76.660156,25000000.000
892,2180,64.453125,25000000.000
893,2161,55.175781,25000000.000
894,2138,43.945312,25000000.000
895,2137,43.457031,25000000.000
896,2085,18.066406,25000000.000
897,2050,0.976562,25000000.000
898,2016,-15.625000,25000000.000
899,2011,-18.066406,25000000.000
900,1941,-52.246094,25000000.000
901,1901,-71.777344,25000000.000
902,1872,-85.937500,25000000.000
903,1870,-86.914062,25000000.000
904,1841,-101.074219,25000000.000
905,1842,-100.585938,25000000.000
906,1852,-95.703125,25000000.000
907,1856,-93.750000,25000000.000
908,1898,-73.242188,25000000.000
909,1927,-59.082031,25000000.000
910,1953,-46.386719,25000000.000
911,1956,-44.921875,25000000.000
912,1991,-27.832031,25000000.000
913,1998,-24.414062,25000000.000
914,2009,-19.042969,25000000.000
915,2008,-19.531250,25000000.000
916,2026,-10.742188,25000000.000
917,2038,-4.882812,25000000.000
918,2054,2.929688,25000000.000
919,2055,3.417969,25000000.000
920,2096,23.437500,25000000.000
921,2125,37.597656,25000000.000
922,2151,50.292969,25000000.000
923,2156,52.734375,25000000.000
924,2199,73.730469,25000000.000
925,2216,82.031250,25000000.000
926,2229,88.378906,25000000.000
927,2232,89.843750,25000000.000
928,2227,87.402344,25000000.000
929,2241,94.238281,25000000.000
930,2236,91.796875,25000000.000
931,2224,85.937500,25000000.000
932,2212,80.078125,25000000.000
933,2182,65.429688,25000000.000
934,2170,59.570312,25000000.000
935,2167,58.105469,25000000.000
936,2115,32.714844,25000000.000
937,2084,17.578125,25000000.000
938,2054,2.929688,25000000.000
939,2051,1.464844,25000000.000
940,1968,-39.062500,25000000.000
941,1928,-58.593750,25000000.000
942,1893,-75.683594,25000000.000
943,1892,-76.171875,25000000.000
944,1847,-98.144531,25000000.000
945,1837,-103.027344,25000000.000
946,1838,-102.539062,25000000.000
947,1837,-103.027344,25000000.000
948,1862,-90.820312,25000000.000
949,1880,-82.031250,25000000.000
950,1898,-73.242188,25000000.000
951,1900,-72.265625,25000000.000
952,1931,-57.128906,25000000.000
953,1947,-49.316406,25000000.000
954,1957,-44.433594,25000000.000
955,1960,-42.968750,25000000.000
956,1982,-32.226562,25000000.000
957,2001,-22.949219,25000000.000
958,2020,-13.671875,25000000.000
959,2021,-13.183594,25000000.000
960,2063,7.324219,25000000.000
961,2086,18.554688,25000000.000
962,2115,32.714844,25000000.000
963,2118,34.179688,25000000.000
964,2169,59.082031,25000000.000
965,2190,69.335938,25000000.000
966,2211,79.589844,25000000.000
967,2211,79.589844,25000000.000
968,2240,93.750000,25000000.000
969,2250,98.632812,25000000.000
970,2250,98.632812,25000000.000
971,2248,97.656250,25000000.000
972,2234,90.820312,25000000.000
973,2220,83.984375,25000000.000
974,2197,72.753906,25000000.000
975,2197,72.753906,25000000.000
976,2147,48.339844,25000000.000
977,2117,33.691406,25000000.000
978,2083,17.089844,25000000.000
979,2080,15.625000,25000000.000
980,2006,-20.507812,25000000.000
981,1958,-43.945312,25000000.000
982,1919,-62.988281,25000000.000
983,1913,-65.917969,25000000.000
984,1848,-97.656250,25000000.000
985,1826,-108.398438,25000000.000
986,1817,-112.792969,25000000.000
987,1819,-111.816406,25000000.000
988,1829,-106.933594,25000000.000
989,1850,-96.679688,25000000.000
990,1867,-88.378906,25000000.000
991,1872,-85.937500,25000000.000
992,1906,-69.335938,25000000.000
993,1919,-62.988281,25000000.000
994,1930,-57.617188,25000000.000
995,1933,-56.152344,25000000.000
996,1949,-48.339844,25000000.000
997,1955,-45.410156,25000000.000
998,1967,-39.550781,25000000.000
999,1965,-40.527344,25000000.000
1000,2008,-19.531250,25000000.000
1001,2033,-7.324219,25000000.000
1002,2063,7.324219,25000000.000
1003,2068,9.765625,25000000.000
1004,2128,39.062500,25000000.000
1005,2158,53.710938,25000000.000
1006,2183,65.917969,25000000.000
1007,2186,67.382812,25000000.000
1008,2225,86.425781,25000000.000
1009,2241,94.238281,25000000.000
1010,2249,98.144531,25000000.000
1011,2252,99.609375,25000000.000
1012,2257,102.050781,25000000.000
1013,2252,99.609375,25000000.000
1014,2243,95.214844,25000000.000
1015,2239,93.261719,25000000.000
1016,2201,74.707031,25000000.000
1017,2172,60.546875,25000000.000
1018,2139,44.433594,25000000.000
1019,2135,42.480469,25000000.000
1020,2062,6.835938,25000000.000
1021,2017,-15.136719,25000000.000
1022,1974,-36.132812,25000000.000
1023,1970,-38.085938,25000000.000
1024,1894,-75.195312,25000000.000
1025,1878,-83.007812,25000000.000
1026,1863,-90.332031,25000000.000
1027,1864,-89.843750,25000000.000
1028,1862,-90.820312,25000000.000
1029,1870,-86.914062,25000000.000
1030,1886,-79.101562,25000000.000
1031,1886,-79.101562,25000000.000
1032,1914,-65.429688,25000000.000
1033,1926,-59.570312,25000000.000
1034,1935,-55.175781,25000000.000
1035,1936,-54.687500,25000000.000
1036,1950,-47.851562,25000000.000
1037,1961,-42.480469,25000000.000
1038,1968,-39.062500,25000000.000
1039,1970,-38.085938,25000000.000
1040,1998,-24.414062,25000000.000
1041,2021,-13.183594,25000000.000
1042,2044,-1.953125,25000000.000
1043,2048,0.000000,25000000.000
1044,2101,25.878906,25000000.000
1045,2127,38.574219,25000000.000
1046,2155,52.246094,25000000.000
1047,2156,52.734375,25000000.000
1048,2198,73.242188,25000000.000
1049,2214,81.054688,25000000.000
1050,2227,87.402344,25000000.000
1051,2226,86.914062,25000000.000
1052,2246,96.679688,25000000.000
1053,2248,97.656250,25000000.000
1054,2248,97.656250,25000000.000
1055,2245,96.191406,25000000.000
1056,2221,84.472656,25000000.000
1057,2203,75.683594,25000000.000
1058,2172,60.546875,25000000.000
1059,2170,59.570312,25000000.000
1060,2102,26.367188,25000000.000
1061,2060,5.859375,25000000.000
1062,2014,-16.601562,25000000.000
1063,2010,-18.554688,25000000.000
1064,1927,-59.082031,25000000.000
1065,1892,-76.171875,25000000.000
1066,1869,-87.402344,25000000.000
1067,1867,-88.378906,25000000.000
1068,1853,-95.214844,25000000.000
1069,1860,-91.796875,25000000.000
1070,1872,-85.937500,25000000.000
1071,1874,-84.960938,25000000.000
1072,1901,-71.777344,25000000.000
1073,1918,-63.476562,25000000.000
1074,1925,-60.058594,25000000.000
1075,1928,-58.593750,25000000.000
1076,1940,-52.734375,25000000.000
1077,1942,-51.757812,25000000.000
1078,1947,-49.316406,25000000.000
1079,1948,-48.828125,25000000.000
1080,1971,-37.597656,25000000.000
1081,1985,-30.761719,25000000.000
1082,2011,-18.066406,25000000.000
1083,2013,-17.089844,25000000.000
1084,2066,8.789062,25000000.000
1085,2100,25.390625,25000000.000
1086,2130,40.039062,25000000.000
1087,2133,41.503906,25000000.000
1088,2182,65.429688,25000000.000
1089,2203,75.683594,25000000.000
1090,2217,82.519531,25000000.000
1091,2218,83.007812,25000000.000
1092,2244,95.703125,25000000.000
1093,2247,97.167969,25000000.000
1094,2248,97.656250,25000000.000
1095,2246,96.679688,25000000.000
1096,2236,91.796875,25000000.000
1097,2219,83.496094,25000000.000
1098,2200,74.218750,25000000.000
1099,2194,71.289062,25000000.000
1100,2139,44.433594,25000000.000
1101,2104,27.343750,25000000.000
1102,2062,6.835938,25000000.000
1103,2055,3.417969,25000000.000
1104,1976,-35.156250,25000000.000
1105,1939,-53.222656,25000000.000
1106,1906,-69.335938,25000000.000
1107,1906,-69.335938,25000000.000
1108,1874,-84.960938,25000000.000
1109,1873,-85.449219,25000000.000
1110,1877,-83.496094,25000000.000
1111,1879,-82.519531,25000000.000
1112,1900,-72.265625,25000000.000
1113,1908,-68.359375,25000000.000
1114,1920,-62.500000,25000000.000
1115,1920,-62.500000,25000000.000
1116,1933,-56.152344,25000000.000
1117,1939,-53.222656,25000000.000
1118,1944,-50.781250,25000000.000
1119,1945,-50.292969,25000000.000
1120,1966,-40.039062,25000000.000
1121,1982,-32.226562,25000000.000
1122,2004,-21.484375,25000000.000
1123,2008,-19.531250,25000000.000
1124,2053,2.441406,25000000.000
1125,2083,17.089844,25000000.000
1126,2113,31.738281,25000000.000
1127,2118,34.179688,25000000.000
1128,2171,60.058594,25000000.000
1129,2196,72.265625,25000000.000
1130,2216,82.031250,25000000.000
1131,2215,81.542969,25000000.000
1132,2241,94.238281,25000000.000
1133,2244,95.703125,25000000.000
1134,2247,97.167969,25000000.000
1135,2244,95.703125,25000000.000
1136,2237,92.285156,25000000.000
1137,2228,87.890625,25000000.000
1138,2210,79.101562,25000000.000
1139,2210,79.101562,25000000.000
1140,2163,56.152344,25000000.000
1141,2130,40.039062,25000000.000
1142,2089,20.019531,25000000.000
1143,2086,18.554688,25000000.000
1144,1996,-25.390625,25000000.000
1145,1952,-46.875000,25000000.000
1146,1912,-66.406250,25000000.000
1147,1908,-68.359375,25000000.000
1148,1863,-90.332031,25000000.000
1149,1856,-93.750000,25000000.000
1150,1858,-92.773438,25000000.000
1151,1857,-93.261719,25000000.000
1152,1881,-81.542969,25000000.000
1153,1895,-74.707031,25000000.000
1154,1904,-70.312500,25000000.000
1155,1908,-68.359375,25000000.000
1156,1917,-63.964844,25000000.000
1157,1920,-62.500000,25000000.000
1158,1921,-62.011719,25000000.000
1159,1922,-61.523438,25000000.000
1160,1936,-54.687500,25000000.000
1161,1951,-47.363281,25000000.000
1162,1969,-38.574219,25000000.000
1163,1972,-37.109375,25000000.000
1164,2025,-11.230469,25000000.000
1165,2052,1.953125,25000000.000
1166,2085,18.066406,25000000.000
1167,2087,19.042969,25000000.000
1168,2144,46.875000,25000000.000
1169,2171,60.058594,25000000.000
1170,2189,68.847656,25000000.000
1171,2191,69.824219,25000000.000
1172,2219,83.496094,25000000.000
1173,2233,90.332031,25000000.000
1174,2217,82.519531,25000000.000
1175,2251,99.121094,25000000.000
1176,2256,101.562500,25000000.000
1177,2243,95.214844,25000000.000
1178,2229,88.378906,25000000.000
1179,2227,87.402344,25000000.000
1180,2193,70.800781,25000000.000
1181,2159,54.199219,25000000.000
1182,2125,37.597656,25000000.000
1183,2119,34.667969,25000000.000
1184,2034,-6.835938,25000000.000
1185,1991,-27.832031,25000000.000
1186,1945,-50.292969,25000000.000
1187,1941,-52.246094,25000000.000
1188,1881,-81.542969,25000000.000
1189,1865,-89.355469,25000000.000
1190,1861,-91.308594,25000000.000
1191,1859,-92.285156,25000000.000
1192,1867,-88.378906,25000000.000
1193,1879,-82.519531,25000000.000
1194,1893,-75.683594,25000000.000
1195,1896,-74.218750,25000000.000
1196,1918,-63.476562,25000000.000
1197,1925,-60.058594,25000000.000
1198,1939,-53.222656,25000000.000
1199,1938,-53.710938,25000000.000
1200,1958,-43.945312,25000000.000
1201,1970,-38.085938,25000000.000
1202,1985,-30.761719,25000000.000
1203,1987,-29.785156,25000000.000
1204,2026,-10.742188,25000000.000
1205,2052,1.953125,25000000.000
1206,2077,14.160156,25000000.000
1207,2081,16.113281,25000000.000
1208,2134,41.992188,25000000.000
1209,2161,55.175781,25000000.000
1210,2184,66.406250,25000000.000
1211,2188,68.359375,25000000.000
1212,2221,84.472656,25000000.000
1213,2230,88.867188,25000000.000
1214,2240,93.750000,25000000.000
1215,2238,92.773438,25000000.000
1216,2236,91.796875,25000000.000
1217,2243,95.214844,25000000.000
1218,2234,90.820312,25000000.000
1219,2233,90.332031,25000000.000
1220,2211,79.589844,25000000.000
1221,2190,69.335938,25000000.000
1222,2158,53.710938,25000000.000
1223,2156,52.734375,25000000.000
1224,2074,12.695312,25000000.000
1225,2024,-11.718750,25000000.000
1226,1969,-38.574219,25000000.000
1227,1965,-40.527344,25000000.000
1228,1884,-80.078125,25000000.000
1229,1853,-95.214844,25000000.000
1230,1838,-102.539062,25000000.000
1231,1836,-103.515625,25000000.000
1232,1838,-102.539062,25000000.000
1233,1850,-96.679688,25000000.000
1234,1867,-88.378906,25000000.000
1235,1869,-87.402344,25000000.000
1236,1900,-72.265625,25000000.000
1237,1911,-66.894531,25000000.000
1238,1916,-64.453125,25000000.000
1239,1918,-63.476562,25000000.000
1240,1931,-57.128906,25000000.000
1241,1941,-52.246094,25000000.000
1242,1956,-44.921875,25000000.000
1243,1959,-43.457031,25000000.000
1244,1998,-24.414062,25000000.000
1245,2024,-11.718750,25000000.000
1246,2051,1.464844,25000000.000
1247,2053,2.441406,25000000.000
1248,2107,28.808594,25000000.000
1249,2133,41.503906,25000000.000
1250,2159,54.199219,25000000.000
1251,2160,54.687500,25000000.000
1252,2196,72.265625,25000000.000
1253,2212,80.078125,25000000.000
1254,2226,86.914062,25000000.000
1255,2225,86.425781,25000000.000
1256,2240,93.750000,25000000.000
1257,2248,97.656250,25000000.000
1258,2247,97.167969,25000000.000
1259,2248,97.656250,25000000.000
1260,2232,89.843750,25000000.000
1261,2215,81.542969,25000000.000
1262,2188,68.359375,25000000.000
1263,2184,66.406250,25000000.000
1264,2113,31.738281,25000000.000
1265,2068,9.765625,25000000.000
1266,2019,-14.160156,25000000.000
1267,2013,-17.089844,25000000.000
1268,1927,-59.082031,25000000.000
1269,1893,-75.683594,25000000.000
1270,1866,-88.867188,25000000.000
1271,1865,-89.355469,25000000.000
1272,1848,-97.656250,25000000.000
1273,1852,-95.703125,25000000.000
1274,1864,-89.843750,25000000.000
1275,1863,-90.332031,25000000.000
1276,1884,-80.078125,25000000.000
1277,1895,-74.707031,25000000.000
1278,1904,-70.312500,25000000.000
1279,1904,-70.312500,25000000.000
1280,1921,-62.011719,25000000.000
1281,1929,-58.105469,25000000.000
1282,1947,-49.316406,25000000.000
1283,1949,-48.339844,25000000.000
1284,1991,-27.832031,25000000.000
1285,2020,-13.671875,25000000.000
1286,2047,-0.488281,25000000.000
1287,2049,0.488281,25000000.000
1288,2099,24.902344,25000000.000
1289,2127,38.574219,25000000.000
1290,2149,49.316406,25000000.000
1291,2153,51.269531,25000000.000
1292,2191,69.824219,25000000.000
1293,2207,77.636719,25000000.000
1294,2223,85.449219,25000000.000
1295,2224,85.937500,25000000.000
1296,2245,96.191406,25000000.000
1297,2249,98.144531,25000000.000
1298,2254,100.585938,25000000.000
1299,2252,99.609375,25000000.000
1300,2247,97.167969,25000000.000
1301,2240,93.750000,25000000.000
1302,2220,83.984375,25000000.000
1303,2216,82.031250,25000000.000
1304,2161,55.175781,25000000.000
1305,2121,35.644531,25000000.000
1306,2074,12.695312,25000000.000
1307,2069,10.253906,25000000.000
1308,1971,-37.597656,25000000.000
1309,1927,-59.082031,25000000.000
1310,1892,-76.171875,25000000.000
1311,1888,-78.125000,25000000.000
1312,1849,-97.167969,25000000.000
1313,1844,-99.609375,25000000.000
1314,1850,-96.679688,25000000.000
1315,1850,-96.679688,25000000.000
1316,1872,-85.937500,25000000.000
1317,1889,-77.636719,25000000.000
1318,1900,-72.265625,25000000.000
1319,1900,-72.265625,25000000.000
1320,1918,-63.476562,25000000.000
1321,1929,-58.105469,25000000.000
1322,1936,-54.687500,25000000.000
1323,1939,-53.222656,25000000.000
1324,1966,-40.039062,25000000.000
1325,1988,-29.296875,25000000.000
1326,2013,-17.089844,25000000.000
1327,2016,-15.625000,25000000.000
1328,2065,8.300781,25000000.000
1329,2092,21.484375,25000000.000
1330,2118,34.179688,25000000.000
1331,2119,34.667969,25000000.000
1332,2168,58.593750,25000000.000
1333,2187,67.871094,25000000.000
1334,2202,75.195312,25000000.000
1335,2202,75.195312,25000000.000
1336,2226,86.914062,25000000.000
1337,2232,89.843750,25000000.000
1338,2235,91.308594,25000000.000
1339,2237,92.285156,25000000.000
1340,2237,92.285156,25000000.000
1341,2233,90.332031,25000000.000
1342,2221,84.472656,25000000.000
1343,2219,83.496094,25000000.000
1344,2176,62.500000,25000000.000
1345,2138,43.945312,25000000.000
1346,2098,24.414062,25000000.000
1347,2093,21.972656,25000000.000
1348,2004,-21.484375,25000000.000
1349,1953,-46.386719,25000000.000
1350,1909,-67.871094,25000000.000
1351,1905,-69.824219,25000000.000
1352,1854,-94.726562,25000000.000
1353,1841,-101.074219,25000000.000
1354,1839,-102.050781,25000000.000
1355,1842,-100.585938,25000000.000
1356,1859,-92.285156,25000000.000
1357,1877,-83.496094,25000000.000
1358,1895,-74.707031,25000000.000
1359,1891,-76.660156,25000000.000
1360,1917,-63.964844,25000000.000
1361,1927,-59.082031,25000000.000
1362,1937,-54.199219,25000000.000
1363,1938,-53.710938,25000000.000
1364,1960,-42.968750,25000000.000
1365,1976,-35.156250,25000000.000
1366,1997,-24.902344,25000000.000
1367,2000,-23.437500,25000000.000
1368,2051,1.464844,25000000.000
1369,2079,15.136719,25000000.000
1370,2105,27.832031,25000000.000
1371,2108,29.296875,25000000.000
1372,2158,53.710938,25000000.000
1373,2185,66.894531,25000000.000
1374,2203,75.683594,25000000.000
1375,2206,77.148438,25000000.000
1376,2230,88.867188,25000000.000
1377,2237,92.285156,25000000.000
1378,2241,94.238281,25000000.000
1379,2241,94.238281,25000000.000
1380,2241,94.238281,25000000.000
1381,2233,90.332031,25000000.000
1382,2225,86.425781,25000000.000
