sample_index,raw_code,voltage_mV,sample_rate_hz
844,2233,90.332031,25000000.000
845,2250,98.632812,25000000.000
846,2256,101.562500,25000000.000
847,2256,101.562500,25000000.000
848,2248,97.656250,25000000.000
849,2229,88.378906,25000000.000
850,2211,79.589844,25000000.000
851,2207,77.636719,25000000.000
852,2163,56.152344,25000000.000
853,2138,43.945312,25000000.000
854,2121,35.644531,25000000.000
855,2117,33.691406,25000000.000
856,2087,19.042969,25000000.000
857,2075,13.183594,25000000.000
858,2055,3.417969,25000000.000
859,2054,2.929688,25000000.000
860,2014,-16.601562,25000000.000
861,1990,-28.320312,25000000.000
862,1969,-38.574219,25000000.000
863,1966,-40.039062,25000000.000
864,1925,-60.058594,25000000.000
865,1906,-69.335938,25000000.000
866,1895,-74.707031,25000000.000
867,1892,-76.171875,25000000.000
868,1883,-80.566406,25000000.000
869,1883,-80.566406,25000000.000
870,1892,-76.171875,25000000.000
871,1890,-77.148438,25000000.000
872,1917,-63.964844,25000000.000
873,1935,-55.175781,25000000.000
874,1953,-46.386719,25000000.000
875,1954,-45.898438,25000000.000
876,2003,-21.972656,25000000.000
877,2031,-8.300781,25000000.000
878,2059,5.371094,25000000.000
879,2064,7.812500,25000000.000
880,2119,34.667969,25000000.000
881,2150,49.804688,25000000.000
882,2177,62.988281,25000000.000
883,2181,64.941406,25000000.000
884,2223,85.449219,25000000.000
885,2238,92.773438,25000000.000
886,2248,97.656250,25000000.000
887,2246,96.679688,25000000.000
888,2242,94.726562,25000000.000
889,2228,87.890625,25000000.000
890,2205,76.660156,25000000.000
891,2202,75.195312,25000000.000
892,2152,50.781250,25000000.000
893,2126,38.085938,25000000.000
894,2099,24.902344,25000000.000
895,2100,25.390625,25000000.000
896,2057,4.394531,25000000.000
897,2039,-4.394531,25000000.000
898,2028,-9.765625,25000000.000
899,2026,-10.742188,25000000.000
900,1993,-26.855469,25000000.000
901,1973,-36.621094,25000000.000
902,1953,-46.386719,25000000.000
903,1949,-48.339844,25000000.000
904,1910,-67.382812,25000000.000
905,1890,-77.148438,25000000.000
906,1876,-83.984375,25000000.000
907,1873,-85.449219,25000000.000
908,1858,-92.773438,25000000.000
909,1863,-90.332031,25000000.000
910,1859,-92.285156,25000000.000
911,1861,-91.308594,25000000.000
912,1898,-73.242188,25000000.000
913,1910,-67.382812,25000000.000
914,1937,-54.199219,25000000.000
915,1938,-53.710938,25000000.000
916,1987,-29.785156,25000000.000
917,2015,-16.113281,25000000.000
918,2045,-1.464844,25000000.000
919,2047,-0.488281,25000000.000
920,2113,31.738281,25000000.000
921,2139,44.433594,25000000.000
922,2173,61.035156,25000000.000
923,2175,62.011719,25000000.000
924,2230,88.867188,25000000.000
925,2260,103.515625,25000000.000
926,2264,105.468750,25000000.000
927,2262,104.492188,25000000.000
928,2270,108.398438,25000000.000
929,2268,107.421875,25000000.000
930,2248,97.656250,25000000.000
931,2250,98.632812,25000000.000
932,2204,76.171875,25000000.000
933,2175,62.011719,25000000.000
934,2149,49.316406,25000000.000
935,2149,49.316406,25000000.000
936,2105,27.832031,25000000.000
937,2086,18.554688,25000000.000
938,2067,9.277344,25000000.000
939,2065,8.300781,25000000.000
940,2024,-11.718750,25000000.000
941,1997,-24.902344,25000000.000
942,1968,-39.062500,25000000.000
943,1965,-40.527344,25000000.000
944,1910,-67.382812,25000000.000
945,1885,-79.589844,25000000.000
946,1861,-91.308594,25000000.000
947,1860,-91.796875,25000000.000
948,1832,-105.468750,25000000.000
949,1825,-108.886719,25000000.000
950,1826,-108.398438,25000000.000
951,1828,-107.421875,25000000.000
952,1846,-98.632812,25000000.000
953,1863,-90.332031,25000000.000
954,1884,-80.078125,25000000.000
955,1885,-79.589844,25000000.000
956,1932,-56.640625,25000000.000
957,1962,-41.992188,25000000.000
958,1993,-26.855469,25000000.000
959,1995,-25.878906,25000000.000
960,2059,5.371094,25000000.000
961,2098,24.414062,25000000.000
962,2133,41.503906,25000000.000
963,2138,43.945312,25000000.000
964,2205,76.660156,25000000.000
965,2231,89.355469,25000000.000
966,2254,100.585938,25000000.000
967,2256,101.562500,25000000.000
968,2277,111.816406,25000000.000
969,2274,110.351562,25000000.000
970,2267,106.933594,25000000.000
971,2264,105.468750,25000000.000
972,2225,86.425781,25000000.000
973,2199,73.730469,25000000.000
974,2170,59.570312,25000000.000
975,2167,58.105469,25000000.000
976,2118,34.179688,25000000.000
977,2096,23.437500,25000000.000
978,2074,12.695312,25000000.000
979,2076,13.671875,25000000.000
980,2034,-6.835938,25000000.000
981,2013,-17.089844,25000000.000
982,1987,-29.785156,25000000.000
983,1985,-30.761719,25000000.000
984,1930,-57.617188,25000000.000
985,1900,-72.265625,25000000.000
986,1874,-84.960938,25000000.000
987,1869,-87.402344,25000000.000
988,1826,-108.398438,25000000.000
989,1813,-114.746094,25000000.000
990,1803,-119.628906,25000000.000
991,1801,-120.605469,25000000.000
992,1811,-115.722656,25000000.000
993,1822,-110.351562,25000000.000
994,1838,-102.539062,25000000.000
995,1844,-99.609375,25000000.000
996,1887,-78.613281,25000000.000
997,1914,-65.429688,25000000.000
998,1944,-50.781250,25000000.000
999,1947,-49.316406,25000000.000
1000,2010,-18.554688,25000000.000
1001,2042,-2.929688,25000000.000
1002,2080,15.625000,25000000.000
1003,2082,16.601562,25000000.000
1004,2153,51.269531,25000000.000
1005,2187,67.871094,25000000.000
1006,2217,82.519531,25000000.000
1007,2219,83.496094,25000000.000
1008,2261,104.003906,25000000.000
1009,2272,109.375000,25000000.000
1010,2274,110.351562,25000000.000
1011,2275,110.839844,25000000.000
1012,2256,101.562500,25000000.000
1013,2239,93.261719,25000000.000
1014,2218,83.007812,25000000.000
1015,2216,82.031250,25000000.000
1016,2175,62.011719,25000000.000
1017,2154,51.757812,25000000.000
1018,2136,42.968750,25000000.000
1019,2133,41.503906,25000000.000
1020,2096,23.437500,25000000.000
1021,2069,10.253906,25000000.000
1022,2048,0.000000,25000000.000
1023,2045,-1.464844,25000000.000
1024,1991,-27.832031,25000000.000
1025,1963,-41.503906,25000000.000
1026,1932,-56.640625,25000000.000
1027,1933,-56.152344,25000000.000
1028,1882,-81.054688,25000000.000
1029,1863,-90.332031,25000000.000
1030,1850,-96.679688,25000000.000
1031,1848,-97.656250,25000000.000
1032,1842,-100.585938,25000000.000
1033,1847,-98.144531,25000000.000
1034,1856,-93.750000,25000000.000
1035,1857,-93.261719,25000000.000
1036,1908,-68.359375,25000000.000
1037,1909,-67.871094,25000000.000
1038,1929,-58.105469,25000000.000
1039,1931,-57.128906,25000000.000
1040,1980,-33.203125,25000000.000
1041,2010,-18.554688,25000000.000
1042,2045,-1.464844,25000000.000
1043,2044,-1.953125,25000000.000
1044,2113,31.738281,25000000.000
1045,2148,48.828125,25000000.000
1046,2182,65.429688,25000000.000
1047,2186,67.382812,25000000.000
1048,2236,91.796875,25000000.000
1049,2254,100.585938,25000000.000
1050,2265,105.957031,25000000.000
1051,2266,106.445312,25000000.000
1052,2262,104.492188,25000000.000
1053,2244,95.703125,25000000.000
1054,2227,87.402344,25000000.000
1055,2226,86.914062,25000000.000
1056,2179,63.964844,25000000.000
1057,2159,54.199219,25000000.000
1058,2137,43.457031,25000000.000
1059,2135,42.480469,25000000.000
1060,2099,24.902344,25000000.000
1061,2084,17.578125,25000000.000
1062,2062,6.835938,25000000.000
1063,2062,6.835938,25000000.000
1064,2018,-14.648438,25000000.000
1065,1992,-27.343750,25000000.000
1066,1962,-41.992188,25000000.000
1067,1960,-42.968750,25000000.000
1068,1906,-69.335938,25000000.000
1069,1879,-82.519531,25000000.000
1070,1859,-92.285156,25000000.000
1071,1858,-92.773438,25000000.000
1072,1836,-103.515625,25000000.000
1073,1831,-105.957031,25000000.000
1074,1836,-103.515625,25000000.000
1075,1835,-104.003906,25000000.000
1076,1851,-96.191406,25000000.000
1077,1869,-87.402344,25000000.000
1078,1888,-78.125000,25000000.000
1079,1892,-76.171875,25000000.000
1080,1938,-53.710938,25000000.000
1081,1968,-39.062500,25000000.000
1082,2000,-23.437500,25000000.000
1083,2005,-20.996094,25000000.000
1084,2074,12.695312,25000000.000
1085,2108,29.296875,25000000.000
1086,2147,48.339844,25000000.000
1087,2150,49.804688,25000000.000
1088,2211,79.589844,25000000.000
1089,2236,91.796875,25000000.000
1090,2253,100.097656,25000000.000
1091,2254,100.585938,25000000.000
1092,2269,107.910156,25000000.000
1093,2269,107.910156,25000000.000
1094,2258,102.539062,25000000.000
1095,2259,103.027344,25000000.000
1096,2227,87.402344,25000000.000
1097,2209,78.613281,25000000.000
1098,2188,68.359375,25000000.000
1099,2187,67.871094,25000000.000
1100,2146,47.851562,25000000.000
1101,2121,35.644531,25000000.000
1102,2101,25.878906,25000000.000
1103,2099,24.902344,25000000.000
1104,2048,0.000000,25000000.000
1105,2024,-11.718750,25000000.000
1106,1993,-26.855469,25000000.000
1107,1991,-27.832031,25000000.000
1108,1938,-53.710938,25000000.000
1109,1913,-65.917969,25000000.000
1110,1891,-76.660156,25000000.000
1111,1888,-78.125000,25000000.000
1112,1856,-93.750000,25000000.000
1113,1845,-99.121094,25000000.000
1114,1840,-101.562500,25000000.000
1115,1842,-100.585938,25000000.000
1116,1849,-97.167969,25000000.000
1117,1858,-92.773438,25000000.000
1118,1875,-84.472656,25000000.000
1119,1873,-85.449219,25000000.000
1120,1918,-63.476562,25000000.000
1121,1942,-51.757812,25000000.000
1122,1975,-35.644531,25000000.000
1123,1977,-34.667969,25000000.000
1124,2047,-0.488281,25000000.000
1125,2084,17.578125,25000000.000
1126,2119,34.667969,25000000.000
1127,2123,36.621094,25000000.000
1128,2187,67.871094,25000000.000
1129,2215,81.542969,25000000.000
1130,2238,92.773438,25000000.000
1131,2241,94.238281,25000000.000
1132,2266,106.445312,25000000.000
1133,2268,107.421875,25000000.000
1134,2265,105.957031,25000000.000
1135,2263,104.980469,25000000.000
1136,2240,93.750000,25000000.000
1137,2220,83.984375,25000000.000
1138,2200,74.218750,25000000.000
1139,2197,72.753906,25000000.000
1140,2158,53.710938,25000000.000
1141,2137,43.457031,25000000.000
1142,2112,31.250000,25000000.000
1143,2110,30.273438,25000000.000
1144,2062,6.835938,25000000.000
1145,2035,-6.347656,25000000.000
1146,2007,-20.019531,25000000.000
1147,2006,-20.507812,25000000.000
1148,1949,-48.339844,25000000.000
1149,1918,-63.476562,25000000.000
1150,1892,-76.171875,25000000.000
1151,1889,-77.636719,25000000.000
1152,1848,-97.656250,25000000.000
1153,1834,-104.492188,25000000.000
1154,1824,-109.375000,25000000.000
1155,1822,-110.351562,25000000.000
1156,1819,-111.816406,25000000.000
1157,1828,-107.421875,25000000.000
1158,1838,-102.539062,25000000.000
1159,1838,-102.539062,25000000.000
1160,1872,-85.937500,25000000.000
1161,1902,-71.289062,25000000.000
1162,1929,-58.105469,25000000.000
1163,1934,-55.664062,25000000.000
1164,1999,-23.925781,25000000.000
1165,2037,-5.371094,25000000.000
1166,2074,12.695312,25000000.000
1167,2078,14.648438,25000000.000
1168,2149,49.316406,25000000.000
1169,2182,65.429688,25000000.000
1170,2210,79.101562,25000000.000
1171,2211,79.589844,25000000.000
1172,2249,98.144531,25000000.000
1173,2261,104.003906,25000000.000
1174,2262,104.492188,25000000.000
1175,2260,103.515625,25000000.000
1176,2252,99.609375,25000000.000
1177,2242,94.726562,25000000.000
1178,2224,85.937500,25000000.000
1179,2225,86.425781,25000000.000
1180,2185,66.894531,25000000.000
1181,2164,56.640625,25000000.000
1182,2144,46.875000,25000000.000
1183,2141,45.410156,25000000.000
1184,2098,24.414062,25000000.000
1185,2071,11.230469,25000000.000
1186,2045,-1.464844,25000000.000
1187,2041,-3.417969,25000000.000
1188,1990,-28.320312,25000000.000
1189,1962,-41.992188,25000000.000
1190,1934,-55.664062,25000000.000
1191,1931,-57.128906,25000000.000
1192,1884,-80.078125,25000000.000
1193,1874,-84.960938,25000000.000
1194,1859,-92.285156,25000000.000
1195,1862,-90.820312,25000000.000
1196,1848,-97.656250,25000000.000
1197,1852,-95.703125,25000000.000
1198,1854,-94.726562,25000000.000
1199,1855,-94.238281,25000000.000
1200,1881,-81.542969,25000000.000
1201,1897,-73.730469,25000000.000
1202,1922,-61.523438,25000000.000
1203,1922,-61.523438,25000000.000
1204,1980,-33.203125,25000000.000
1205,2014,-16.601562,25000000.000
1206,2051,1.464844,25000000.000
1207,2053,2.441406,25000000.000
1208,2127,38.574219,25000000.000
1209,2163,56.152344,25000000.000
1210,2193,70.800781,25000000.000
1211,2197,72.753906,25000000.000
1212,2242,94.726562,25000000.000
1213,2254,100.585938,25000000.000
1214,2263,104.980469,25000000.000
1215,2261,104.003906,25000000.000
1216,2253,100.097656,25000000.000
1217,2240,93.750000,25000000.000
1218,2225,86.425781,25000000.000
1219,2223,85.449219,25000000.000
1220,2184,66.406250,25000000.000
1221,2166,57.617188,25000000.000
1222,2146,47.851562,25000000.000
1223,2142,45.898438,25000000.000
1224,2101,25.878906,25000000.000
1225,2079,15.136719,25000000.000
1226,2052,1.953125,25000000.000
1227,2050,0.976562,25000000.000
1228,1995,-25.878906,25000000.000
1229,1975,-35.644531,25000000.000
1230,1936,-54.687500,25000000.000
1231,1957,-44.433594,25000000.000
1232,1893,-75.683594,25000000.000
1233,1877,-83.496094,25000000.000
1234,1857,-93.261719,25000000.000
1235,1865,-89.355469,25000000.000
1236,1838,-102.539062,25000000.000
1237,1838,-102.539062,25000000.000
1238,1842,-100.585938,25000000.000
1239,1841,-101.074219,25000000.000
1240,1860,-91.796875,25000000.000
1241,1876,-83.984375,25000000.000
1242,1897,-73.730469,25000000.000
1243,1899,-72.753906,25000000.000
1244,1949,-48.339844,25000000.000
1245,1983,-31.738281,25000000.000
1246,2017,-15.136719,25000000.000
1247,2021,-13.183594,25000000.000
1248,2091,20.996094,25000000.000
1249,2125,37.597656,25000000.000
1250,2161,55.175781,25000000.000
1251,2165,57.128906,25000000.000
1252,2215,81.542969,25000000.000
1253,2237,92.285156,25000000.000
1254,2249,98.144531,25000000.000
1255,2250,98.632812,25000000.000
1256,2258,102.539062,25000000.000
1257,2250,98.632812,25000000.000
1258,2241,94.238281,25000000.000
1259,2240,93.750000,25000000.000
1260,2210,79.101562,25000000.000
1261,2193,70.800781,25000000.000
1262,2169,59.082031,25000000.000
1263,2167,58.105469,25000000.000
1264,2126,38.085938,25000000.000
1265,2098,24.414062,25000000.000
1266,2073,12.207031,25000000.000
1267,2069,10.253906,25000000.000
1268,2017,-15.136719,25000000.000
1269,1986,-30.273438,25000000.000
1270,1959,-43.457031,25000000.000
1271,1956,-44.921875,25000000.000
1272,1910,-67.382812,25000000.000
1273,1887,-78.613281,25000000.000
1274,1865,-89.355469,25000000.000
1275,1865,-89.355469,25000000.000
1276,1843,-100.097656,25000000.000
1277,1843,-100.097656,25000000.000
1278,1840,-101.562500,25000000.000
1279,1841,-101.074219,25000000.000
1280,1851,-96.191406,25000000.000
1281,1862,-90.820312,25000000.000
1282,1880,-82.031250,25000000.000
1283,1880,-82.031250,25000000.000
1284,1925,-60.058594,25000000.000
1285,1955,-45.410156,25000000.000
1286,1993,-26.855469,25000000.000
1287,1996,-25.390625,25000000.000
1288,2074,12.695312,25000000.000
1289,2116,33.203125,25000000.000
1290,2156,52.734375,25000000.000
1291,2158,53.710938,25000000.000
1292,2221,84.472656,25000000.000
1293,2248,97.656250,25000000.000
1294,2265,105.957031,25000000.000
1295,2268,107.421875,25000000.000
1296,2282,114.257812,25000000.000
1297,2280,113.281250,25000000.000
1298,2271,108.886719,25000000.000
1299,2269,107.910156,25000000.000
1300,2244,95.703125,25000000.000
1301,2225,86.425781,25000000.000
1302,2204,76.171875,25000000.000
1303,2204,76.171875,25000000.000
1304,2156,52.734375,25000000.000
1305,2131,40.527344,25000000.000
1306,2104,27.343750,25000000.000
1307,2102,26.367188,25000000.000
1308,2046,-0.976562,25000000.000
1309,2017,-15.136719,25000000.000
1310,1982,-32.226562,25000000.000
1311,1981,-32.714844,25000000.000
1312,1922,-61.523438,25000000.000
1313,1894,-75.195312,25000000.000
1314,1875,-84.472656,25000000.000
1315,1870,-86.914062,25000000.000
1316,1840,-101.562500,25000000.000
1317,1827,-107.910156,25000000.000
1318,1825,-108.886719,25000000.000
1319,1825,-108.886719,25000000.000
1320,1830,-106.445312,25000000.000
1321,1841,-101.074219,25000000.000
1322,1856,-93.750000,25000000.000
1323,1857,-93.261719,25000000.000
1324,1897,-73.730469,25000000.000
1325,1925,-60.058594,25000000.000
1326,1953,-46.386719,25000000.000
1327,1959,-43.457031,25000000.000
1328,2024,-11.718750,25000000.000
1329,2063,7.324219,25000000.000
1330,2104,27.343750,25000000.000
1331,2108,29.296875,25000000.000
1332,2176,62.500000,25000000.000
1333,2206,77.148438,25000000.000
1334,2233,90.332031,25000000.000
1335,2236,91.796875,25000000.000
1336,2265,105.957031,25000000.000
1337,2271,108.886719,25000000.000
1338,2271,108.886719,25000000.000
1339,2268,107.421875,25000000.000
1340,2254,100.585938,25000000.000
1341,2239,93.261719,25000000.000
1342,2219,83.496094,25000000.000
1343,2218,83.007812,25000000.000
1344,2173,61.035156,25000000.000
1345,2148,48.828125,25000000.000
1346,2122,36.132812,25000000.000
1347,2120,35.156250,25000000.000
1348,2063,7.324219,25000000.000
1349,2029,-9.277344,25000000.000
1350,2002,-22.460938,25000000.000
1351,1998,-24.414062,25000000.000
1352,1942,-51.757812,25000000.000
1353,1914,-65.429688,25000000.000
1354,1890,-77.148438,25000000.000
1355,1888,-78.125000,25000000.000
1356,1856,-93.750000,25000000.000
1357,1847,-98.144531,25000000.000
1358,1838,-102.539062,25000000.000
1359,1838,-102.539062,25000000.000
1360,1838,-102.539062,25000000.000
1361,1847,-98.144531,25000000.000
1362,1856,-93.750000,25000000.000
1363,1858,-92.773438,25000000.000
1364,1889,-77.636719,25000000.000
1365,1911,-66.894531,25000000.000
1366,1941,-52.246094,25000000.000
1367,1943,-51.269531,25000000.000
1368,2010,-18.554688,25000000.000
1369,2048,0.000000,25000000.000
1370,2088,19.531250,25000000.000
1371,2091,20.996094,25000000.000
1372,2167,58.105469,25000000.000
1373,2201,74.707031,25000000.000
1374,2228,87.890625,25000000.000
1375,2230,88.867188,25000000.000
1376,2265,105.957031,25000000.000
1377,2278,112.304688,25000000.000
1378,2278,112.304688,25000000.000
1379,2278,112.304688,25000000.000
