sample_index,raw_code,voltage_mV,sample_rate_hz
844,2222,84.960938,25000000.000
845,2242,94.726562,25000000.000
846,2252,99.609375,25000000.000
847,2255,101.074219,25000000.000
848,2256,101.562500,25000000.000
849,2251,99.121094,25000000.000
850,2237,92.285156,25000000.000
851,2236,91.796875,25000000.000
852,2198,73.242188,25000000.000
853,2173,61.035156,25000000.000
854,2149,49.316406,25000000.000
855,2145,47.363281,25000000.000
856,2091,20.996094,25000000.000
857,2061,6.347656,25000000.000
858,2032,-7.812500,25000000.000
859,2029,-9.277344,25000000.000
860,1975,-35.644531,25000000.000
861,1945,-50.292969,25000000.000
862,1916,-64.453125,25000000.000
863,1916,-64.453125,25000000.000
864,1881,-81.542969,25000000.000
865,1876,-83.984375,25000000.000
866,1873,-85.449219,25000000.000
867,1874,-84.960938,25000000.000
868,1897,-73.730469,25000000.000
869,1909,-67.871094,25000000.000
870,1925,-60.058594,25000000.000
871,1927,-59.082031,25000000.000
872,1958,-43.945312,25000000.000
873,1973,-36.621094,25000000.000
874,1987,-29.785156,25000000.000
875,1989,-28.808594,25000000.000
876,2020,-13.671875,25000000.000
877,2038,-4.882812,25000000.000
878,2057,4.394531,25000000.000
879,2060,5.859375,25000000.000
880,2103,26.855469,25000000.000
881,2132,41.015625,25000000.000
882,2159,54.199219,25000000.000
883,2162,55.664062,25000000.000
884,2213,80.566406,25000000.000
885,2228,87.890625,25000000.000
886,2239,93.261719,25000000.000
887,2241,94.238281,25000000.000
888,2245,96.191406,25000000.000
889,2235,91.308594,25000000.000
890,2223,85.449219,25000000.000
891,2219,83.496094,25000000.000
892,2180,64.453125,25000000.000
893,2154,51.757812,25000000.000
894,2126,38.085938,25000000.000
895,2124,37.109375,25000000.000
896,2068,9.765625,25000000.000
897,2042,-2.929688,25000000.000
898,2013,-17.089844,25000000.000
899,2013,-17.089844,25000000.000
900,1963,-41.503906,25000000.000
901,1939,-53.222656,25000000.000
902,1915,-64.941406,25000000.000
903,1912,-66.406250,25000000.000
904,1873,-85.449219,25000000.000
905,1855,-94.238281,25000000.000
906,1853,-95.214844,25000000.000
907,1848,-97.656250,25000000.000
908,1855,-94.238281,25000000.000
909,1868,-87.890625,25000000.000
910,1883,-80.566406,25000000.000
911,1884,-80.078125,25000000.000
912,1922,-61.523438,25000000.000
913,1942,-51.757812,25000000.000
914,1961,-42.480469,25000000.000
915,1965,-40.527344,25000000.000
916,2006,-20.507812,25000000.000
917,2027,-10.253906,25000000.000
918,2052,1.953125,25000000.000
919,2055,3.417969,25000000.000
920,2103,26.855469,25000000.000
921,2135,42.480469,25000000.000
922,2169,59.082031,25000000.000
923,2169,59.082031,25000000.000
924,2227,87.402344,25000000.000
925,2252,99.609375,25000000.000
926,2267,106.933594,25000000.000
927,2270,108.398438,25000000.000
928,2282,114.257812,25000000.000
929,2272,109.375000,25000000.000
930,2261,104.003906,25000000.000
931,2262,104.492188,25000000.000
932,2224,85.937500,25000000.000
933,2198,73.242188,25000000.000
934,2172,60.546875,25000000.000
935,2169,59.082031,25000000.000
936,2112,31.250000,25000000.000
937,2082,16.601562,25000000.000
938,2060,5.859375,25000000.000
939,2041,-3.417969,25000000.000
940,1990,-28.320312,25000000.000
941,1972,-37.109375,25000000.000
942,1932,-56.640625,25000000.000
943,1931,-57.128906,25000000.000
944,1878,-83.007812,25000000.000
945,1855,-94.238281,25000000.000
946,1831,-105.957031,25000000.000
947,1831,-105.957031,25000000.000
948,1819,-111.816406,25000000.000
949,1829,-106.933594,25000000.000
950,1841,-101.074219,25000000.000
951,1842,-100.585938,25000000.000
952,1874,-84.960938,25000000.000
953,1890,-77.148438,25000000.000
954,1913,-65.917969,25000000.000
955,1914,-65.429688,25000000.000
956,1953,-46.386719,25000000.000
957,1976,-35.156250,25000000.000
958,2003,-21.972656,25000000.000
959,2004,-21.484375,25000000.000
960,2059,5.371094,25000000.000
961,2094,22.460938,25000000.000
962,2128,39.062500,25000000.000
963,2131,40.527344,25000000.000
964,2193,70.800781,25000000.000
965,2226,86.914062,25000000.000
966,2249,98.144531,25000000.000
967,2253,100.097656,25000000.000
968,2278,112.304688,25000000.000
969,2278,112.304688,25000000.000
970,2274,110.351562,25000000.000
971,2273,109.863281,25000000.000
972,2247,97.167969,25000000.000
973,2222,84.960938,25000000.000
974,2198,73.242188,25000000.000
975,2194,71.289062,25000000.000
976,2136,42.968750,25000000.000
977,2107,28.808594,25000000.000
978,2075,13.183594,25000000.000
979,2069,10.253906,25000000.000
980,2010,-18.554688,25000000.000
981,1988,-29.296875,25000000.000
982,1953,-46.386719,25000000.000
983,1951,-47.363281,25000000.000
984,1885,-79.589844,25000000.000
985,1863,-90.332031,25000000.000
986,1836,-103.515625,25000000.000
987,1835,-104.003906,25000000.000
988,1810,-116.210938,25000000.000
989,1808,-117.187500,25000000.000
990,1814,-114.257812,25000000.000
991,1815,-113.769531,25000000.000
992,1840,-101.562500,25000000.000
993,1855,-94.238281,25000000.000
994,1870,-86.914062,25000000.000
995,1870,-86.914062,25000000.000
996,1902,-71.289062,25000000.000
997,1924,-60.546875,25000000.000
998,1945,-50.292969,25000000.000
999,1949,-48.339844,25000000.000
1000,2001,-22.949219,25000000.000
1001,2032,-7.812500,25000000.000
1002,2073,12.207031,25000000.000
1003,2077,14.160156,25000000.000
1004,2157,53.222656,25000000.000
1005,2194,71.289062,25000000.000
1006,2231,89.355469,25000000.000
1007,2234,90.820312,25000000.000
1008,2280,113.281250,25000000.000
1009,2291,118.652344,25000000.000
1010,2294,120.117188,25000000.000
1011,2293,119.628906,25000000.000
1012,2275,110.839844,25000000.000
1013,2257,102.050781,25000000.000
1014,2233,90.332031,25000000.000
1015,2231,89.355469,25000000.000
1016,2182,65.429688,25000000.000
1017,2156,52.734375,25000000.000
1018,2132,41.015625,25000000.000
1019,2131,40.527344,25000000.000
1020,2082,16.601562,25000000.000
1021,2053,2.441406,25000000.000
1022,2029,-9.277344,25000000.000
1023,2024,-11.718750,25000000.000
1024,1962,-41.992188,25000000.000
1025,1929,-58.105469,25000000.000
1026,1898,-73.242188,25000000.000
1027,1894,-75.195312,25000000.000
1028,1848,-97.656250,25000000.000
1029,1840,-101.562500,25000000.000
1030,1835,-104.003906,25000000.000
1031,1836,-103.515625,25000000.000
1032,1850,-96.679688,25000000.000
1033,1862,-90.820312,25000000.000
1034,1876,-83.984375,25000000.000
1035,1877,-83.496094,25000000.000
1036,1906,-69.335938,25000000.000
1037,1920,-62.500000,25000000.000
1038,1940,-52.734375,25000000.000
1039,1940,-52.734375,25000000.000
1040,1981,-32.714844,25000000.000
1041,2005,-20.996094,25000000.000
1042,2032,-7.812500,25000000.000
1043,2033,-7.324219,25000000.000
1044,2100,25.390625,25000000.000
1045,2142,45.898438,25000000.000
1046,2175,62.011719,25000000.000
1047,2182,65.429688,25000000.000
1048,2239,93.261719,25000000.000
1049,2262,104.492188,25000000.000
1050,2275,110.839844,25000000.000
1051,2276,111.328125,25000000.000
1052,2277,111.816406,25000000.000
1053,2266,106.445312,25000000.000
1054,2252,99.609375,25000000.000
1055,2251,99.121094,25000000.000
1056,2211,79.589844,25000000.000
1057,2186,67.382812,25000000.000
1058,2160,54.687500,25000000.000
1059,2157,53.222656,25000000.000
1060,2107,28.808594,25000000.000
1061,2080,15.625000,25000000.000
1062,2051,1.464844,25000000.000
1063,2047,-0.488281,25000000.000
1064,1991,-27.832031,25000000.000
1065,1960,-42.968750,25000000.000
1066,1926,-59.570312,25000000.000
1067,1922,-61.523438,25000000.000
1068,1867,-88.378906,25000000.000
1069,1842,-100.585938,25000000.000
1070,1829,-106.933594,25000000.000
1071,1828,-107.421875,25000000.000
1072,1830,-106.445312,25000000.000
1073,1839,-102.050781,25000000.000
1074,1853,-95.214844,25000000.000
1075,1855,-94.238281,25000000.000
1076,1877,-83.496094,25000000.000
1077,1896,-74.218750,25000000.000
1078,1917,-63.964844,25000000.000
1079,1917,-63.964844,25000000.000
1080,1952,-46.875000,25000000.000
1081,1963,-41.503906,25000000.000
1082,1983,-31.738281,25000000.000
1083,1984,-31.250000,25000000.000
1084,2048,0.000000,25000000.000
1085,2086,18.554688,25000000.000
1086,2123,36.621094,25000000.000
1087,2126,38.085938,25000000.000
1088,2201,74.707031,25000000.000
1089,2229,88.378906,25000000.000
1090,2255,101.074219,25000000.000
1091,2255,101.074219,25000000.000
1092,2273,109.863281,25000000.000
1093,2275,110.839844,25000000.000
1094,2269,107.910156,25000000.000
1095,2270,108.398438,25000000.000
1096,2247,97.167969,25000000.000
1097,2232,89.843750,25000000.000
1098,2211,79.589844,25000000.000
1099,2210,79.101562,25000000.000
1100,2164,56.640625,25000000.000
1101,2137,43.457031,25000000.000
1102,2103,26.855469,25000000.000
1103,2103,26.855469,25000000.000
1104,2041,-3.417969,25000000.000
1105,2000,-23.437500,25000000.000
1106,1984,-31.250000,25000000.000
1107,1973,-36.621094,25000000.000
1108,1905,-69.824219,25000000.000
1109,1877,-83.496094,25000000.000
1110,1859,-92.285156,25000000.000
1111,1850,-96.679688,25000000.000
1112,1841,-101.074219,25000000.000
1113,1846,-98.632812,25000000.000
1114,1852,-95.703125,25000000.000
1115,1855,-94.238281,25000000.000
1116,1878,-83.007812,25000000.000
1117,1889,-77.636719,25000000.000
1118,1906,-69.335938,25000000.000
1119,1905,-69.824219,25000000.000
1120,1930,-57.617188,25000000.000
1121,1953,-46.386719,25000000.000
1122,1980,-33.203125,25000000.000
1123,1981,-32.714844,25000000.000
1124,2027,-10.253906,25000000.000
1125,2062,6.835938,25000000.000
1126,2096,23.437500,25000000.000
1127,2100,25.390625,25000000.000
1128,2170,59.570312,25000000.000
1129,2209,78.613281,25000000.000
1130,2235,91.308594,25000000.000
1131,2240,93.750000,25000000.000
1132,2272,109.375000,25000000.000
1133,2275,110.839844,25000000.000
1134,2274,110.351562,25000000.000
1135,2273,109.863281,25000000.000
1136,2254,100.585938,25000000.000
1137,2237,92.285156,25000000.000
1138,2221,84.472656,25000000.000
1139,2216,82.031250,25000000.000
1140,2175,62.011719,25000000.000
1141,2148,48.828125,25000000.000
1142,2117,33.691406,25000000.000
1143,2113,31.738281,25000000.000
1144,2059,5.371094,25000000.000
1145,2029,-9.277344,25000000.000
1146,1996,-25.390625,25000000.000
1147,1993,-26.855469,25000000.000
1148,1921,-62.011719,25000000.000
1149,1889,-77.636719,25000000.000
1150,1860,-91.796875,25000000.000
1151,1861,-91.308594,25000000.000
1152,1823,-109.863281,25000000.000
1153,1819,-111.816406,25000000.000
1154,1823,-109.863281,25000000.000
1155,1821,-110.839844,25000000.000
1156,1845,-99.121094,25000000.000
1157,1859,-92.285156,25000000.000
1158,1873,-85.449219,25000000.000
1159,1873,-85.449219,25000000.000
1160,1904,-70.312500,25000000.000
1161,1922,-61.523438,25000000.000
1162,1939,-53.222656,25000000.000
1163,1942,-51.757812,25000000.000
1164,1980,-33.203125,25000000.000
1165,2012,-17.578125,25000000.000
1166,2046,-0.976562,25000000.000
1167,2049,0.488281,25000000.000
1168,2125,37.597656,25000000.000
1169,2164,56.640625,25000000.000
1170,2203,75.683594,25000000.000
1171,2206,77.148438,25000000.000
1172,2258,102.539062,25000000.000
1173,2270,108.398438,25000000.000
1174,2274,110.351562,25000000.000
1175,2279,112.792969,25000000.000
1176,2270,108.398438,25000000.000
1177,2260,103.515625,25000000.000
1178,2244,95.703125,25000000.000
1179,2244,95.703125,25000000.000
1180,2202,75.195312,25000000.000
1181,2179,63.964844,25000000.000
1182,2151,50.292969,25000000.000
1183,2151,50.292969,25000000.000
1184,2098,24.414062,25000000.000
1185,2068,9.765625,25000000.000
1186,2036,-5.859375,25000000.000
1187,2033,-7.324219,25000000.000
1188,1970,-38.085938,25000000.000
1189,1934,-55.664062,25000000.000
1190,1903,-70.800781,25000000.000
1191,1897,-73.730469,25000000.000
1192,1850,-96.679688,25000000.000
1193,1840,-101.562500,25000000.000
1194,1838,-102.539062,25000000.000
1195,1838,-102.539062,25000000.000
1196,1857,-93.261719,25000000.000
1197,1876,-83.984375,25000000.000
1198,1890,-77.148438,25000000.000
1199,1896,-74.218750,25000000.000
1200,1923,-61.035156,25000000.000
1201,1935,-55.175781,25000000.000
1202,1951,-47.363281,25000000.000
1203,1952,-46.875000,25000000.000
1204,1980,-33.203125,25000000.000
1205,2001,-22.949219,25000000.000
1206,2028,-9.765625,25000000.000
1207,2030,-8.789062,25000000.000
1208,2094,22.460938,25000000.000
1209,2134,41.992188,25000000.000
1210,2171,60.058594,25000000.000
1211,2175,62.011719,25000000.000
1212,2235,91.308594,25000000.000
1213,2260,103.515625,25000000.000
1214,2271,108.886719,25000000.000
1215,2273,109.863281,25000000.000
1216,2276,111.328125,25000000.000
1217,2266,106.445312,25000000.000
1218,2253,100.097656,25000000.000
1219,2252,99.609375,25000000.000
1220,2208,78.125000,25000000.000
1221,2184,66.406250,25000000.000
1222,2157,53.222656,25000000.000
1223,2154,51.757812,25000000.000
1224,2099,24.902344,25000000.000
1225,2072,11.718750,25000000.000
1226,2043,-2.441406,25000000.000
1227,2038,-4.882812,25000000.000
1228,1978,-34.179688,25000000.000
1229,1945,-50.292969,25000000.000
1230,1912,-66.406250,25000000.000
1231,1910,-67.382812,25000000.000
1232,1857,-93.261719,25000000.000
1233,1840,-101.562500,25000000.000
1234,1833,-104.980469,25000000.000
1235,1834,-104.492188,25000000.000
1236,1841,-101.074219,25000000.000
1237,1851,-96.191406,25000000.000
1238,1868,-87.890625,25000000.000
1239,1867,-88.378906,25000000.000
1240,1900,-72.265625,25000000.000
1241,1913,-65.917969,25000000.000
1242,1926,-59.570312,25000000.000
1243,1926,-59.570312,25000000.000
1244,1955,-45.410156,25000000.000
1245,1973,-36.621094,25000000.000
1246,1994,-26.367188,25000000.000
1247,1999,-23.925781,25000000.000
1248,2055,3.417969,25000000.000
1249,2092,21.484375,25000000.000
1250,2130,40.039062,25000000.000
1251,2134,41.992188,25000000.000
1252,2200,74.218750,25000000.000
1253,2228,87.890625,25000000.000
1254,2255,101.074219,25000000.000
1255,2254,100.585938,25000000.000
1256,2275,110.839844,25000000.000
1257,2276,111.328125,25000000.000
1258,2268,107.421875,25000000.000
1259,2267,106.933594,25000000.000
1260,2235,91.308594,25000000.000
1261,2214,81.054688,25000000.000
1262,2188,68.359375,25000000.000
1263,2186,67.382812,25000000.000
1264,2130,40.039062,25000000.000
1265,2103,26.855469,25000000.000
1266,2072,11.718750,25000000.000
1267,2069,10.253906,25000000.000
1268,2014,-16.601562,25000000.000
1269,1980,-33.203125,25000000.000
1270,1949,-48.339844,25000000.000
1271,1944,-50.781250,25000000.000
1272,1883,-80.566406,25000000.000
1273,1852,-95.703125,25000000.000
1274,1832,-105.468750,25000000.000
1275,1830,-106.445312,25000000.000
1276,1820,-111.328125,25000000.000
1277,1827,-107.910156,25000000.000
1278,1841,-101.074219,25000000.000
1279,1844,-99.609375,25000000.000
1280,1879,-82.519531,25000000.000
1281,1899,-72.753906,25000000.000
1282,1920,-62.500000,25000000.000
1283,1923,-61.035156,25000000.000
1284,1955,-45.410156,25000000.000
1285,1986,-30.273438,25000000.000
1286,2012,-17.578125,25000000.000
1287,1990,-28.320312,25000000.000
1288,2047,-0.488281,25000000.000
1289,2081,16.113281,25000000.000
1290,2122,36.132812,25000000.000
1291,2123,36.621094,25000000.000
1292,2193,70.800781,25000000.000
1293,2226,86.914062,25000000.000
1294,2255,101.074219,25000000.000
1295,2258,102.539062,25000000.000
1296,2292,119.140625,25000000.000
1297,2296,121.093750,25000000.000
1298,2291,118.652344,25000000.000
1299,2291,118.652344,25000000.000
1300,2268,107.421875,25000000.000
1301,2250,98.632812,25000000.000
1302,2228,87.890625,25000000.000
1303,2226,86.914062,25000000.000
1304,2176,62.500000,25000000.000
1305,2144,46.875000,25000000.000
1306,2116,33.203125,25000000.000
1307,2112,31.250000,25000000.000
1308,2050,0.976562,25000000.000
1309,2019,-14.160156,25000000.000
1310,1976,-35.156250,25000000.000
1311,1972,-37.109375,25000000.000
1312,1898,-73.242188,25000000.000
1313,1866,-88.867188,25000000.000
1314,1834,-104.492188,25000000.000
1315,1833,-104.980469,25000000.000
1316,1809,-116.699219,25000000.000
1317,1808,-117.187500,25000000.000
1318,1819,-111.816406,25000000.000
1319,1819,-111.816406,25000000.000
1320,1853,-95.214844,25000000.000
1321,1869,-87.402344,25000000.000
1322,1891,-76.660156,25000000.000
1323,1892,-76.171875,25000000.000
1324,1930,-57.617188,25000000.000
1325,1950,-47.851562,25000000.000
1326,1969,-38.574219,25000000.000
1327,1968,-39.062500,25000000.000
1328,2020,-13.671875,25000000.000
1329,2033,-7.324219,25000000.000
1330,2079,15.136719,25000000.000
1331,2085,18.066406,25000000.000
1332,2155,52.246094,25000000.000
1333,2183,65.917969,25000000.000
1334,2219,83.496094,25000000.000
1335,2224,85.937500,25000000.000
1336,2267,106.933594,25000000.000
1337,2279,112.792969,25000000.000
1338,2282,114.257812,25000000.000
1339,2285,115.722656,25000000.000
1340,2275,110.839844,25000000.000
1341,2260,103.515625,25000000.000
1342,2238,92.773438,25000000.000
1343,2235,91.308594,25000000.000
1344,2186,67.382812,25000000.000
1345,2160,54.687500,25000000.000
1346,2128,39.062500,25000000.000
1347,2127,38.574219,25000000.000
1348,2066,8.789062,25000000.000
1349,2036,-5.859375,25000000.000
1350,2005,-20.996094,25000000.000
1351,2003,-21.972656,25000000.000
1352,1933,-56.152344,25000000.000
1353,1895,-74.707031,25000000.000
1354,1867,-88.378906,25000000.000
1355,1862,-90.820312,25000000.000
1356,1820,-111.328125,25000000.000
1357,1814,-114.257812,25000000.000
1358,1814,-114.257812,25000000.000
1359,1814,-114.257812,25000000.000
1360,1841,-101.074219,25000000.000
1361,1862,-90.820312,25000000.000
1362,1882,-81.054688,25000000.000
1363,1886,-79.101562,25000000.000
1364,1928,-58.593750,25000000.000
1365,1950,-47.851562,25000000.000
1366,1970,-38.085938,25000000.000
1367,1972,-37.109375,25000000.000
1368,2008,-19.531250,25000000.000
1369,2031,-8.300781,25000000.000
1370,2060,5.859375,25000000.000
1371,2062,6.835938,25000000.000
1372,2130,40.039062,25000000.000
1373,2166,57.617188,25000000.000
1374,2200,74.218750,25000000.000
1375,2203,75.683594,25000000.000
1376,2258,102.539062,25000000.000
1377,2275,110.839844,25000000.000
