sample_index,raw_code,voltage_mV,sample_rate_hz
844,2226,86.914062,25000000.000
845,2241,94.238281,25000000.000
846,2253,100.097656,25000000.000
847,2252,99.609375,25000000.000
848,2250,98.632812,25000000.000
849,2241,94.238281,25000000.000
850,2235,91.308594,25000000.000
851,2233,90.332031,25000000.000
852,2206,77.148438,25000000.000
853,2194,71.289062,25000000.000
854,2179,63.964844,25000000.000
855,2176,62.500000,25000000.000
856,2137,43.457031,25000000.000
857,2111,30.761719,25000000.000
858,2071,11.230469,25000000.000
859,2069,10.253906,25000000.000
860,1989,-28.808594,25000000.000
861,1945,-50.292969,25000000.000
862,1907,-68.847656,25000000.000
863,1904,-70.312500,25000000.000
864,1856,-93.750000,25000000.000
865,1848,-97.656250,25000000.000
866,1846,-98.632812,25000000.000
867,1848,-97.656250,25000000.000
868,1869,-87.402344,25000000.000
869,1890,-77.148438,25000000.000
870,1910,-67.382812,25000000.000
871,1914,-65.429688,25000000.000
872,1951,-47.363281,25000000.000
873,1967,-39.550781,25000000.000
874,1976,-35.156250,25000000.000
875,1980,-33.203125,25000000.000
876,2009,-19.042969,25000000.000
877,2018,-14.648438,25000000.000
878,2061,6.347656,25000000.000
879,2051,1.464844,25000000.000
880,2111,30.761719,25000000.000
881,2138,43.945312,25000000.000
882,2176,62.500000,25000000.000
883,2172,60.546875,25000000.000
884,2240,93.750000,25000000.000
885,2240,93.750000,25000000.000
886,2254,100.585938,25000000.000
887,2258,102.539062,25000000.000
888,2237,92.285156,25000000.000
889,2220,83.984375,25000000.000
890,2219,83.496094,25000000.000
891,2212,80.078125,25000000.000
892,2189,68.847656,25000000.000
893,2175,62.011719,25000000.000
894,2160,54.687500,25000000.000
895,2159,54.199219,25000000.000
896,2128,39.062500,25000000.000
897,2098,24.414062,25000000.000
898,2068,9.765625,25000000.000
899,2063,7.324219,25000000.000
900,1991,-27.832031,25000000.000
901,1947,-49.316406,25000000.000
902,1906,-69.335938,25000000.000
903,1890,-77.148438,25000000.000
904,1833,-104.980469,25000000.000
905,1820,-111.328125,25000000.000
906,1807,-117.675781,25000000.000
907,1808,-117.187500,25000000.000
908,1820,-111.328125,25000000.000
909,1839,-102.050781,25000000.000
910,1861,-91.308594,25000000.000
911,1865,-89.355469,25000000.000
912,1907,-68.847656,25000000.000
913,1928,-58.593750,25000000.000
914,1956,-44.921875,25000000.000
915,1958,-43.945312,25000000.000
916,1993,-26.855469,25000000.000
917,2018,-14.648438,25000000.000
918,2036,-5.859375,25000000.000
919,2039,-4.394531,25000000.000
920,2106,28.320312,25000000.000
921,2143,46.386719,25000000.000
922,2181,64.941406,25000000.000
923,2185,66.894531,25000000.000
924,2243,95.214844,25000000.000
925,2266,106.445312,25000000.000
926,2275,110.839844,25000000.000
927,2276,111.328125,25000000.000
928,2277,111.816406,25000000.000
929,2270,108.398438,25000000.000
930,2259,103.027344,25000000.000
931,2258,102.539062,25000000.000
932,2230,88.867188,25000000.000
933,2211,79.589844,25000000.000
934,2198,73.242188,25000000.000
935,2196,72.265625,25000000.000
936,2156,52.734375,25000000.000
937,2130,40.039062,25000000.000
938,2097,23.925781,25000000.000
939,2095,22.949219,25000000.000
940,2020,-13.671875,25000000.000
941,1975,-35.644531,25000000.000
942,1927,-59.082031,25000000.000
943,1924,-60.546875,25000000.000
944,1849,-97.167969,25000000.000
945,1820,-111.328125,25000000.000
946,1802,-120.117188,25000000.000
947,1800,-121.093750,25000000.000
948,1791,-125.488281,25000000.000
949,1800,-121.093750,25000000.000
950,1815,-113.769531,25000000.000
951,1817,-112.792969,25000000.000
952,1851,-96.191406,25000000.000
953,1872,-85.937500,25000000.000
954,1891,-76.660156,25000000.000
955,1894,-75.195312,25000000.000
956,1934,-55.664062,25000000.000
957,1962,-41.992188,25000000.000
958,1988,-29.296875,25000000.000
959,1993,-26.855469,25000000.000
960,2061,6.347656,25000000.000
961,2100,25.390625,25000000.000
962,2141,45.410156,25000000.000
963,2146,47.851562,25000000.000
964,2214,81.054688,25000000.000
965,2239,93.261719,25000000.000
966,2260,103.515625,25000000.000
967,2261,104.003906,25000000.000
968,2274,110.351562,25000000.000
969,2274,110.351562,25000000.000
970,2275,110.839844,25000000.000
971,2271,108.886719,25000000.000
972,2249,98.144531,25000000.000
973,2239,93.261719,25000000.000
974,2219,83.496094,25000000.000
975,2220,83.984375,25000000.000
976,2181,64.941406,25000000.000
977,2150,49.804688,25000000.000
978,2122,36.132812,25000000.000
979,2118,34.179688,25000000.000
980,2047,-0.488281,25000000.000
981,2003,-21.972656,25000000.000
982,1960,-42.968750,25000000.000
983,1954,-45.898438,25000000.000
984,1870,-86.914062,25000000.000
985,1838,-102.539062,25000000.000
986,1813,-114.746094,25000000.000
987,1809,-116.699219,25000000.000
988,1789,-126.464844,25000000.000
989,1792,-125.000000,25000000.000
990,1801,-120.605469,25000000.000
991,1803,-119.628906,25000000.000
992,1821,-110.839844,25000000.000
993,1834,-104.492188,25000000.000
994,1848,-97.656250,25000000.000
995,1850,-96.679688,25000000.000
996,1880,-82.031250,25000000.000
997,1896,-74.218750,25000000.000
998,1923,-61.035156,25000000.000
999,1923,-61.035156,25000000.000
1000,1988,-29.296875,25000000.000
1001,2030,-8.789062,25000000.000
1002,2077,14.160156,25000000.000
1003,2080,15.625000,25000000.000
1004,2170,59.570312,25000000.000
1005,2211,79.589844,25000000.000
1006,2239,93.261719,25000000.000
1007,2246,96.679688,25000000.000
1008,2281,113.769531,25000000.000
1009,2288,117.187500,25000000.000
1010,2289,117.675781,25000000.000
1011,2291,118.652344,25000000.000
1012,2280,113.281250,25000000.000
1013,2267,106.933594,25000000.000
1014,2253,100.097656,25000000.000
1015,2251,99.121094,25000000.000
1016,2215,81.542969,25000000.000
1017,2230,88.867188,25000000.000
1018,2166,57.617188,25000000.000
1019,2171,60.058594,25000000.000
1020,2104,27.343750,25000000.000
1021,2072,11.718750,25000000.000
1022,2035,-6.347656,25000000.000
1023,2028,-9.765625,25000000.000
1024,1948,-48.828125,25000000.000
1025,1912,-66.406250,25000000.000
1026,1877,-83.496094,25000000.000
1027,1878,-83.007812,25000000.000
1028,1835,-104.003906,25000000.000
1029,1823,-109.863281,25000000.000
1030,1825,-108.886719,25000000.000
1031,1823,-109.863281,25000000.000
1032,1835,-104.003906,25000000.000
1033,1842,-100.585938,25000000.000
1034,1856,-93.750000,25000000.000
1035,1855,-94.238281,25000000.000
1036,1885,-79.589844,25000000.000
1037,1900,-72.265625,25000000.000
1038,1918,-63.476562,25000000.000
1039,1920,-62.500000,25000000.000
1040,1965,-40.527344,25000000.000
1041,1998,-24.414062,25000000.000
1042,2033,-7.324219,25000000.000
1043,2038,-4.882812,25000000.000
1044,2118,34.179688,25000000.000
1045,2158,53.710938,25000000.000
1046,2196,72.265625,25000000.000
1047,2199,73.730469,25000000.000
1048,2249,98.144531,25000000.000
1049,2260,103.515625,25000000.000
1050,2272,109.375000,25000000.000
1051,2271,108.886719,25000000.000
1052,2271,108.886719,25000000.000
1053,2267,106.933594,25000000.000
1054,2258,102.539062,25000000.000
1055,2258,102.539062,25000000.000
1056,2231,89.355469,25000000.000
1057,2218,83.007812,25000000.000
1058,2199,73.730469,25000000.000
1059,2198,73.242188,25000000.000
1060,2144,46.875000,25000000.000
1061,2112,31.250000,25000000.000
1062,2071,11.230469,25000000.000
1063,2069,10.253906,25000000.000
1064,1987,-29.785156,25000000.000
1065,1941,-52.246094,25000000.000
1066,1906,-69.335938,25000000.000
1067,1902,-71.289062,25000000.000
1068,1849,-97.167969,25000000.000
1069,1834,-104.492188,25000000.000
1070,1825,-108.886719,25000000.000
1071,1825,-108.886719,25000000.000
1072,1824,-109.375000,25000000.000
1073,1829,-106.933594,25000000.000
1074,1835,-104.003906,25000000.000
1075,1838,-102.539062,25000000.000
1076,1851,-96.191406,25000000.000
1077,1865,-89.355469,25000000.000
1078,1879,-82.519531,25000000.000
1079,1881,-81.542969,25000000.000
1080,1920,-62.500000,25000000.000
1081,1949,-48.339844,25000000.000
1082,1987,-29.785156,25000000.000
1083,1990,-28.320312,25000000.000
1084,2074,12.695312,25000000.000
1085,2118,34.179688,25000000.000
1086,2160,54.687500,25000000.000
1087,2165,57.128906,25000000.000
1088,2231,89.355469,25000000.000
1089,2254,100.585938,25000000.000
1090,2268,107.421875,25000000.000
1091,2273,109.863281,25000000.000
1092,2275,110.839844,25000000.000
1093,2273,109.863281,25000000.000
1094,2267,106.933594,25000000.000
1095,2268,107.421875,25000000.000
1096,2250,98.632812,25000000.000
1097,2240,93.750000,25000000.000
1098,2229,88.378906,25000000.000
1099,2226,86.914062,25000000.000
1100,2189,68.847656,25000000.000
1101,2156,52.734375,25000000.000
1102,2122,36.132812,25000000.000
1103,2118,34.179688,25000000.000
1104,2036,-5.859375,25000000.000
1105,1994,-26.367188,25000000.000
1106,1950,-47.851562,25000000.000
1107,1948,-48.828125,25000000.000
1108,1886,-79.101562,25000000.000
1109,1865,-89.355469,25000000.000
1110,1851,-96.191406,25000000.000
1111,1851,-96.191406,25000000.000
1112,1843,-100.097656,25000000.000
1113,1843,-100.097656,25000000.000
1114,1847,-98.144531,25000000.000
1115,1846,-98.632812,25000000.000
1116,1852,-95.703125,25000000.000
1117,1860,-91.796875,25000000.000
1118,1872,-85.937500,25000000.000
1119,1873,-85.449219,25000000.000
1120,1904,-70.312500,25000000.000
1121,1924,-60.546875,25000000.000
1122,1954,-45.898438,25000000.000
1123,1958,-43.945312,25000000.000
1124,2029,-9.277344,25000000.000
1125,2078,14.648438,25000000.000
1126,2124,37.109375,25000000.000
1127,2130,40.039062,25000000.000
1128,2205,76.660156,25000000.000
1129,2237,92.285156,25000000.000
1130,2258,102.539062,25000000.000
1131,2260,103.515625,25000000.000
1132,2275,110.839844,25000000.000
1133,2273,109.863281,25000000.000
1134,2268,107.421875,25000000.000
1135,2267,106.933594,25000000.000
1136,2255,101.074219,25000000.000
1137,2247,97.167969,25000000.000
1138,2235,91.308594,25000000.000
1139,2234,90.820312,25000000.000
1140,2200,74.218750,25000000.000
1141,2177,62.988281,25000000.000
1142,2144,46.875000,25000000.000
1143,2141,45.410156,25000000.000
1144,2067,9.277344,25000000.000
1145,2021,-13.183594,25000000.000
1146,1975,-35.644531,25000000.000
1147,1971,-37.597656,25000000.000
1148,1897,-73.730469,25000000.000
1149,1865,-89.355469,25000000.000
1150,1847,-98.144531,25000000.000
1151,1844,-99.609375,25000000.000
1152,1831,-105.957031,25000000.000
1153,1830,-106.445312,25000000.000
1154,1830,-106.445312,25000000.000
1155,1829,-106.933594,25000000.000
1156,1836,-103.515625,25000000.000
1157,1845,-99.121094,25000000.000
1158,1853,-95.214844,25000000.000
1159,1856,-93.750000,25000000.000
1160,1872,-85.937500,25000000.000
1161,1886,-79.101562,25000000.000
1162,1909,-67.871094,25000000.000
1163,1912,-66.406250,25000000.000
1164,1973,-36.621094,25000000.000
1165,2014,-16.601562,25000000.000
1166,2065,8.300781,25000000.000
1167,2069,10.253906,25000000.000
1168,2163,56.152344,25000000.000
1169,2205,76.660156,25000000.000
1170,2240,93.750000,25000000.000
1171,2243,95.214844,25000000.000
1172,2278,112.304688,25000000.000
1173,2286,116.210938,25000000.000
1174,2283,114.746094,25000000.000
1175,2283,114.746094,25000000.000
1176,2269,107.910156,25000000.000
1177,2258,102.539062,25000000.000
1178,2247,97.167969,25000000.000
1179,2246,96.679688,25000000.000
1180,2213,80.566406,25000000.000
1181,2189,68.847656,25000000.000
1182,2166,57.617188,25000000.000
1183,2160,54.687500,25000000.000
1184,2097,23.925781,25000000.000
1185,2058,4.882812,25000000.000
1186,2016,-15.625000,25000000.000
1187,2010,-18.554688,25000000.000
1188,1938,-53.710938,25000000.000
1189,1903,-70.800781,25000000.000
1190,1875,-84.472656,25000000.000
1191,1875,-84.472656,25000000.000
1192,1845,-99.121094,25000000.000
1193,1842,-100.585938,25000000.000
1194,1843,-100.097656,25000000.000
1195,1844,-99.609375,25000000.000
1196,1852,-95.703125,25000000.000
1197,1856,-93.750000,25000000.000
1198,1870,-86.914062,25000000.000
1199,1869,-87.402344,25000000.000
1200,1889,-77.636719,25000000.000
1201,1906,-69.335938,25000000.000
1202,1926,-59.570312,25000000.000
1203,1925,-60.058594,25000000.000
1204,1973,-36.621094,25000000.000
1205,2005,-20.996094,25000000.000
1206,2042,-2.929688,25000000.000
1207,2047,-0.488281,25000000.000
1208,2131,40.527344,25000000.000
1209,2173,61.035156,25000000.000
1210,2212,80.078125,25000000.000
1211,2217,82.519531,25000000.000
1212,2264,105.468750,25000000.000
1213,2274,110.351562,25000000.000
1214,2283,114.746094,25000000.000
1215,2282,114.257812,25000000.000
1216,2278,112.304688,25000000.000
1217,2271,108.886719,25000000.000
1218,2261,104.003906,25000000.000
1219,2259,103.027344,25000000.000
1220,2230,88.867188,25000000.000
1221,2209,78.613281,25000000.000
1222,2178,63.476562,25000000.000
1223,2177,62.988281,25000000.000
1224,2112,31.250000,25000000.000
1225,2075,13.183594,25000000.000
1226,2036,-5.859375,25000000.000
1227,2033,-7.324219,25000000.000
1228,1955,-45.410156,25000000.000
1229,1915,-64.941406,25000000.000
1230,1886,-79.101562,25000000.000
1231,1882,-81.054688,25000000.000
1232,1845,-99.121094,25000000.000
1233,1831,-105.957031,25000000.000
1234,1826,-108.398438,25000000.000
1235,1825,-108.886719,25000000.000
1236,1827,-107.910156,25000000.000
1237,1833,-104.980469,25000000.000
1238,1840,-101.562500,25000000.000
1239,1839,-102.050781,25000000.000
1240,1865,-89.355469,25000000.000
1241,1879,-82.519531,25000000.000
1242,1886,-79.101562,25000000.000
1243,1889,-77.636719,25000000.000
1244,1944,-50.781250,25000000.000
1245,1969,-38.574219,25000000.000
1246,2009,-19.042969,25000000.000
1247,2012,-17.578125,25000000.000
1248,2098,24.414062,25000000.000
1249,2138,43.945312,25000000.000
1250,2180,64.453125,25000000.000
1251,2183,65.917969,25000000.000
1252,2241,94.238281,25000000.000
1253,2259,103.027344,25000000.000
1254,2268,107.421875,25000000.000
1255,2269,107.910156,25000000.000
1256,2270,108.398438,25000000.000
1257,2270,108.398438,25000000.000
1258,2262,104.492188,25000000.000
1259,2264,105.468750,25000000.000
1260,2245,96.191406,25000000.000
1261,2230,88.867188,25000000.000
1262,2211,79.589844,25000000.000
1263,2209,78.613281,25000000.000
1264,2158,53.710938,25000000.000
1265,2122,36.132812,25000000.000
1266,2081,16.113281,25000000.000
1267,2077,14.160156,25000000.000
1268,1997,-24.902344,25000000.000
1269,1957,-44.433594,25000000.000
1270,1915,-64.941406,25000000.000
1271,1911,-66.894531,25000000.000
1272,1855,-94.238281,25000000.000
1273,1839,-102.050781,25000000.000
1274,1826,-108.398438,25000000.000
1275,1827,-107.910156,25000000.000
1276,1826,-108.398438,25000000.000
1277,1829,-106.933594,25000000.000
1278,1836,-103.515625,25000000.000
1279,1837,-103.027344,25000000.000
1280,1854,-94.726562,25000000.000
1281,1864,-89.843750,25000000.000
1282,1880,-82.031250,25000000.000
1283,1880,-82.031250,25000000.000
1284,1920,-62.500000,25000000.000
1285,1950,-47.851562,25000000.000
1286,1982,-32.226562,25000000.000
1287,1985,-30.761719,25000000.000
1288,2066,8.789062,25000000.000
1289,2113,31.738281,25000000.000
1290,2157,53.222656,25000000.000
1291,2162,55.664062,25000000.000
1292,2233,90.332031,25000000.000
1293,2258,102.539062,25000000.000
1294,2273,109.863281,25000000.000
1295,2275,110.839844,25000000.000
1296,2285,115.722656,25000000.000
1297,2285,115.722656,25000000.000
1298,2283,114.746094,25000000.000
1299,2282,114.257812,25000000.000
1300,2268,107.421875,25000000.000
1301,2258,102.539062,25000000.000
1302,2239,93.261719,25000000.000
1303,2237,92.285156,25000000.000
1304,2193,70.800781,25000000.000
1305,2165,57.128906,25000000.000
1306,2129,39.550781,25000000.000
1307,2127,38.574219,25000000.000
1308,2047,-0.488281,25000000.000
1309,2003,-21.972656,25000000.000
1310,1960,-42.968750,25000000.000
1311,1958,-43.945312,25000000.000
1312,1882,-81.054688,25000000.000
1313,1854,-94.726562,25000000.000
1314,1833,-104.980469,25000000.000
1315,1830,-106.445312,25000000.000
1316,1814,-114.257812,25000000.000
1317,1811,-115.722656,25000000.000
1318,1814,-114.257812,25000000.000
1319,1815,-113.769531,25000000.000
1320,1830,-106.445312,25000000.000
1321,1843,-100.097656,25000000.000
1322,1857,-93.261719,25000000.000
1323,1860,-91.796875,25000000.000
1324,1897,-73.730469,25000000.000
1325,1924,-60.546875,25000000.000
1326,1952,-46.875000,25000000.000
1327,1957,-44.433594,25000000.000
1328,2025,-11.230469,25000000.000
1329,2066,8.789062,25000000.000
1330,2110,30.273438,25000000.000
1331,2112,31.250000,25000000.000
1332,2192,70.312500,25000000.000
1333,2224,85.937500,25000000.000
1334,2249,98.144531,25000000.000
1335,2250,98.632812,25000000.000
1336,2276,111.328125,25000000.000
1337,2282,114.257812,25000000.000
1338,2279,112.792969,25000000.000
1339,2279,112.792969,25000000.000
1340,2264,105.468750,25000000.000
1341,2254,100.585938,25000000.000
1342,2236,91.796875,25000000.000
1343,2235,91.308594,25000000.000
1344,2192,70.312500,25000000.000
1345,2167,58.105469,25000000.000
1346,2137,43.457031,25000000.000
1347,2133,41.503906,25000000.000
1348,2068,9.765625,25000000.000
1349,2027,-10.253906,25000000.000
1350,1989,-28.808594,25000000.000
1351,1984,-31.250000,25000000.000
1352,1911,-66.894531,25000000.000
1353,1882,-81.054688,25000000.000
1354,1856,-93.750000,25000000.000
1355,1852,-95.703125,25000000.000
1356,1825,-108.886719,25000000.000
1357,1822,-110.351562,25000000.000
1358,1822,-110.351562,25000000.000
1359,1822,-110.351562,25000000.000
1360,1832,-105.468750,25000000.000
1361,1841,-101.074219,25000000.000
1362,1851,-96.191406,25000000.000
1363,1851,-96.191406,25000000.000
1364,1875,-84.472656,25000000.000
1365,1904,-70.312500,25000000.000
1366,1933,-56.152344,25000000.000
1367,1933,-56.152344,25000000.000
1368,2002,-22.460938,25000000.000
1369,2046,-0.976562,25000000.000
1370,2092,21.484375,25000000.000
1371,2094,22.460938,25000000.000
1372,2178,63.476562,25000000.000
1373,2219,83.496094,25000000.000
1374,2239,93.261719,25000000.000
1375,2245,96.191406,25000000.000
1376,2283,114.746094,25000000.000
