sample_index,raw_code,voltage_mV,sample_rate_hz
844,2199,73.730469,25000000.000
845,2226,86.914062,25000000.000
846,2241,94.238281,25000000.000
847,2245,96.191406,25000000.000
848,2254,100.585938,25000000.000
849,2255,101.074219,25000000.000
850,2239,93.261719,25000000.000
851,2238,92.773438,25000000.000
852,2199,73.730469,25000000.000
853,2171,60.058594,25000000.000
854,2144,46.875000,25000000.000
855,2143,46.386719,25000000.000
856,2085,18.066406,25000000.000
857,2053,2.441406,25000000.000
858,2028,-9.765625,25000000.000
859,2024,-11.718750,25000000.000
860,1962,-41.992188,25000000.000
861,1935,-55.175781,25000000.000
862,1910,-67.382812,25000000.000
863,1908,-68.359375,25000000.000
864,1874,-84.960938,25000000.000
865,1870,-86.914062,25000000.000
866,1869,-87.402344,25000000.000
867,1870,-86.914062,25000000.000
868,1893,-75.683594,25000000.000
869,1914,-65.429688,25000000.000
870,1935,-55.175781,25000000.000
871,1939,-53.222656,25000000.000
872,1986,-30.273438,25000000.000
873,2004,-21.484375,25000000.000
874,2024,-11.718750,25000000.000
875,2024,-11.718750,25000000.000
876,2053,2.441406,25000000.000
877,2065,8.300781,25000000.000
878,2076,13.671875,25000000.000
879,2078,14.648438,25000000.000
880,2101,25.878906,25000000.000
881,2122,36.132812,25000000.000
882,2140,44.921875,25000000.000
883,2143,46.386719,25000000.000
884,2181,64.941406,25000000.000
885,2201,74.707031,25000000.000
886,2220,83.984375,25000000.000
887,2225,86.425781,25000000.000
888,2236,91.796875,25000000.000
889,2233,90.332031,25000000.000
890,2226,86.914062,25000000.000
891,2224,85.937500,25000000.000
892,2188,68.359375,25000000.000
893,2161,55.175781,25000000.000
894,2133,41.503906,25000000.000
895,2129,39.550781,25000000.000
896,2069,10.253906,25000000.000
897,2039,-4.394531,25000000.000
898,2003,-21.972656,25000000.000
899,2001,-22.949219,25000000.000
900,1942,-51.757812,25000000.000
901,1914,-65.429688,25000000.000
902,1889,-77.636719,25000000.000
903,1887,-78.613281,25000000.000
904,1853,-95.214844,25000000.000
905,1840,-101.562500,25000000.000
906,1838,-102.539062,25000000.000
907,1836,-103.515625,25000000.000
908,1859,-92.285156,25000000.000
909,1875,-84.472656,25000000.000
910,1899,-72.753906,25000000.000
911,1901,-71.777344,25000000.000
912,1953,-46.386719,25000000.000
913,1980,-33.203125,25000000.000
914,2007,-20.019531,25000000.000
915,2010,-18.554688,25000000.000
916,2048,0.000000,25000000.000
917,2066,8.789062,25000000.000
918,2082,16.601562,25000000.000
919,2084,17.578125,25000000.000
920,2119,34.667969,25000000.000
921,2133,41.503906,25000000.000
922,2152,50.781250,25000000.000
923,2150,49.804688,25000000.000
924,2205,76.660156,25000000.000
925,2229,88.378906,25000000.000
926,2240,93.750000,25000000.000
927,2240,93.750000,25000000.000
928,2265,105.957031,25000000.000
929,2278,112.304688,25000000.000
930,2273,109.863281,25000000.000
931,2270,108.398438,25000000.000
932,2236,91.796875,25000000.000
933,2211,79.589844,25000000.000
934,2177,62.988281,25000000.000
935,2173,61.035156,25000000.000
936,2106,28.320312,25000000.000
937,2070,10.742188,25000000.000
938,2037,-5.371094,25000000.000
939,2032,-7.812500,25000000.000
940,1969,-38.574219,25000000.000
941,1936,-54.687500,25000000.000
942,1911,-66.894531,25000000.000
943,1903,-70.800781,25000000.000
944,1854,-94.726562,25000000.000
945,1838,-102.539062,25000000.000
946,1824,-109.375000,25000000.000
947,1825,-108.886719,25000000.000
948,1822,-110.351562,25000000.000
949,1835,-104.003906,25000000.000
950,1850,-96.679688,25000000.000
951,1853,-95.214844,25000000.000
952,1898,-73.242188,25000000.000
953,1921,-62.011719,25000000.000
954,1949,-48.339844,25000000.000
955,1952,-46.875000,25000000.000
956,1997,-24.902344,25000000.000
957,2014,-16.601562,25000000.000
958,2039,-4.394531,25000000.000
959,2042,-2.929688,25000000.000
960,2079,15.136719,25000000.000
961,2103,26.855469,25000000.000
962,2127,38.574219,25000000.000
963,2127,38.574219,25000000.000
964,2175,62.011719,25000000.000
965,2201,74.707031,25000000.000
966,2222,84.960938,25000000.000
967,2226,86.914062,25000000.000
968,2257,102.050781,25000000.000
969,2265,105.957031,25000000.000
970,2269,107.910156,25000000.000
971,2269,107.910156,25000000.000
972,2248,97.656250,25000000.000
973,2226,86.914062,25000000.000
974,2199,73.730469,25000000.000
975,2196,72.265625,25000000.000
976,2133,41.503906,25000000.000
977,2097,23.925781,25000000.000
978,2058,4.882812,25000000.000
979,2053,2.441406,25000000.000
980,1986,-30.273438,25000000.000
981,1955,-45.410156,25000000.000
982,1922,-61.523438,25000000.000
983,1919,-62.988281,25000000.000
984,1861,-91.308594,25000000.000
985,1839,-102.050781,25000000.000
986,1826,-108.398438,25000000.000
987,1824,-109.375000,25000000.000
988,1806,-118.164062,25000000.000
989,1807,-117.675781,25000000.000
990,1820,-111.328125,25000000.000
991,1819,-111.816406,25000000.000
992,1853,-95.214844,25000000.000
993,1873,-85.449219,25000000.000
994,1897,-73.730469,25000000.000
995,1896,-74.218750,25000000.000
996,1945,-50.292969,25000000.000
997,1969,-38.574219,25000000.000
998,1991,-27.832031,25000000.000
999,1995,-25.878906,25000000.000
1000,2038,-4.882812,25000000.000
1001,2062,6.835938,25000000.000
1002,2089,20.019531,25000000.000
1003,2090,20.507812,25000000.000
1004,2144,46.875000,25000000.000
1005,2165,57.128906,25000000.000
1006,2186,67.382812,25000000.000
1007,2203,75.683594,25000000.000
1008,2248,97.656250,25000000.000
1009,2272,109.375000,25000000.000
1010,2289,117.675781,25000000.000
1011,2276,111.328125,25000000.000
1012,2284,115.234375,25000000.000
1013,2269,107.910156,25000000.000
1014,2255,101.074219,25000000.000
1015,2256,101.562500,25000000.000
1016,2197,72.753906,25000000.000
1017,2164,56.640625,25000000.000
1018,2129,39.550781,25000000.000
1019,2124,37.109375,25000000.000
1020,2055,3.417969,25000000.000
1021,2018,-14.648438,25000000.000
1022,1983,-31.738281,25000000.000
1023,1978,-34.179688,25000000.000
1024,1923,-61.035156,25000000.000
1025,1894,-75.195312,25000000.000
1026,1881,-81.542969,25000000.000
1027,1876,-83.984375,25000000.000
1028,1850,-96.679688,25000000.000
1029,1846,-98.632812,25000000.000
1030,1846,-98.632812,25000000.000
1031,1846,-98.632812,25000000.000
1032,1862,-90.820312,25000000.000
1033,1878,-83.007812,25000000.000
1034,1892,-76.171875,25000000.000
1035,1894,-75.195312,25000000.000
1036,1932,-56.640625,25000000.000
1037,1952,-46.875000,25000000.000
1038,1974,-36.132812,25000000.000
1039,1975,-35.644531,25000000.000
1040,2017,-15.136719,25000000.000
1041,2037,-5.371094,25000000.000
1042,2062,6.835938,25000000.000
1043,2062,6.835938,25000000.000
1044,2108,29.296875,25000000.000
1045,2132,41.015625,25000000.000
1046,2157,53.222656,25000000.000
1047,2160,54.687500,25000000.000
1048,2209,78.613281,25000000.000
1049,2233,90.332031,25000000.000
1050,2250,98.632812,25000000.000
1051,2255,101.074219,25000000.000
1052,2275,110.839844,25000000.000
1053,2273,109.863281,25000000.000
1054,2268,107.421875,25000000.000
1055,2264,105.468750,25000000.000
1056,2222,84.960938,25000000.000
1057,2191,69.824219,25000000.000
1058,2159,54.199219,25000000.000
1059,2154,51.757812,25000000.000
1060,2085,18.066406,25000000.000
1061,2051,1.464844,25000000.000
1062,2016,-15.625000,25000000.000
1063,2012,-17.578125,25000000.000
1064,1951,-47.363281,25000000.000
1065,1923,-61.035156,25000000.000
1066,1893,-75.683594,25000000.000
1067,1893,-75.683594,25000000.000
1068,1861,-91.308594,25000000.000
1069,1846,-98.632812,25000000.000
1070,1842,-100.585938,25000000.000
1071,1841,-101.074219,25000000.000
1072,1850,-96.679688,25000000.000
1073,1861,-91.308594,25000000.000
1074,1877,-83.496094,25000000.000
1075,1876,-83.984375,25000000.000
1076,1907,-68.847656,25000000.000
1077,1923,-61.035156,25000000.000
1078,1940,-52.734375,25000000.000
1079,1941,-52.246094,25000000.000
1080,1977,-34.667969,25000000.000
1081,1996,-25.390625,25000000.000
1082,2019,-14.160156,25000000.000
1083,2023,-12.207031,25000000.000
1084,2068,9.765625,25000000.000
1085,2095,22.949219,25000000.000
1086,2125,37.597656,25000000.000
1087,2130,40.039062,25000000.000
1088,2185,66.894531,25000000.000
1089,2213,80.566406,25000000.000
1090,2241,94.238281,25000000.000
1091,2242,94.726562,25000000.000
1092,2276,111.328125,25000000.000
1093,2284,115.234375,25000000.000
1094,2283,114.746094,25000000.000
1095,2282,114.257812,25000000.000
1096,2260,103.515625,25000000.000
1097,2236,91.796875,25000000.000
1098,2205,76.660156,25000000.000
1099,2204,76.171875,25000000.000
1100,2142,45.898438,25000000.000
1101,2108,29.296875,25000000.000
1102,2076,13.671875,25000000.000
1103,2068,9.765625,25000000.000
1104,2001,-22.949219,25000000.000
1105,1972,-37.109375,25000000.000
1106,1946,-49.804688,25000000.000
1107,1943,-51.269531,25000000.000
1108,1894,-75.195312,25000000.000
1109,1881,-81.542969,25000000.000
1110,1868,-87.890625,25000000.000
1111,1866,-88.867188,25000000.000
1112,1864,-89.843750,25000000.000
1113,1872,-85.937500,25000000.000
1114,1879,-82.519531,25000000.000
1115,1881,-81.542969,25000000.000
1116,1901,-71.777344,25000000.000
1117,1915,-64.941406,25000000.000
1118,1928,-58.593750,25000000.000
1119,1930,-57.617188,25000000.000
1120,1960,-42.968750,25000000.000
1121,1976,-35.156250,25000000.000
1122,1999,-23.925781,25000000.000
1123,1999,-23.925781,25000000.000
1124,2046,-0.976562,25000000.000
1125,2070,10.742188,25000000.000
1126,2095,22.949219,25000000.000
1127,2097,23.925781,25000000.000
1128,2157,53.222656,25000000.000
1129,2194,71.289062,25000000.000
1130,2216,82.031250,25000000.000
1131,2219,83.496094,25000000.000
1132,2261,104.003906,25000000.000
1133,2273,109.863281,25000000.000
1134,2285,115.722656,25000000.000
1135,2285,115.722656,25000000.000
1136,2272,109.375000,25000000.000
1137,2254,100.585938,25000000.000
1138,2229,88.378906,25000000.000
1139,2226,86.914062,25000000.000
1140,2170,59.570312,25000000.000
1141,2132,41.015625,25000000.000
1142,2099,24.902344,25000000.000
1143,2093,21.972656,25000000.000
1144,2022,-12.695312,25000000.000
1145,1988,-29.296875,25000000.000
1146,1951,-47.363281,25000000.000
1147,1948,-48.828125,25000000.000
1148,1890,-77.148438,25000000.000
1149,1872,-85.937500,25000000.000
1150,1853,-95.214844,25000000.000
1151,1852,-95.703125,25000000.000
1152,1866,-88.867188,25000000.000
1153,1832,-105.468750,25000000.000
1154,1853,-95.214844,25000000.000
1155,1844,-99.609375,25000000.000
1156,1871,-86.425781,25000000.000
1157,1883,-80.566406,25000000.000
1158,1895,-74.707031,25000000.000
1159,1894,-75.195312,25000000.000
1160,1928,-58.593750,25000000.000
1161,1943,-51.269531,25000000.000
1162,1961,-42.480469,25000000.000
1163,1962,-41.992188,25000000.000
1164,2005,-20.996094,25000000.000
1165,2036,-5.859375,25000000.000
1166,2063,7.324219,25000000.000
1167,2067,9.277344,25000000.000
1168,2123,36.621094,25000000.000
1169,2151,50.292969,25000000.000
1170,2184,66.406250,25000000.000
1171,2188,68.359375,25000000.000
1172,2236,91.796875,25000000.000
1173,2257,102.050781,25000000.000
1174,2271,108.886719,25000000.000
1175,2271,108.886719,25000000.000
1176,2278,112.304688,25000000.000
1177,2268,107.421875,25000000.000
1178,2253,100.097656,25000000.000
1179,2250,98.632812,25000000.000
1180,2200,74.218750,25000000.000
1181,2177,62.988281,25000000.000
1182,2141,45.410156,25000000.000
1183,2138,43.945312,25000000.000
1184,2069,10.253906,25000000.000
1185,2033,-7.324219,25000000.000
1186,2000,-23.437500,25000000.000
1187,1996,-25.390625,25000000.000
1188,1928,-58.593750,25000000.000
1189,1901,-71.777344,25000000.000
1190,1881,-81.542969,25000000.000
1191,1876,-83.984375,25000000.000
1192,1856,-93.750000,25000000.000
1193,1857,-93.261719,25000000.000
1194,1862,-90.820312,25000000.000
1195,1863,-90.332031,25000000.000
1196,1885,-79.589844,25000000.000
1197,1899,-72.753906,25000000.000
1198,1904,-70.312500,25000000.000
1199,1906,-69.335938,25000000.000
1200,1929,-58.105469,25000000.000
1201,1944,-50.781250,25000000.000
1202,1962,-41.992188,25000000.000
1203,1965,-40.527344,25000000.000
1204,2001,-22.949219,25000000.000
1205,2024,-11.718750,25000000.000
1206,2054,2.929688,25000000.000
1207,2054,2.929688,25000000.000
1208,2106,28.320312,25000000.000
1209,2135,42.480469,25000000.000
1210,2163,56.152344,25000000.000
1211,2166,57.617188,25000000.000
1212,2215,81.542969,25000000.000
1213,2239,93.261719,25000000.000
1214,2257,102.050781,25000000.000
1215,2259,103.027344,25000000.000
1216,2273,109.863281,25000000.000
1217,2270,108.398438,25000000.000
1218,2258,102.539062,25000000.000
1219,2258,102.539062,25000000.000
1220,2211,79.589844,25000000.000
1221,2177,62.988281,25000000.000
1222,2146,47.851562,25000000.000
1223,2142,45.898438,25000000.000
1224,2080,15.625000,25000000.000
1225,2041,-3.417969,25000000.000
1226,2006,-20.507812,25000000.000
1227,2002,-22.460938,25000000.000
1228,1941,-52.246094,25000000.000
1229,1911,-66.894531,25000000.000
1230,1886,-79.101562,25000000.000
1231,1883,-80.566406,25000000.000
1232,1854,-94.726562,25000000.000
1233,1846,-98.632812,25000000.000
1234,1846,-98.632812,25000000.000
1235,1846,-98.632812,25000000.000
1236,1859,-92.285156,25000000.000
1237,1872,-85.937500,25000000.000
1238,1888,-78.125000,25000000.000
1239,1888,-78.125000,25000000.000
1240,1916,-64.453125,25000000.000
1241,1928,-58.593750,25000000.000
1242,1944,-50.781250,25000000.000
1243,1946,-49.804688,25000000.000
1244,1980,-33.203125,25000000.000
1245,2003,-21.972656,25000000.000
1246,2025,-11.230469,25000000.000
1247,2028,-9.765625,25000000.000
1248,2078,14.648438,25000000.000
1249,2106,28.320312,25000000.000
1250,2134,41.992188,25000000.000
1251,2141,45.410156,25000000.000
1252,2191,69.824219,25000000.000
1253,2213,80.566406,25000000.000
1254,2238,92.773438,25000000.000
1255,2241,94.238281,25000000.000
1256,2268,107.421875,25000000.000
1257,2272,109.375000,25000000.000
1258,2268,107.421875,25000000.000
1259,2267,106.933594,25000000.000
1260,2236,91.796875,25000000.000
1261,2210,79.101562,25000000.000
1262,2179,63.964844,25000000.000
1263,2176,62.500000,25000000.000
1264,2110,30.273438,25000000.000
1265,2077,14.160156,25000000.000
1266,2039,-4.394531,25000000.000
1267,2036,-5.859375,25000000.000
1268,1971,-37.597656,25000000.000
1269,1938,-53.710938,25000000.000
1270,1910,-67.382812,25000000.000
1271,1908,-68.359375,25000000.000
1272,1871,-86.425781,25000000.000
1273,1856,-93.750000,25000000.000
1274,1851,-96.191406,25000000.000
1275,1849,-97.167969,25000000.000
1276,1854,-94.726562,25000000.000
1277,1866,-88.867188,25000000.000
1278,1877,-83.496094,25000000.000
1279,1877,-83.496094,25000000.000
1280,1903,-70.800781,25000000.000
1281,1922,-61.523438,25000000.000
1282,1937,-54.199219,25000000.000
1283,1940,-52.734375,25000000.000
1284,1974,-36.132812,25000000.000
1285,1994,-26.367188,25000000.000
1286,2017,-15.136719,25000000.000
1287,2022,-12.695312,25000000.000
1288,2068,9.765625,25000000.000
1289,2094,22.460938,25000000.000
1290,2126,38.085938,25000000.000
1291,2128,39.062500,25000000.000
1292,2188,68.359375,25000000.000
1293,2217,82.519531,25000000.000
1294,2244,95.703125,25000000.000
1295,2245,96.191406,25000000.000
1296,2286,116.210938,25000000.000
1297,2298,122.070312,25000000.000
1298,2300,123.046875,25000000.000
1299,2300,123.046875,25000000.000
1300,2276,111.328125,25000000.000
1301,2254,100.585938,25000000.000
1302,2227,87.402344,25000000.000
1303,2225,86.425781,25000000.000
1304,2160,54.687500,25000000.000
1305,2119,34.667969,25000000.000
1306,2086,18.554688,25000000.000
1307,2077,14.160156,25000000.000
1308,2008,-19.531250,25000000.000
1309,1970,-38.085938,25000000.000
1310,1936,-54.687500,25000000.000
1311,1933,-56.152344,25000000.000
1312,1876,-83.984375,25000000.000
1313,1857,-93.261719,25000000.000
1314,1842,-100.585938,25000000.000
1315,1841,-101.074219,25000000.000
1316,1827,-107.910156,25000000.000
1317,1849,-97.167969,25000000.000
1318,1853,-95.214844,25000000.000
1319,1856,-93.750000,25000000.000
1320,1874,-84.960938,25000000.000
1321,1889,-77.636719,25000000.000
1322,1904,-70.312500,25000000.000
1323,1905,-69.824219,25000000.000
1324,1940,-52.734375,25000000.000
1325,1958,-43.945312,25000000.000
1326,1982,-32.226562,25000000.000
1327,1986,-30.273438,25000000.000
1328,2033,-7.324219,25000000.000
1329,2064,7.812500,25000000.000
1330,2093,21.972656,25000000.000
1331,2097,23.925781,25000000.000
1332,2154,51.757812,25000000.000
1333,2185,66.894531,25000000.000
1334,2215,81.542969,25000000.000
1335,2217,82.519531,25000000.000
1336,2260,103.515625,25000000.000
1337,2274,110.351562,25000000.000
1338,2285,115.722656,25000000.000
1339,2284,115.234375,25000000.000
1340,2277,111.816406,25000000.000
1341,2258,102.539062,25000000.000
1342,2234,90.820312,25000000.000
1343,2230,88.867188,25000000.000
1344,2173,61.035156,25000000.000
1345,2138,43.945312,25000000.000
1346,2100,25.390625,25000000.000
1347,2098,24.414062,25000000.000
1348,2027,-10.253906,25000000.000
1349,1996,-25.390625,25000000.000
1350,1959,-43.457031,25000000.000
1351,1956,-44.921875,25000000.000
1352,1901,-71.777344,25000000.000
1353,1876,-83.984375,25000000.000
1354,1857,-93.261719,25000000.000
1355,1856,-93.750000,25000000.000
1356,1840,-101.562500,25000000.000
1357,1839,-102.050781,25000000.000
1358,1847,-98.144531,25000000.000
1359,1847,-98.144531,25000000.000
1360,1868,-87.890625,25000000.000
1361,1886,-79.101562,25000000.000
1362,1902,-71.289062,25000000.000
1363,1901,-71.777344,25000000.000
1364,1938,-53.710938,25000000.000
1365,1962,-41.992188,25000000.000
1366,1982,-32.226562,25000000.000
1367,1987,-29.785156,25000000.000
1368,2033,-7.324219,25000000.000
1369,2057,4.394531,25000000.000
1370,2085,18.066406,25000000.000
1371,2088,19.531250,25000000.000
1372,2141,45.410156,25000000.000
1373,2166,57.617188,25000000.000
1374,2197,72.753906,25000000.000
1375,2198,73.242188,25000000.000
1376,2247,97.167969,25000000.000
1377,2267,106.933594,25000000.000
1378,2279,112.792969,25000000.000
