sample_index,raw_code,voltage_mV,sample_rate_hz
843,2137,43.457031,25000000.000
844,2187,67.871094,25000000.000
845,2201,74.707031,25000000.000
846,2213,80.566406,25000000.000
847,2212,80.078125,25000000.000
848,2219,83.496094,25000000.000
849,2204,76.171875,25000000.000
850,2207,77.636719,25000000.000
851,2206,77.148438,25000000.000
852,2185,66.894531,25000000.000
853,2174,61.523438,25000000.000
854,2146,47.851562,25000000.000
855,2146,47.851562,25000000.000
856,2078,14.648438,25000000.000
857,2050,0.976562,25000000.000
858,1989,-28.808594,25000000.000
859,1986,-30.273438,25000000.000
860,1892,-76.171875,25000000.000
861,1887,-78.613281,25000000.000
862,1851,-96.191406,25000000.000
863,1859,-92.285156,25000000.000
864,1853,-95.214844,25000000.000
865,1878,-83.007812,25000000.000
866,1897,-73.730469,25000000.000
867,1900,-72.265625,25000000.000
868,1959,-43.457031,25000000.000
869,1994,-26.367188,25000000.000
870,2020,-13.671875,25000000.000
871,2023,-12.207031,25000000.000
872,2055,3.417969,25000000.000
873,2059,5.371094,25000000.000
874,2064,7.812500,25000000.000
875,2060,5.859375,25000000.000
876,2057,4.394531,25000000.000
877,2053,2.441406,25000000.000
878,2057,4.394531,25000000.000
879,2058,4.882812,25000000.000
880,2093,21.972656,25000000.000
881,2116,33.203125,25000000.000
882,2139,44.433594,25000000.000
883,2142,45.898438,25000000.000
884,2184,66.406250,25000000.000
885,2201,74.707031,25000000.000
886,2207,77.636719,25000000.000
887,2209,78.613281,25000000.000
888,2208,78.125000,25000000.000
889,2200,74.218750,25000000.000
890,2197,72.753906,25000000.000
891,2195,71.777344,25000000.000
892,2178,63.476562,25000000.000
893,2163,56.152344,25000000.000
894,2149,49.316406,25000000.000
895,2145,47.363281,25000000.000
896,2095,22.949219,25000000.000
897,2059,5.371094,25000000.000
898,2011,-18.066406,25000000.000
899,2008,-19.531250,25000000.000
900,1919,-62.988281,25000000.000
901,1879,-82.519531,25000000.000
902,1843,-100.097656,25000000.000
903,1841,-101.074219,25000000.000
904,1817,-112.792969,25000000.000
905,1820,-111.328125,25000000.000
906,1836,-103.515625,25000000.000
907,1838,-102.539062,25000000.000
908,1897,-73.730469,25000000.000
909,1929,-58.105469,25000000.000
910,1963,-41.503906,25000000.000
911,1964,-41.015625,25000000.000
912,2016,-15.625000,25000000.000
913,2032,-7.812500,25000000.000
914,2042,-2.929688,25000000.000
915,2041,-3.417969,25000000.000
916,2050,0.976562,25000000.000
917,2055,3.417969,25000000.000
918,2061,6.347656,25000000.000
919,2062,6.835938,25000000.000
920,2096,23.437500,25000000.000
921,2119,34.667969,25000000.000
922,2149,49.316406,25000000.000
923,2153,51.269531,25000000.000
924,2202,75.195312,25000000.000
925,2220,83.984375,25000000.000
926,2233,90.332031,25000000.000
927,2233,90.332031,25000000.000
928,2232,89.843750,25000000.000
929,2227,87.402344,25000000.000
930,2218,83.007812,25000000.000
931,2215,81.542969,25000000.000
932,2190,69.335938,25000000.000
933,2183,65.917969,25000000.000
934,2165,57.128906,25000000.000
935,2165,57.128906,25000000.000
936,2125,37.597656,25000000.000
937,2093,21.972656,25000000.000
938,2057,4.394531,25000000.000
939,2054,2.929688,25000000.000
940,1964,-41.015625,25000000.000
941,1919,-62.988281,25000000.000
942,1876,-83.984375,25000000.000
943,1871,-86.425781,25000000.000
944,1816,-113.281250,25000000.000
945,1803,-119.628906,25000000.000
946,1805,-118.652344,25000000.000
947,1806,-118.164062,25000000.000
948,1838,-102.539062,25000000.000
949,1869,-87.402344,25000000.000
950,1900,-72.265625,25000000.000
951,1901,-71.777344,25000000.000
952,1959,-43.457031,25000000.000
953,1981,-32.714844,25000000.000
954,2000,-23.437500,25000000.000
955,2002,-22.460938,25000000.000
956,2019,-14.160156,25000000.000
957,2024,-11.718750,25000000.000
958,2034,-6.835938,25000000.000
959,2031,-8.300781,25000000.000
960,2063,7.324219,25000000.000
961,2087,19.042969,25000000.000
962,2118,34.179688,25000000.000
963,2121,35.644531,25000000.000
964,2176,62.500000,25000000.000
965,2209,78.613281,25000000.000
966,2220,83.984375,25000000.000
967,2219,83.496094,25000000.000
968,2239,93.261719,25000000.000
969,2235,91.308594,25000000.000
970,2231,89.355469,25000000.000
971,2231,89.355469,25000000.000
972,2210,79.101562,25000000.000
973,2198,73.242188,25000000.000
974,2186,67.382812,25000000.000
975,2182,65.429688,25000000.000
976,2154,51.757812,25000000.000
977,2127,38.574219,25000000.000
978,2093,21.972656,25000000.000
979,2088,19.531250,25000000.000
980,2004,-21.484375,25000000.000
981,1952,-46.875000,25000000.000
982,1900,-72.265625,25000000.000
983,1896,-74.218750,25000000.000
984,1820,-111.328125,25000000.000
985,1801,-120.605469,25000000.000
986,1793,-124.511719,25000000.000
987,1794,-124.023438,25000000.000
988,1809,-116.699219,25000000.000
989,1829,-106.933594,25000000.000
990,1857,-93.261719,25000000.000
991,1857,-93.261719,25000000.000
992,1913,-65.917969,25000000.000
993,1934,-55.664062,25000000.000
994,1955,-45.410156,25000000.000
995,1955,-45.410156,25000000.000
996,1976,-35.156250,25000000.000
997,1984,-31.250000,25000000.000
998,1989,-28.808594,25000000.000
999,1990,-28.320312,25000000.000
1000,2014,-16.601562,25000000.000
1001,2042,-2.929688,25000000.000
1002,2070,10.742188,25000000.000
1003,2073,12.207031,25000000.000
1004,2138,43.945312,25000000.000
1005,2171,60.058594,25000000.000
1006,2202,75.195312,25000000.000
1007,2203,75.683594,25000000.000
1008,2241,94.238281,25000000.000
1009,2246,96.679688,25000000.000
1010,2240,93.750000,25000000.000
1011,2249,98.144531,25000000.000
1012,2233,90.332031,25000000.000
1013,2233,90.332031,25000000.000
1014,2218,83.007812,25000000.000
1015,2217,82.519531,25000000.000
1016,2193,70.800781,25000000.000
1017,2179,63.964844,25000000.000
1018,2154,51.757812,25000000.000
1019,2151,50.292969,25000000.000
1020,2078,14.648438,25000000.000
1021,2030,-8.789062,25000000.000
1022,1980,-33.203125,25000000.000
1023,1977,-34.667969,25000000.000
1024,1885,-79.589844,25000000.000
1025,1849,-97.167969,25000000.000
1026,1827,-107.910156,25000000.000
1027,1824,-109.375000,25000000.000
1028,1820,-111.328125,25000000.000
1029,1832,-105.468750,25000000.000
1030,1854,-94.726562,25000000.000
1031,1856,-93.750000,25000000.000
1032,1910,-67.382812,25000000.000
1033,1939,-53.222656,25000000.000
1034,1960,-42.968750,25000000.000
1035,1963,-41.503906,25000000.000
1036,1987,-29.785156,25000000.000
1037,1992,-27.343750,25000000.000
1038,1995,-25.878906,25000000.000
1039,1996,-25.390625,25000000.000
1040,2007,-20.019531,25000000.000
1041,2017,-15.136719,25000000.000
1042,2042,-2.929688,25000000.000
1043,2042,-2.929688,25000000.000
1044,2104,27.343750,25000000.000
1045,2138,43.945312,25000000.000
1046,2170,59.570312,25000000.000
1047,2174,61.523438,25000000.000
1048,2220,83.984375,25000000.000
1049,2235,91.308594,25000000.000
1050,2238,92.773438,25000000.000
1051,2239,93.261719,25000000.000
1052,2239,93.261719,25000000.000
1053,2238,92.773438,25000000.000
1054,2233,90.332031,25000000.000
1055,2226,86.914062,25000000.000
1056,2216,82.031250,25000000.000
1057,2203,75.683594,25000000.000
1058,2184,66.406250,25000000.000
1059,2179,63.964844,25000000.000
1060,2121,35.644531,25000000.000
1061,2074,12.695312,25000000.000
1062,2016,-15.625000,25000000.000
1063,2012,-17.578125,25000000.000
1064,1916,-64.453125,25000000.000
1065,1876,-83.984375,25000000.000
1066,1834,-104.492188,25000000.000
1067,1841,-101.074219,25000000.000
1068,1811,-115.722656,25000000.000
1069,1818,-112.304688,25000000.000
1070,1832,-105.468750,25000000.000
1071,1832,-105.468750,25000000.000
1072,1882,-81.054688,25000000.000
1073,1906,-69.335938,25000000.000
1074,1935,-55.175781,25000000.000
1075,1935,-55.175781,25000000.000
1076,1969,-38.574219,25000000.000
1077,1965,-40.527344,25000000.000
1078,1984,-31.250000,25000000.000
1079,1974,-36.132812,25000000.000
1080,2005,-20.996094,25000000.000
1081,1999,-23.925781,25000000.000
1082,2004,-21.484375,25000000.000
1083,2008,-19.531250,25000000.000
1084,2067,9.277344,25000000.000
1085,2101,25.878906,25000000.000
1086,2140,44.921875,25000000.000
1087,2143,46.386719,25000000.000
1088,2201,74.707031,25000000.000
1089,2216,82.031250,25000000.000
1090,2231,89.355469,25000000.000
1091,2230,88.867188,25000000.000
1092,2237,92.285156,25000000.000
1093,2235,91.308594,25000000.000
1094,2232,89.843750,25000000.000
1095,2231,89.355469,25000000.000
1096,2221,84.472656,25000000.000
1097,2215,81.542969,25000000.000
1098,2204,76.171875,25000000.000
1099,2204,76.171875,25000000.000
1100,2161,55.175781,25000000.000
1101,2130,40.039062,25000000.000
1102,2087,19.042969,25000000.000
1103,2082,16.601562,25000000.000
1104,1989,-28.808594,25000000.000
1105,1934,-55.664062,25000000.000
1106,1891,-76.660156,25000000.000
1107,1886,-79.101562,25000000.000
1108,1836,-103.515625,25000000.000
1109,1825,-108.886719,25000000.000
1110,1829,-106.933594,25000000.000
1111,1828,-107.421875,25000000.000
1112,1861,-91.308594,25000000.000
1113,1889,-77.636719,25000000.000
1114,1915,-64.941406,25000000.000
1115,1918,-63.476562,25000000.000
1116,1960,-42.968750,25000000.000
1117,1975,-35.644531,25000000.000
1118,1982,-32.226562,25000000.000
1119,1984,-31.250000,25000000.000
1120,1989,-28.808594,25000000.000
1121,1996,-25.390625,25000000.000
1122,2005,-20.996094,25000000.000
1123,2007,-20.019531,25000000.000
1124,2050,0.976562,25000000.000
1125,2083,17.089844,25000000.000
1126,2121,35.644531,25000000.000
1127,2125,37.597656,25000000.000
1128,2182,65.429688,25000000.000
1129,2210,79.101562,25000000.000
1130,2223,85.449219,25000000.000
1131,2224,85.937500,25000000.000
1132,2230,88.867188,25000000.000
1133,2230,88.867188,25000000.000
1134,2226,86.914062,25000000.000
1135,2227,87.402344,25000000.000
1136,2217,82.519531,25000000.000
1137,2210,79.101562,25000000.000
1138,2203,75.683594,25000000.000
1139,2203,75.683594,25000000.000
1140,2174,61.523438,25000000.000
1141,2147,48.339844,25000000.000
1142,2113,31.738281,25000000.000
1143,2106,28.320312,25000000.000
1144,2019,-14.160156,25000000.000
1145,1970,-38.085938,25000000.000
1146,1918,-63.476562,25000000.000
1147,1913,-65.917969,25000000.000
1148,1842,-100.585938,25000000.000
1149,1824,-109.375000,25000000.000
1150,1813,-114.746094,25000000.000
1151,1815,-113.769531,25000000.000
1152,1829,-106.933594,25000000.000
1153,1848,-97.656250,25000000.000
1154,1876,-83.984375,25000000.000
1155,1880,-82.031250,25000000.000
1156,1930,-57.617188,25000000.000
1157,1948,-48.828125,25000000.000
1158,1965,-40.527344,25000000.000
1159,1965,-40.527344,25000000.000
1160,1976,-35.156250,25000000.000
1161,1981,-32.714844,25000000.000
1162,1986,-30.273438,25000000.000
1163,1986,-30.273438,25000000.000
1164,2017,-15.136719,25000000.000
1165,2048,0.000000,25000000.000
1166,2081,16.113281,25000000.000
1167,2087,19.042969,25000000.000
1168,2153,51.269531,25000000.000
1169,2181,64.941406,25000000.000
1170,2209,78.613281,25000000.000
1171,2213,80.566406,25000000.000
1172,2232,89.843750,25000000.000
1173,2232,89.843750,25000000.000
1174,2229,88.378906,25000000.000
1175,2229,88.378906,25000000.000
1176,2220,83.984375,25000000.000
1177,2213,80.566406,25000000.000
1178,2207,77.636719,25000000.000
1179,2205,76.660156,25000000.000
1180,2183,65.917969,25000000.000
1181,2168,58.593750,25000000.000
1182,2139,44.433594,25000000.000
1183,2137,43.457031,25000000.000
1184,2066,8.789062,25000000.000
1185,2021,-13.183594,25000000.000
1186,1973,-36.621094,25000000.000
1187,1968,-39.062500,25000000.000
1188,1878,-83.007812,25000000.000
1189,1841,-101.074219,25000000.000
1190,1823,-109.863281,25000000.000
1191,1818,-112.304688,25000000.000
1192,1816,-113.281250,25000000.000
1193,1830,-106.445312,25000000.000
1194,1857,-93.261719,25000000.000
1195,1858,-92.773438,25000000.000
1196,1917,-63.964844,25000000.000
1197,1945,-50.292969,25000000.000
1198,1971,-37.597656,25000000.000
1199,1974,-36.132812,25000000.000
1200,1997,-24.902344,25000000.000
1201,2000,-23.437500,25000000.000
1202,2003,-21.972656,25000000.000
1203,2005,-20.996094,25000000.000
1204,2021,-13.183594,25000000.000
1205,2041,-3.417969,25000000.000
1206,2069,10.253906,25000000.000
1207,2072,11.718750,25000000.000
1208,2139,44.433594,25000000.000
1209,2172,60.546875,25000000.000
1210,2200,74.218750,25000000.000
1211,2200,74.218750,25000000.000
1212,2233,90.332031,25000000.000
1213,2236,91.796875,25000000.000
1214,2234,90.820312,25000000.000
1215,2234,90.820312,25000000.000
1216,2223,85.449219,25000000.000
1217,2220,83.984375,25000000.000
1218,2215,81.542969,25000000.000
1219,2216,82.031250,25000000.000
1220,2202,75.195312,25000000.000
1221,2187,67.871094,25000000.000
1222,2170,59.570312,25000000.000
1223,2166,57.617188,25000000.000
1224,2102,26.367188,25000000.000
1225,2050,0.976562,25000000.000
1226,2001,-22.949219,25000000.000
1227,1992,-27.343750,25000000.000
1228,1894,-75.195312,25000000.000
1229,1852,-95.703125,25000000.000
1230,1816,-113.281250,25000000.000
1231,1812,-115.234375,25000000.000
1232,1792,-125.000000,25000000.000
1233,1799,-121.582031,25000000.000
1234,1817,-112.792969,25000000.000
1235,1821,-110.839844,25000000.000
1236,1880,-82.031250,25000000.000
1237,1910,-67.382812,25000000.000
1238,1939,-53.222656,25000000.000
1239,1942,-51.757812,25000000.000
1240,1981,-32.714844,25000000.000
1241,1988,-29.296875,25000000.000
1242,1990,-28.320312,25000000.000
1243,1990,-28.320312,25000000.000
1244,2004,-21.484375,25000000.000
1245,2019,-14.160156,25000000.000
1246,2042,-2.929688,25000000.000
1247,2045,-1.464844,25000000.000
1248,2107,28.808594,25000000.000
1249,2146,47.851562,25000000.000
1250,2174,61.523438,25000000.000
1251,2180,64.453125,25000000.000
1252,2221,84.472656,25000000.000
1253,2230,88.867188,25000000.000
1254,2235,91.308594,25000000.000
1255,2235,91.308594,25000000.000
1256,2227,87.402344,25000000.000
1257,2220,83.984375,25000000.000
1258,2216,82.031250,25000000.000
1259,2215,81.542969,25000000.000
1260,2208,78.125000,25000000.000
1261,2200,74.218750,25000000.000
1262,2188,68.359375,25000000.000
1263,2185,66.894531,25000000.000
1264,2139,44.433594,25000000.000
1265,2105,27.832031,25000000.000
1266,2056,3.906250,25000000.000
1267,2052,1.953125,25000000.000
1268,1949,-48.339844,25000000.000
1269,1897,-73.730469,25000000.000
1270,1854,-94.726562,25000000.000
1271,1849,-97.167969,25000000.000
1272,1796,-123.046875,25000000.000
1273,1791,-125.488281,25000000.000
1274,1799,-121.582031,25000000.000
1275,1799,-121.582031,25000000.000
1276,1848,-97.656250,25000000.000
1277,1881,-81.542969,25000000.000
1278,1914,-65.429688,25000000.000
1279,1915,-64.941406,25000000.000
1280,1968,-39.062500,25000000.000
1281,1983,-31.738281,25000000.000
1282,1987,-29.785156,25000000.000
1283,1991,-27.832031,25000000.000
1284,1998,-24.414062,25000000.000
1285,2009,-19.042969,25000000.000
1286,2028,-9.765625,25000000.000
1287,2031,-8.300781,25000000.000
1288,2088,19.531250,25000000.000
1289,2125,37.597656,25000000.000
1290,2165,57.128906,25000000.000
1291,2166,57.617188,25000000.000
1292,2219,83.496094,25000000.000
1293,2238,92.773438,25000000.000
1294,2244,95.703125,25000000.000
1295,2243,95.214844,25000000.000
1296,2242,94.726562,25000000.000
1297,2237,92.285156,25000000.000
1298,2229,88.378906,25000000.000
1299,2228,87.890625,25000000.000
1300,2216,82.031250,25000000.000
1301,2213,80.566406,25000000.000
1302,2205,76.660156,25000000.000
1303,2205,76.660156,25000000.000
1304,2174,61.523438,25000000.000
1305,2141,45.410156,25000000.000
1306,2102,26.367188,25000000.000
1307,2095,22.949219,25000000.000
1308,2003,-21.972656,25000000.000
1309,1944,-50.781250,25000000.000
1310,1893,-75.683594,25000000.000
1311,1885,-79.589844,25000000.000
1312,1828,-107.421875,25000000.000
1313,1811,-115.722656,25000000.000
1314,1796,-123.046875,25000000.000
1315,1801,-120.605469,25000000.000
1316,1827,-107.910156,25000000.000
1317,1860,-91.796875,25000000.000
1318,1892,-76.171875,25000000.000
1319,1895,-74.707031,25000000.000
1320,1947,-49.316406,25000000.000
1321,1967,-39.550781,25000000.000
1322,1977,-34.667969,25000000.000
1323,1977,-34.667969,25000000.000
1324,1987,-29.785156,25000000.000
1325,1989,-28.808594,25000000.000
1326,2004,-21.484375,25000000.000
1327,2004,-21.484375,25000000.000
1328,2050,0.976562,25000000.000
1329,2085,18.066406,25000000.000
1330,2123,36.621094,25000000.000
1331,2128,39.062500,25000000.000
1332,2190,69.335938,25000000.000
1333,2214,81.054688,25000000.000
1334,2229,88.378906,25000000.000
1335,2230,88.867188,25000000.000
1336,2234,90.820312,25000000.000
1337,2230,88.867188,25000000.000
1338,2224,85.937500,25000000.000
1339,2223,85.449219,25000000.000
1340,2209,78.613281,25000000.000
1341,2206,77.148438,25000000.000
1342,2201,74.707031,25000000.000
1343,2201,74.707031,25000000.000
1344,2174,61.523438,25000000.000
1345,2153,51.269531,25000000.000
1346,2115,32.714844,25000000.000
1347,2112,31.250000,25000000.000
1348,2032,-7.812500,25000000.000
1349,1983,-31.738281,25000000.000
1350,1931,-57.128906,25000000.000
1351,1927,-59.082031,25000000.000
1352,1841,-101.074219,25000000.000
1353,1812,-115.234375,25000000.000
1354,1802,-120.117188,25000000.000
1355,1798,-122.070312,25000000.000
1356,1800,-121.093750,25000000.000
1357,1832,-105.468750,25000000.000
1358,1854,-94.726562,25000000.000
1359,1860,-91.796875,25000000.000
1360,1921,-62.011719,25000000.000
1361,1957,-44.433594,25000000.000
1362,1975,-35.644531,25000000.000
1363,1976,-35.156250,25000000.000
1364,1993,-26.855469,25000000.000
1365,1998,-24.414062,25000000.000
1366,2001,-22.949219,25000000.000
1367,2003,-21.972656,25000000.000
1368,2032,-7.812500,25000000.000
1369,2061,6.347656,25000000.000
1370,2099,24.902344,25000000.000
1371,2104,27.343750,25000000.000
1372,2173,61.035156,25000000.000
1373,2204,76.171875,25000000.000
1374,2230,88.867188,25000000.000
1375,2229,88.378906,25000000.000
1376,2248,97.656250,25000000.000
1377,2246,96.679688,25000000.000
1378,2235,91.308594,25000000.000
1379,2237,92.285156,25000000.000
1380,2222,84.960938,25000000.000
1381,2217,82.519531,25000000.000
