sample_index,raw_code,voltage_mV,sample_rate_hz
845,2236,91.796875,25000000.000
846,2234,90.820312,25000000.000
847,2233,90.332031,25000000.000
848,2223,85.449219,25000000.000
849,2215,81.542969,25000000.000
850,2201,74.707031,25000000.000
851,2201,74.707031,25000000.000
852,2177,62.988281,25000000.000
853,2164,56.640625,25000000.000
854,2153,51.269531,25000000.000
855,2154,51.757812,25000000.000
856,2127,38.574219,25000000.000
857,2106,28.320312,25000000.000
858,2082,16.601562,25000000.000
859,2077,14.160156,25000000.000
860,2007,-20.019531,25000000.000
861,1964,-41.015625,25000000.000
862,1920,-62.500000,25000000.000
863,1918,-63.476562,25000000.000
864,1853,-95.214844,25000000.000
865,1842,-100.585938,25000000.000
866,1849,-97.167969,25000000.000
867,1818,-112.304688,25000000.000
868,1840,-101.562500,25000000.000
869,1864,-89.843750,25000000.000
870,1891,-76.660156,25000000.000
871,1894,-75.195312,25000000.000
872,1934,-55.664062,25000000.000
873,1943,-51.269531,25000000.000
874,1970,-38.085938,25000000.000
875,1970,-38.085938,25000000.000
876,2023,-12.207031,25000000.000
877,2064,7.812500,25000000.000
878,2099,24.902344,25000000.000
879,2103,26.855469,25000000.000
880,2175,62.011719,25000000.000
881,2204,76.171875,25000000.000
882,2224,85.937500,25000000.000
883,2226,86.914062,25000000.000
884,2237,92.285156,25000000.000
885,2237,92.285156,25000000.000
886,2228,87.890625,25000000.000
887,2227,87.402344,25000000.000
888,2209,78.613281,25000000.000
889,2193,70.800781,25000000.000
890,2183,65.917969,25000000.000
891,2180,64.453125,25000000.000
892,2156,52.734375,25000000.000
893,2143,46.386719,25000000.000
894,2134,41.992188,25000000.000
895,2132,41.015625,25000000.000
896,2112,31.250000,25000000.000
897,2095,22.949219,25000000.000
898,2072,11.718750,25000000.000
899,2070,10.742188,25000000.000
900,2002,-22.460938,25000000.000
901,1962,-41.992188,25000000.000
902,1917,-63.964844,25000000.000
903,1912,-66.406250,25000000.000
904,1838,-102.539062,25000000.000
905,1812,-115.234375,25000000.000
906,1799,-121.582031,25000000.000
907,1797,-122.558594,25000000.000
908,1808,-117.187500,25000000.000
909,1820,-111.328125,25000000.000
910,1843,-100.097656,25000000.000
911,1844,-99.609375,25000000.000
912,1886,-79.101562,25000000.000
913,1910,-67.382812,25000000.000
914,1934,-55.664062,25000000.000
915,1935,-55.175781,25000000.000
916,1995,-25.878906,25000000.000
917,2039,-4.394531,25000000.000
918,2081,16.113281,25000000.000
919,2090,20.507812,25000000.000
920,2177,62.988281,25000000.000
921,2213,80.566406,25000000.000
922,2246,96.679688,25000000.000
923,2247,97.167969,25000000.000
924,2276,111.328125,25000000.000
925,2277,111.816406,25000000.000
926,2273,109.863281,25000000.000
927,2272,109.375000,25000000.000
928,2255,101.074219,25000000.000
929,2242,94.726562,25000000.000
930,2228,87.890625,25000000.000
931,2225,86.425781,25000000.000
932,2196,72.265625,25000000.000
933,2182,65.429688,25000000.000
934,2167,58.105469,25000000.000
935,2167,58.105469,25000000.000
936,2140,44.921875,25000000.000
937,2123,36.621094,25000000.000
938,2102,26.367188,25000000.000
939,2100,25.390625,25000000.000
940,2034,-6.835938,25000000.000
941,1989,-28.808594,25000000.000
942,1941,-52.246094,25000000.000
943,1936,-54.687500,25000000.000
944,1845,-99.121094,25000000.000
945,1808,-117.187500,25000000.000
946,1782,-129.882812,25000000.000
947,1778,-131.835938,25000000.000
948,1768,-136.718750,25000000.000
949,1780,-130.859375,25000000.000
950,1796,-123.046875,25000000.000
951,1799,-121.582031,25000000.000
952,1841,-101.074219,25000000.000
953,1861,-91.308594,25000000.000
954,1883,-80.566406,25000000.000
955,1884,-80.078125,25000000.000
956,1934,-55.664062,25000000.000
957,1967,-39.550781,25000000.000
958,2014,-16.601562,25000000.000
959,2018,-14.648438,25000000.000
960,2113,31.738281,25000000.000
961,2161,55.175781,25000000.000
962,2204,76.171875,25000000.000
963,2206,77.148438,25000000.000
964,2259,103.027344,25000000.000
965,2271,108.886719,25000000.000
966,2273,109.863281,25000000.000
967,2275,110.839844,25000000.000
968,2265,105.957031,25000000.000
969,2255,101.074219,25000000.000
970,2246,96.679688,25000000.000
971,2243,95.214844,25000000.000
972,2213,80.566406,25000000.000
973,2197,72.753906,25000000.000
974,2180,64.453125,25000000.000
975,2175,62.011719,25000000.000
976,2143,46.386719,25000000.000
977,2124,37.109375,25000000.000
978,2110,30.273438,25000000.000
979,2107,28.808594,25000000.000
980,2045,-1.464844,25000000.000
981,2017,-15.136719,25000000.000
982,1971,-37.597656,25000000.000
983,1969,-38.574219,25000000.000
984,1880,-82.031250,25000000.000
985,1837,-103.027344,25000000.000
986,1803,-119.628906,25000000.000
987,1801,-120.605469,25000000.000
988,1765,-138.183594,25000000.000
989,1763,-139.160156,25000000.000
990,1769,-136.230469,25000000.000
991,1768,-136.718750,25000000.000
992,1802,-120.117188,25000000.000
993,1818,-112.304688,25000000.000
994,1836,-103.515625,25000000.000
995,1838,-102.539062,25000000.000
996,1877,-83.496094,25000000.000
997,1907,-68.847656,25000000.000
998,1943,-51.269531,25000000.000
999,1949,-48.339844,25000000.000
1000,2039,-4.394531,25000000.000
1001,2097,23.925781,25000000.000
1002,2144,46.875000,25000000.000
1003,2152,50.781250,25000000.000
1004,2225,86.425781,25000000.000
1005,2248,97.656250,25000000.000
1006,2264,105.468750,25000000.000
1007,2265,105.957031,25000000.000
1008,2272,109.375000,25000000.000
1009,2268,107.421875,25000000.000
1010,2262,104.492188,25000000.000
1011,2260,103.515625,25000000.000
1012,2240,93.750000,25000000.000
1013,2228,87.890625,25000000.000
1014,2215,81.542969,25000000.000
1015,2214,81.054688,25000000.000
1016,2190,69.335938,25000000.000
1017,2178,63.476562,25000000.000
1018,2162,55.664062,25000000.000
1019,2161,55.175781,25000000.000
1020,2123,36.621094,25000000.000
1021,2090,20.507812,25000000.000
1022,2049,0.488281,25000000.000
1023,2045,-1.464844,25000000.000
1024,1960,-42.968750,25000000.000
1025,1912,-66.406250,25000000.000
1026,1869,-87.402344,25000000.000
1027,1864,-89.843750,25000000.000
1028,1810,-116.210938,25000000.000
1029,1783,-129.394531,25000000.000
1030,1793,-124.511719,25000000.000
1031,1792,-125.000000,25000000.000
1032,1802,-120.117188,25000000.000
1033,1825,-108.886719,25000000.000
1034,1836,-103.515625,25000000.000
1035,1848,-97.656250,25000000.000
1036,1873,-85.449219,25000000.000
1037,1899,-72.753906,25000000.000
1038,1924,-60.546875,25000000.000
1039,1928,-58.593750,25000000.000
1040,2001,-22.949219,25000000.000
1041,2043,-2.441406,25000000.000
1042,2097,23.925781,25000000.000
1043,2100,25.390625,25000000.000
1044,2181,64.941406,25000000.000
1045,2215,81.542969,25000000.000
1046,2236,91.796875,25000000.000
1047,2237,92.285156,25000000.000
1048,2256,101.562500,25000000.000
1049,2258,102.539062,25000000.000
1050,2254,100.585938,25000000.000
1051,2256,101.562500,25000000.000
1052,2248,97.656250,25000000.000
1053,2241,94.238281,25000000.000
1054,2229,88.378906,25000000.000
1055,2228,87.890625,25000000.000
1056,2208,78.125000,25000000.000
1057,2193,70.800781,25000000.000
1058,2176,62.500000,25000000.000
1059,2172,60.546875,25000000.000
1060,2136,42.968750,25000000.000
1061,2109,29.785156,25000000.000
1062,2074,12.695312,25000000.000
1063,2070,10.742188,25000000.000
1064,1988,-29.296875,25000000.000
1065,1949,-48.339844,25000000.000
1066,1902,-71.289062,25000000.000
1067,1899,-72.753906,25000000.000
1068,1828,-107.421875,25000000.000
1069,1808,-117.187500,25000000.000
1070,1798,-122.070312,25000000.000
1071,1800,-121.093750,25000000.000
1072,1794,-124.023438,25000000.000
1073,1813,-114.746094,25000000.000
1074,1832,-105.468750,25000000.000
1075,1832,-105.468750,25000000.000
1076,1846,-98.632812,25000000.000
1077,1870,-86.914062,25000000.000
1078,1881,-81.542969,25000000.000
1079,1875,-84.472656,25000000.000
1080,1936,-54.687500,25000000.000
1081,1981,-32.714844,25000000.000
1082,2025,-11.230469,25000000.000
1083,2033,-7.324219,25000000.000
1084,2128,39.062500,25000000.000
1085,2175,62.011719,25000000.000
1086,2210,79.101562,25000000.000
1087,2210,79.101562,25000000.000
1088,2252,99.609375,25000000.000
1089,2258,102.539062,25000000.000
1090,2263,104.980469,25000000.000
1091,2262,104.492188,25000000.000
1092,2257,102.050781,25000000.000
1093,2249,98.144531,25000000.000
1094,2243,95.214844,25000000.000
1095,2240,93.750000,25000000.000
1096,2226,86.914062,25000000.000
1097,2218,83.007812,25000000.000
1098,2204,76.171875,25000000.000
1099,2207,77.636719,25000000.000
1100,2175,62.011719,25000000.000
1101,2156,52.734375,25000000.000
1102,2129,39.550781,25000000.000
1103,2126,38.085938,25000000.000
1104,2051,1.464844,25000000.000
1105,2008,-19.531250,25000000.000
1106,1961,-42.480469,25000000.000
1107,1956,-44.921875,25000000.000
1108,1874,-84.960938,25000000.000
1109,1838,-102.539062,25000000.000
1110,1819,-111.816406,25000000.000
1111,1817,-112.792969,25000000.000
1112,1806,-118.164062,25000000.000
1113,1813,-114.746094,25000000.000
1114,1822,-110.351562,25000000.000
1115,1827,-107.910156,25000000.000
1116,1849,-97.167969,25000000.000
1117,1860,-91.796875,25000000.000
1118,1873,-85.449219,25000000.000
1119,1876,-83.984375,25000000.000
1120,1918,-63.476562,25000000.000
1121,1950,-47.851562,25000000.000
1122,1992,-27.343750,25000000.000
1123,1997,-24.902344,25000000.000
1124,2090,20.507812,25000000.000
1125,2134,41.992188,25000000.000
1126,2175,62.011719,25000000.000
1127,2179,63.964844,25000000.000
1128,2231,89.355469,25000000.000
1129,2248,97.656250,25000000.000
1130,2264,105.468750,25000000.000
1131,2240,93.750000,25000000.000
1132,2276,111.328125,25000000.000
1133,2239,93.261719,25000000.000
1134,2255,101.074219,25000000.000
1135,2239,93.261719,25000000.000
1136,2233,90.332031,25000000.000
1137,2214,81.054688,25000000.000
1138,2204,76.171875,25000000.000
1139,2201,74.707031,25000000.000
1140,2179,63.964844,25000000.000
1141,2160,54.687500,25000000.000
1142,2143,46.386719,25000000.000
1143,2139,44.433594,25000000.000
1144,2078,14.648438,25000000.000
1145,2041,-3.417969,25000000.000
1146,1995,-25.878906,25000000.000
1147,1990,-28.320312,25000000.000
1148,1896,-74.218750,25000000.000
1149,1857,-93.261719,25000000.000
1150,1821,-110.839844,25000000.000
1151,1821,-110.839844,25000000.000
1152,1792,-125.000000,25000000.000
1153,1794,-124.023438,25000000.000
1154,1797,-122.558594,25000000.000
1155,1800,-121.093750,25000000.000
1156,1826,-108.398438,25000000.000
1157,1836,-103.515625,25000000.000
1158,1841,-101.074219,25000000.000
1159,1854,-94.726562,25000000.000
1160,1874,-84.960938,25000000.000
1161,1905,-69.824219,25000000.000
1162,1932,-56.640625,25000000.000
1163,1934,-55.664062,25000000.000
1164,2022,-12.695312,25000000.000
1165,2071,11.230469,25000000.000
1166,2122,36.132812,25000000.000
1167,2128,39.062500,25000000.000
1168,2199,73.730469,25000000.000
1169,2226,86.914062,25000000.000
1170,2240,93.750000,25000000.000
1171,2255,101.074219,25000000.000
1172,2259,103.027344,25000000.000
1173,2266,106.445312,25000000.000
1174,2257,102.050781,25000000.000
1175,2258,102.539062,25000000.000
1176,2243,95.214844,25000000.000
1177,2231,89.355469,25000000.000
1178,2215,81.542969,25000000.000
1179,2214,81.054688,25000000.000
1180,2187,67.871094,25000000.000
1181,2175,62.011719,25000000.000
1182,2159,54.199219,25000000.000
1183,2157,53.222656,25000000.000
1184,2113,31.738281,25000000.000
1185,2083,17.089844,25000000.000
1186,2045,-1.464844,25000000.000
1187,2041,-3.417969,25000000.000
1188,1958,-43.945312,25000000.000
1189,1910,-67.382812,25000000.000
1190,1872,-85.937500,25000000.000
1191,1866,-88.867188,25000000.000
1192,1817,-112.792969,25000000.000
1193,1805,-118.652344,25000000.000
1194,1801,-120.605469,25000000.000
1195,1801,-120.605469,25000000.000
1196,1819,-111.816406,25000000.000
1197,1836,-103.515625,25000000.000
1198,1850,-96.679688,25000000.000
1199,1853,-95.214844,25000000.000
1200,1887,-78.613281,25000000.000
1201,1911,-66.894531,25000000.000
1202,1943,-51.269531,25000000.000
1203,1947,-49.316406,25000000.000
1204,2020,-13.671875,25000000.000
1205,2063,7.324219,25000000.000
1206,2108,29.296875,25000000.000
1207,2110,30.273438,25000000.000
1208,2182,65.429688,25000000.000
1209,2211,79.589844,25000000.000
1210,2233,90.332031,25000000.000
1211,2233,90.332031,25000000.000
1212,2258,102.539062,25000000.000
1213,2263,104.980469,25000000.000
1214,2257,102.050781,25000000.000
1215,2259,103.027344,25000000.000
1216,2244,95.703125,25000000.000
1217,2234,90.820312,25000000.000
1218,2221,84.472656,25000000.000
1219,2221,84.472656,25000000.000
1220,2195,71.777344,25000000.000
1221,2181,64.941406,25000000.000
1222,2167,58.105469,25000000.000
1223,2162,55.664062,25000000.000
1224,2130,40.039062,25000000.000
1225,2100,25.390625,25000000.000
1226,2066,8.789062,25000000.000
1227,2061,6.347656,25000000.000
1228,1983,-31.738281,25000000.000
1229,1935,-55.175781,25000000.000
1230,1887,-78.613281,25000000.000
1231,1882,-81.054688,25000000.000
1232,1817,-112.792969,25000000.000
1233,1800,-121.093750,25000000.000
1234,1793,-124.511719,25000000.000
1235,1795,-123.535156,25000000.000
1236,1803,-119.628906,25000000.000
1237,1815,-113.769531,25000000.000
1238,1833,-104.980469,25000000.000
1239,1833,-104.980469,25000000.000
1240,1862,-90.820312,25000000.000
1241,1877,-83.496094,25000000.000
1242,1900,-72.265625,25000000.000
1243,1902,-71.289062,25000000.000
1244,1964,-41.015625,25000000.000
1245,2006,-20.507812,25000000.000
1246,2050,0.976562,25000000.000
1247,2052,1.953125,25000000.000
1248,2135,42.480469,25000000.000
1249,2175,62.011719,25000000.000
1250,2206,77.148438,25000000.000
1251,2209,78.613281,25000000.000
1252,2247,97.167969,25000000.000
1253,2257,102.050781,25000000.000
1254,2263,104.980469,25000000.000
1255,2263,104.980469,25000000.000
1256,2257,102.050781,25000000.000
1257,2245,96.191406,25000000.000
1258,2237,92.285156,25000000.000
1259,2233,90.332031,25000000.000
1260,2213,80.566406,25000000.000
1261,2199,73.730469,25000000.000
1262,2185,66.894531,25000000.000
1263,2181,64.941406,25000000.000
1264,2148,48.828125,25000000.000
1265,2131,40.527344,25000000.000
1266,2097,23.925781,25000000.000
1267,2096,23.437500,25000000.000
1268,2021,-13.183594,25000000.000
1269,1974,-36.132812,25000000.000
1270,1930,-57.617188,25000000.000
1271,1926,-59.570312,25000000.000
1272,1847,-98.144531,25000000.000
1273,1819,-111.816406,25000000.000
1274,1801,-120.605469,25000000.000
1275,1799,-121.582031,25000000.000
1276,1794,-124.023438,25000000.000
1277,1801,-120.605469,25000000.000
1278,1814,-114.257812,25000000.000
1279,1814,-114.257812,25000000.000
1280,1852,-95.703125,25000000.000
1281,1869,-87.402344,25000000.000
1282,1884,-80.078125,25000000.000
1283,1891,-76.660156,25000000.000
1284,1948,-48.828125,25000000.000
1285,1989,-28.808594,25000000.000
1286,2035,-6.347656,25000000.000
1287,2039,-4.394531,25000000.000
1288,2118,34.179688,25000000.000
1289,2154,51.757812,25000000.000
1290,2187,67.871094,25000000.000
1291,2188,68.359375,25000000.000
1292,2234,90.820312,25000000.000
1293,2251,99.121094,25000000.000
1294,2262,104.492188,25000000.000
1295,2262,104.492188,25000000.000
1296,2272,109.375000,25000000.000
1297,2273,109.863281,25000000.000
1298,2264,105.468750,25000000.000
1299,2266,106.445312,25000000.000
1300,2247,97.167969,25000000.000
1301,2235,91.308594,25000000.000
1302,2223,85.449219,25000000.000
1303,2222,84.960938,25000000.000
1304,2192,70.312500,25000000.000
1305,2169,59.082031,25000000.000
1306,2146,47.851562,25000000.000
1307,2140,44.921875,25000000.000
1308,2065,8.300781,25000000.000
1309,2021,-13.183594,25000000.000
1310,1972,-37.109375,25000000.000
1311,1966,-40.039062,25000000.000
1312,1874,-84.960938,25000000.000
1313,1835,-104.003906,25000000.000
1314,1802,-120.117188,25000000.000
1315,1804,-119.140625,25000000.000
1316,1775,-133.300781,25000000.000
1317,1778,-131.835938,25000000.000
1318,1787,-127.441406,25000000.000
1319,1788,-126.953125,25000000.000
1320,1822,-110.351562,25000000.000
1321,1840,-101.562500,25000000.000
1322,1862,-90.820312,25000000.000
1323,1864,-89.843750,25000000.000
1324,1912,-66.406250,25000000.000
1325,1939,-53.222656,25000000.000
1326,1979,-33.691406,25000000.000
1327,1981,-32.714844,25000000.000
1328,2061,6.347656,25000000.000
1329,2104,27.343750,25000000.000
1330,2142,45.898438,25000000.000
1331,2147,48.339844,25000000.000
1332,2210,79.101562,25000000.000
1333,2236,91.796875,25000000.000
1334,2254,100.585938,25000000.000
1335,2257,102.050781,25000000.000
1336,2278,112.304688,25000000.000
1337,2276,111.328125,25000000.000
1338,2274,110.351562,25000000.000
1339,2271,108.886719,25000000.000
1340,2249,98.144531,25000000.000
1341,2230,88.867188,25000000.000
1342,2214,81.054688,25000000.000
1343,2211,79.589844,25000000.000
1344,2175,62.011719,25000000.000
1345,2161,55.175781,25000000.000
1346,2139,44.433594,25000000.000
1347,2135,42.480469,25000000.000
1348,2084,17.578125,25000000.000
1349,2046,-0.976562,25000000.000
1350,2002,-22.460938,25000000.000
1351,1998,-24.414062,25000000.000
1352,1911,-66.894531,25000000.000
1353,1864,-89.843750,25000000.000
1354,1832,-105.468750,25000000.000
1355,1825,-108.886719,25000000.000
1356,1781,-130.371094,25000000.000
1357,1788,-126.953125,25000000.000
1358,1783,-129.394531,25000000.000
1359,1792,-125.000000,25000000.000
1360,1821,-110.839844,25000000.000
1361,1837,-103.027344,25000000.000
1362,1860,-91.796875,25000000.000
1363,1863,-90.332031,25000000.000
1364,1898,-73.242188,25000000.000
1365,1932,-56.640625,25000000.000
1366,1957,-44.433594,25000000.000
1367,1964,-41.015625,25000000.000
1368,2036,-5.859375,25000000.000
1369,2076,13.671875,25000000.000
1370,2121,35.644531,25000000.000
1371,2127,38.574219,25000000.000
1372,2195,71.777344,25000000.000
1373,2224,85.937500,25000000.000
1374,2251,99.121094,25000000.000
1375,2251,99.121094,25000000.000
1376,2284,115.234375,25000000.000
1377,2290,118.164062,25000000.000
