sample_index,raw_code,voltage_mV,sample_rate_hz
843,2202,75.195312,25000000.000
844,2251,99.121094,25000000.000
845,2266,106.445312,25000000.000
846,2269,107.910156,25000000.000
847,2270,108.398438,25000000.000
848,2253,100.097656,25000000.000
849,2241,94.238281,25000000.000
850,2215,81.542969,25000000.000
851,2215,81.542969,25000000.000
852,2164,56.640625,25000000.000
853,2138,43.945312,25000000.000
854,2112,31.250000,25000000.000
855,2109,29.785156,25000000.000
856,2062,6.835938,25000000.000
857,2035,-6.347656,25000000.000
858,2015,-16.113281,25000000.000
859,2012,-17.578125,25000000.000
860,1962,-41.992188,25000000.000
861,1936,-54.687500,25000000.000
862,1906,-69.335938,25000000.000
863,1905,-69.824219,25000000.000
864,1873,-85.449219,25000000.000
865,1868,-87.890625,25000000.000
866,1869,-87.402344,25000000.000
867,1871,-86.425781,25000000.000
868,1894,-75.195312,25000000.000
869,1909,-67.871094,25000000.000
870,1929,-58.105469,25000000.000
871,1932,-56.640625,25000000.000
872,1966,-40.039062,25000000.000
873,1983,-31.738281,25000000.000
874,2001,-22.949219,25000000.000
875,2002,-22.460938,25000000.000
876,2033,-7.324219,25000000.000
877,2057,4.394531,25000000.000
878,2079,15.136719,25000000.000
879,2081,16.113281,25000000.000
880,2137,43.457031,25000000.000
881,2169,59.082031,25000000.000
882,2197,72.753906,25000000.000
883,2200,74.218750,25000000.000
884,2244,95.703125,25000000.000
885,2253,100.097656,25000000.000
886,2256,101.562500,25000000.000
887,2256,101.562500,25000000.000
888,2238,92.773438,25000000.000
889,2219,83.496094,25000000.000
890,2198,73.242188,25000000.000
891,2194,71.289062,25000000.000
892,2147,48.339844,25000000.000
893,2123,36.621094,25000000.000
894,2100,25.390625,25000000.000
895,2095,22.949219,25000000.000
896,2053,2.441406,25000000.000
897,2031,-8.300781,25000000.000
898,2004,-21.484375,25000000.000
899,2004,-21.484375,25000000.000
900,1950,-47.851562,25000000.000
901,1922,-61.523438,25000000.000
902,1893,-75.683594,25000000.000
903,1890,-77.148438,25000000.000
904,1852,-95.703125,25000000.000
905,1838,-102.539062,25000000.000
906,1838,-102.539062,25000000.000
907,1837,-103.027344,25000000.000
908,1854,-94.726562,25000000.000
909,1872,-85.937500,25000000.000
910,1892,-76.171875,25000000.000
911,1894,-75.195312,25000000.000
912,1939,-53.222656,25000000.000
913,1963,-41.503906,25000000.000
914,1981,-32.714844,25000000.000
915,1985,-30.761719,25000000.000
916,2023,-12.207031,25000000.000
917,2046,-0.976562,25000000.000
918,2072,11.718750,25000000.000
919,2075,13.183594,25000000.000
920,2133,41.503906,25000000.000
921,2166,57.617188,25000000.000
922,2200,74.218750,25000000.000
923,2203,75.683594,25000000.000
924,2258,102.539062,25000000.000
925,2280,113.281250,25000000.000
926,2289,117.675781,25000000.000
927,2289,117.675781,25000000.000
928,2283,114.746094,25000000.000
929,2269,107.910156,25000000.000
930,2247,97.167969,25000000.000
931,2246,96.679688,25000000.000
932,2194,71.289062,25000000.000
933,2166,57.617188,25000000.000
934,2140,44.921875,25000000.000
935,2139,44.433594,25000000.000
936,2091,20.996094,25000000.000
937,2065,8.300781,25000000.000
938,2044,-1.953125,25000000.000
939,2040,-3.906250,25000000.000
940,1987,-29.785156,25000000.000
941,1952,-46.875000,25000000.000
942,1917,-63.964844,25000000.000
943,1913,-65.917969,25000000.000
944,1852,-95.703125,25000000.000
945,1829,-106.933594,25000000.000
946,1813,-114.746094,25000000.000
947,1812,-115.234375,25000000.000
948,1810,-116.210938,25000000.000
949,1820,-111.328125,25000000.000
950,1838,-102.539062,25000000.000
951,1840,-101.562500,25000000.000
952,1881,-81.542969,25000000.000
953,1905,-69.824219,25000000.000
954,1929,-58.105469,25000000.000
955,1932,-56.640625,25000000.000
956,1979,-33.691406,25000000.000
957,2002,-22.460938,25000000.000
958,2028,-9.765625,25000000.000
959,2030,-8.789062,25000000.000
960,2087,19.042969,25000000.000
961,2123,36.621094,25000000.000
962,2156,52.734375,25000000.000
963,2160,54.687500,25000000.000
964,2221,84.472656,25000000.000
965,2251,99.121094,25000000.000
966,2270,108.398438,25000000.000
967,2271,108.886719,25000000.000
968,2283,114.746094,25000000.000
969,2278,112.304688,25000000.000
970,2265,105.957031,25000000.000
971,2265,105.957031,25000000.000
972,2226,86.914062,25000000.000
973,2197,72.753906,25000000.000
974,2171,60.058594,25000000.000
975,2164,56.640625,25000000.000
976,2114,32.226562,25000000.000
977,2085,18.066406,25000000.000
978,2054,2.929688,25000000.000
979,2052,1.953125,25000000.000
980,1995,-25.878906,25000000.000
981,1969,-38.574219,25000000.000
982,1930,-57.617188,25000000.000
983,1928,-58.593750,25000000.000
984,1852,-95.703125,25000000.000
985,1833,-104.980469,25000000.000
986,1819,-111.816406,25000000.000
987,1824,-109.375000,25000000.000
988,1780,-130.859375,25000000.000
989,1792,-125.000000,25000000.000
990,1817,-112.792969,25000000.000
991,1795,-123.535156,25000000.000
992,1839,-102.050781,25000000.000
993,1851,-96.191406,25000000.000
994,1878,-83.007812,25000000.000
995,1870,-86.914062,25000000.000
996,1929,-58.105469,25000000.000
997,1952,-46.875000,25000000.000
998,1979,-33.691406,25000000.000
999,1982,-32.226562,25000000.000
1000,2038,-4.882812,25000000.000
1001,2073,12.207031,25000000.000
1002,2111,30.761719,25000000.000
1003,2114,32.226562,25000000.000
1004,2184,66.406250,25000000.000
1005,2216,82.031250,25000000.000
1006,2247,97.167969,25000000.000
1007,2248,97.656250,25000000.000
1008,2283,114.746094,25000000.000
1009,2288,117.187500,25000000.000
1010,2284,115.234375,25000000.000
1011,2283,114.746094,25000000.000
1012,2261,104.003906,25000000.000
1013,2243,95.214844,25000000.000
1014,2217,82.519531,25000000.000
1015,2216,82.031250,25000000.000
1016,2167,58.105469,25000000.000
1017,2140,44.921875,25000000.000
1018,2114,32.226562,25000000.000
1019,2114,32.226562,25000000.000
1020,2058,4.882812,25000000.000
1021,2028,-9.765625,25000000.000
1022,1997,-24.902344,25000000.000
1023,1992,-27.343750,25000000.000
1024,1932,-56.640625,25000000.000
1025,1901,-71.777344,25000000.000
1026,1875,-84.472656,25000000.000
1027,1871,-86.425781,25000000.000
1028,1839,-102.050781,25000000.000
1029,1832,-105.468750,25000000.000
1030,1824,-109.375000,25000000.000
1031,1825,-108.886719,25000000.000
1032,1842,-100.585938,25000000.000
1033,1855,-94.238281,25000000.000
1034,1870,-86.914062,25000000.000
1035,1876,-83.984375,25000000.000
1036,1920,-62.500000,25000000.000
1037,1937,-54.199219,25000000.000
1038,1961,-42.480469,25000000.000
1039,1966,-40.039062,25000000.000
1040,2014,-16.601562,25000000.000
1041,2044,-1.953125,25000000.000
1042,2076,13.671875,25000000.000
1043,2079,15.136719,25000000.000
1044,2142,45.898438,25000000.000
1045,2176,62.500000,25000000.000
1046,2206,77.148438,25000000.000
1047,2210,79.101562,25000000.000
1048,2253,100.097656,25000000.000
1049,2270,108.398438,25000000.000
1050,2276,111.328125,25000000.000
1051,2276,111.328125,25000000.000
1052,2271,108.886719,25000000.000
1053,2259,103.027344,25000000.000
1054,2243,95.214844,25000000.000
1055,2239,93.261719,25000000.000
1056,2198,73.242188,25000000.000
1057,2170,59.570312,25000000.000
1058,2144,46.875000,25000000.000
1059,2138,43.945312,25000000.000
1060,2087,19.042969,25000000.000
1061,2057,4.394531,25000000.000
1062,2030,-8.789062,25000000.000
1063,2026,-10.742188,25000000.000
1064,1965,-40.527344,25000000.000
1065,1936,-54.687500,25000000.000
1066,1903,-70.800781,25000000.000
1067,1901,-71.777344,25000000.000
1068,1855,-94.238281,25000000.000
1069,1837,-103.027344,25000000.000
1070,1827,-107.910156,25000000.000
1071,1827,-107.910156,25000000.000
1072,1824,-109.375000,25000000.000
1073,1835,-104.003906,25000000.000
1074,1852,-95.703125,25000000.000
1075,1851,-96.191406,25000000.000
1076,1886,-79.101562,25000000.000
1077,1907,-68.847656,25000000.000
1078,1932,-56.640625,25000000.000
1079,1934,-55.664062,25000000.000
1080,1975,-35.644531,25000000.000
1081,2006,-20.507812,25000000.000
1082,2020,-13.671875,25000000.000
1083,2025,-11.230469,25000000.000
1084,2092,21.484375,25000000.000
1085,2121,35.644531,25000000.000
1086,2154,51.757812,25000000.000
1087,2156,52.734375,25000000.000
1088,2217,82.519531,25000000.000
1089,2238,92.773438,25000000.000
1090,2254,100.585938,25000000.000
1091,2254,100.585938,25000000.000
1092,2268,107.421875,25000000.000
1093,2268,107.421875,25000000.000
1094,2259,103.027344,25000000.000
1095,2257,102.050781,25000000.000
1096,2227,87.402344,25000000.000
1097,2210,79.101562,25000000.000
1098,2187,67.871094,25000000.000
1099,2185,66.894531,25000000.000
1100,2138,43.945312,25000000.000
1101,2112,31.250000,25000000.000
1102,2083,17.089844,25000000.000
1103,2083,17.089844,25000000.000
1104,2028,-9.765625,25000000.000
1105,1994,-26.367188,25000000.000
1106,1963,-41.503906,25000000.000
1107,1958,-43.945312,25000000.000
1108,1907,-68.847656,25000000.000
1109,1884,-80.078125,25000000.000
1110,1868,-87.890625,25000000.000
1111,1866,-88.867188,25000000.000
1112,1852,-95.703125,25000000.000
1113,1854,-94.726562,25000000.000
1114,1855,-94.238281,25000000.000
1115,1858,-92.773438,25000000.000
1116,1878,-83.007812,25000000.000
1117,1897,-73.730469,25000000.000
1118,1917,-63.964844,25000000.000
1119,1920,-62.500000,25000000.000
1120,1956,-44.921875,25000000.000
1121,1979,-33.691406,25000000.000
1122,2005,-20.996094,25000000.000
1123,2006,-20.507812,25000000.000
1124,2060,5.859375,25000000.000
1125,2091,20.996094,25000000.000
1126,2122,36.132812,25000000.000
1127,2126,38.085938,25000000.000
1128,2185,66.894531,25000000.000
1129,2213,80.566406,25000000.000
1130,2233,90.332031,25000000.000
1131,2237,92.285156,25000000.000
1132,2259,103.027344,25000000.000
1133,2263,104.980469,25000000.000
1134,2263,104.980469,25000000.000
1135,2264,105.468750,25000000.000
1136,2242,94.726562,25000000.000
1137,2224,85.937500,25000000.000
1138,2206,77.148438,25000000.000
1139,2202,75.195312,25000000.000
1140,2154,51.757812,25000000.000
1141,2124,37.109375,25000000.000
1142,2094,22.460938,25000000.000
1143,2092,21.484375,25000000.000
1144,2030,-8.789062,25000000.000
1145,2001,-22.949219,25000000.000
1146,1965,-40.527344,25000000.000
1147,1964,-41.015625,25000000.000
1148,1906,-69.335938,25000000.000
1149,1883,-80.566406,25000000.000
1150,1862,-90.820312,25000000.000
1151,1860,-91.796875,25000000.000
1152,1833,-104.980469,25000000.000
1153,1829,-106.933594,25000000.000
1154,1828,-107.421875,25000000.000
1155,1828,-107.421875,25000000.000
1156,1843,-100.097656,25000000.000
1157,1853,-95.214844,25000000.000
1158,1871,-86.425781,25000000.000
1159,1870,-86.914062,25000000.000
1160,1913,-65.917969,25000000.000
1161,1938,-53.710938,25000000.000
1162,1963,-41.503906,25000000.000
1163,1965,-40.527344,25000000.000
1164,2021,-13.183594,25000000.000
1165,2054,2.929688,25000000.000
1166,2094,22.460938,25000000.000
1167,2096,23.437500,25000000.000
1168,2160,54.687500,25000000.000
1169,2188,68.359375,25000000.000
1170,2216,82.031250,25000000.000
1171,2217,82.519531,25000000.000
1172,2249,98.144531,25000000.000
1173,2255,101.074219,25000000.000
1174,2258,102.539062,25000000.000
1175,2258,102.539062,25000000.000
1176,2247,97.167969,25000000.000
1177,2236,91.796875,25000000.000
1178,2220,83.984375,25000000.000
1179,2217,82.519531,25000000.000
1180,2180,64.453125,25000000.000
1181,2159,54.199219,25000000.000
1182,2133,41.503906,25000000.000
1183,2131,40.527344,25000000.000
1184,2073,12.207031,25000000.000
1185,2042,-2.929688,25000000.000
1186,2013,-17.089844,25000000.000
1187,2011,-18.066406,25000000.000
1188,1955,-45.410156,25000000.000
1189,1922,-61.523438,25000000.000
1190,1900,-72.265625,25000000.000
1191,1899,-72.753906,25000000.000
1192,1863,-90.332031,25000000.000
1193,1878,-83.007812,25000000.000
1194,1852,-95.703125,25000000.000
1195,1852,-95.703125,25000000.000
1196,1859,-92.285156,25000000.000
1197,1864,-89.843750,25000000.000
1198,1877,-83.496094,25000000.000
1199,1877,-83.496094,25000000.000
1200,1911,-66.894531,25000000.000
1201,1930,-57.617188,25000000.000
1202,1956,-44.921875,25000000.000
1203,1958,-43.945312,25000000.000
1204,2009,-19.042969,25000000.000
1205,2037,-5.371094,25000000.000
1206,2069,10.253906,25000000.000
1207,2071,11.230469,25000000.000
1208,2130,40.039062,25000000.000
1209,2160,54.687500,25000000.000
1210,2186,67.382812,25000000.000
1211,2188,68.359375,25000000.000
1212,2231,89.355469,25000000.000
1213,2247,97.167969,25000000.000
1214,2253,100.097656,25000000.000
1215,2255,101.074219,25000000.000
1216,2255,101.074219,25000000.000
1217,2246,96.679688,25000000.000
1218,2232,89.843750,25000000.000
1219,2232,89.843750,25000000.000
1220,2191,69.824219,25000000.000
1221,2164,56.640625,25000000.000
1222,2137,43.457031,25000000.000
1223,2133,41.503906,25000000.000
1224,2078,14.648438,25000000.000
1225,2048,0.000000,25000000.000
1226,2017,-15.136719,25000000.000
1227,2014,-16.601562,25000000.000
1228,1963,-41.503906,25000000.000
1229,1938,-53.710938,25000000.000
1230,1914,-65.429688,25000000.000
1231,1912,-66.406250,25000000.000
1232,1879,-82.519531,25000000.000
1233,1864,-89.843750,25000000.000
1234,1855,-94.238281,25000000.000
1235,1854,-94.726562,25000000.000
1236,1848,-97.656250,25000000.000
1237,1848,-97.656250,25000000.000
1238,1858,-92.773438,25000000.000
1239,1857,-93.261719,25000000.000
1240,1886,-79.101562,25000000.000
1241,1905,-69.824219,25000000.000
1242,1928,-58.593750,25000000.000
1243,1930,-57.617188,25000000.000
1244,1980,-33.203125,25000000.000
1245,2010,-18.554688,25000000.000
1246,2039,-4.394531,25000000.000
1247,2043,-2.441406,25000000.000
1248,2103,26.855469,25000000.000
1249,2135,42.480469,25000000.000
1250,2166,57.617188,25000000.000
1251,2171,60.058594,25000000.000
1252,2217,82.519531,25000000.000
1253,2234,90.820312,25000000.000
1254,2248,97.656250,25000000.000
1255,2246,96.679688,25000000.000
1256,2257,102.050781,25000000.000
1257,2251,99.121094,25000000.000
1258,2243,95.214844,25000000.000
1259,2240,93.750000,25000000.000
1260,2208,78.125000,25000000.000
1261,2188,68.359375,25000000.000
1262,2161,55.175781,25000000.000
1263,2158,53.710938,25000000.000
1264,2100,25.390625,25000000.000
1265,2073,12.207031,25000000.000
1266,2044,-1.953125,25000000.000
1267,2042,-2.929688,25000000.000
1268,1985,-30.761719,25000000.000
1269,1959,-43.457031,25000000.000
1270,1936,-54.687500,25000000.000
1271,1933,-56.152344,25000000.000
1272,1894,-75.195312,25000000.000
1273,1874,-84.960938,25000000.000
1274,1861,-91.308594,25000000.000
1275,1858,-92.773438,25000000.000
1276,1844,-99.609375,25000000.000
1277,1845,-99.121094,25000000.000
1278,1848,-97.656250,25000000.000
1279,1849,-97.167969,25000000.000
1280,1871,-86.425781,25000000.000
1281,1892,-76.171875,25000000.000
1282,1916,-64.453125,25000000.000
1283,1917,-63.964844,25000000.000
1284,1967,-39.550781,25000000.000
1285,1994,-26.367188,25000000.000
1286,2028,-9.765625,25000000.000
1287,2030,-8.789062,25000000.000
1288,2092,21.484375,25000000.000
1289,2123,36.621094,25000000.000
1290,2156,52.734375,25000000.000
1291,2158,53.710938,25000000.000
1292,2213,80.566406,25000000.000
1293,2238,92.773438,25000000.000
1294,2257,102.050781,25000000.000
1295,2257,102.050781,25000000.000
1296,2274,110.351562,25000000.000
1297,2277,111.816406,25000000.000
1298,2273,109.863281,25000000.000
1299,2272,109.375000,25000000.000
1300,2250,98.632812,25000000.000
1301,2229,88.378906,25000000.000
1302,2207,77.636719,25000000.000
1303,2204,76.171875,25000000.000
1304,2150,49.804688,25000000.000
1305,2114,32.226562,25000000.000
1306,2083,17.089844,25000000.000
1307,2079,15.136719,25000000.000
1308,2017,-15.136719,25000000.000
1309,1986,-30.273438,25000000.000
1310,1955,-45.410156,25000000.000
1311,1953,-46.386719,25000000.000
1312,1904,-70.312500,25000000.000
1313,1886,-79.101562,25000000.000
1314,1865,-89.355469,25000000.000
1315,1864,-89.843750,25000000.000
1316,1839,-102.050781,25000000.000
1317,1833,-104.980469,25000000.000
1318,1830,-106.445312,25000000.000
1319,1831,-105.957031,25000000.000
1320,1841,-101.074219,25000000.000
1321,1853,-95.214844,25000000.000
1322,1875,-84.472656,25000000.000
1323,1874,-84.960938,25000000.000
1324,1920,-62.500000,25000000.000
1325,1952,-46.875000,25000000.000
1326,1981,-32.714844,25000000.000
1327,1983,-31.738281,25000000.000
1328,2047,-0.488281,25000000.000
1329,2083,17.089844,25000000.000
1330,2114,32.226562,25000000.000
1331,2120,35.156250,25000000.000
1332,2182,65.429688,25000000.000
1333,2208,78.125000,25000000.000
1334,2231,89.355469,25000000.000
1335,2235,91.308594,25000000.000
1336,2262,104.492188,25000000.000
1337,2268,107.421875,25000000.000
1338,2271,108.886719,25000000.000
1339,2270,108.398438,25000000.000
1340,2262,104.492188,25000000.000
1341,2226,86.914062,25000000.000
1342,2219,83.496094,25000000.000
1343,2220,83.984375,25000000.000
1344,2171,60.058594,25000000.000
1345,2141,45.410156,25000000.000
1346,2107,28.808594,25000000.000
1347,2107,28.808594,25000000.000
1348,2039,-4.394531,25000000.000
1349,2007,-20.019531,25000000.000
1350,1972,-37.109375,25000000.000
1351,1972,-37.109375,25000000.000
1352,1917,-63.964844,25000000.000
1353,1893,-75.683594,25000000.000
1354,1873,-85.449219,25000000.000
1355,1871,-86.425781,25000000.000
1356,1848,-97.656250,25000000.000
1357,1841,-101.074219,25000000.000
1358,1838,-102.539062,25000000.000
1359,1838,-102.539062,25000000.000
1360,1845,-99.121094,25000000.000
1361,1858,-92.773438,25000000.000
1362,1870,-86.914062,25000000.000
1363,1873,-85.449219,25000000.000
1364,1907,-68.847656,25000000.000
1365,1931,-57.128906,25000000.000
1366,1962,-41.992188,25000000.000
1367,1962,-41.992188,25000000.000
1368,2021,-13.183594,25000000.000
1369,2054,2.929688,25000000.000
1370,2093,21.972656,25000000.000
1371,2096,23.437500,25000000.000
1372,2167,58.105469,25000000.000
1373,2199,73.730469,25000000.000
1374,2228,87.890625,25000000.000
1375,2230,88.867188,25000000.000
1376,2267,106.933594,25000000.000
1377,2280,113.281250,25000000.000
