sample_index,raw_code,voltage_mV,sample_rate_hz
844,2199,73.730469,25000000.000
845,2216,82.031250,25000000.000
846,2232,89.843750,25000000.000
847,2234,90.820312,25000000.000
848,2249,98.144531,25000000.000
849,2252,99.609375,25000000.000
850,2255,101.074219,25000000.000
851,2254,100.585938,25000000.000
852,2248,97.656250,25000000.000
853,2235,91.308594,25000000.000
854,2218,83.007812,25000000.000
855,2215,81.542969,25000000.000
856,2153,51.269531,25000000.000
857,2124,37.109375,25000000.000
858,2043,-2.441406,25000000.000
859,2097,23.925781,25000000.000
860,1961,-42.480469,25000000.000
861,1936,-54.687500,25000000.000
862,1897,-73.730469,25000000.000
863,1893,-75.683594,25000000.000
864,1859,-92.285156,25000000.000
865,1854,-94.726562,25000000.000
866,1862,-90.820312,25000000.000
867,1860,-91.796875,25000000.000
868,1884,-80.078125,25000000.000
869,1896,-74.218750,25000000.000
870,1905,-69.824219,25000000.000
871,1905,-69.824219,25000000.000
872,1922,-61.523438,25000000.000
873,1929,-58.105469,25000000.000
874,1943,-51.269531,25000000.000
875,1944,-50.781250,25000000.000
876,1983,-31.738281,25000000.000
877,2015,-16.113281,25000000.000
878,2048,0.000000,25000000.000
879,2053,2.441406,25000000.000
880,2114,32.226562,25000000.000
881,2142,45.898438,25000000.000
882,2169,59.082031,25000000.000
883,2169,59.082031,25000000.000
884,2203,75.683594,25000000.000
885,2213,80.566406,25000000.000
886,2219,83.496094,25000000.000
887,2219,83.496094,25000000.000
888,2231,89.355469,25000000.000
889,2225,86.425781,25000000.000
890,2224,85.937500,25000000.000
891,2226,86.914062,25000000.000
892,2221,84.472656,25000000.000
893,2216,82.031250,25000000.000
894,2204,76.171875,25000000.000
895,2204,76.171875,25000000.000
896,2157,53.222656,25000000.000
897,2118,34.179688,25000000.000
898,2078,14.648438,25000000.000
899,2073,12.207031,25000000.000
900,1979,-33.691406,25000000.000
901,1933,-56.152344,25000000.000
902,1893,-75.683594,25000000.000
903,1888,-78.125000,25000000.000
904,1835,-104.003906,25000000.000
905,1826,-108.398438,25000000.000
906,1826,-108.398438,25000000.000
907,1826,-108.398438,25000000.000
908,1846,-98.632812,25000000.000
909,1861,-91.308594,25000000.000
910,1874,-84.960938,25000000.000
911,1874,-84.960938,25000000.000
912,1898,-73.242188,25000000.000
913,1906,-69.335938,25000000.000
914,1918,-63.476562,25000000.000
915,1920,-62.500000,25000000.000
916,1958,-43.945312,25000000.000
917,1990,-28.320312,25000000.000
918,2026,-10.742188,25000000.000
919,2027,-10.253906,25000000.000
920,2098,24.414062,25000000.000
921,2138,43.945312,25000000.000
922,2172,60.546875,25000000.000
923,2176,62.500000,25000000.000
924,2225,86.425781,25000000.000
925,2242,94.726562,25000000.000
926,2254,100.585938,25000000.000
927,2258,102.539062,25000000.000
928,2267,106.933594,25000000.000
929,2267,106.933594,25000000.000
930,2263,104.980469,25000000.000
931,2265,105.957031,25000000.000
932,2256,101.562500,25000000.000
933,2248,97.656250,25000000.000
934,2235,91.308594,25000000.000
935,2234,90.820312,25000000.000
936,2197,72.753906,25000000.000
937,2166,57.617188,25000000.000
938,2125,37.597656,25000000.000
939,2122,36.132812,25000000.000
940,2031,-8.300781,25000000.000
941,1978,-34.179688,25000000.000
942,1922,-61.523438,25000000.000
943,1920,-62.500000,25000000.000
944,1842,-100.585938,25000000.000
945,1818,-112.304688,25000000.000
946,1802,-120.117188,25000000.000
947,1803,-119.628906,25000000.000
948,1806,-118.164062,25000000.000
949,1815,-113.769531,25000000.000
950,1831,-105.957031,25000000.000
951,1830,-106.445312,25000000.000
952,1859,-92.285156,25000000.000
953,1870,-86.914062,25000000.000
954,1879,-82.519531,25000000.000
955,1879,-82.519531,25000000.000
956,1910,-67.382812,25000000.000
957,1936,-54.687500,25000000.000
958,1967,-39.550781,25000000.000
959,1971,-37.597656,25000000.000
960,2046,-0.976562,25000000.000
961,2085,18.066406,25000000.000
962,2124,37.109375,25000000.000
963,2129,39.550781,25000000.000
964,2193,70.800781,25000000.000
965,2212,80.078125,25000000.000
966,2233,90.332031,25000000.000
967,2232,89.843750,25000000.000
968,2257,102.050781,25000000.000
969,2261,104.003906,25000000.000
970,2261,104.003906,25000000.000
971,2260,103.515625,25000000.000
972,2258,102.539062,25000000.000
973,2254,100.585938,25000000.000
974,2251,99.121094,25000000.000
975,2251,99.121094,25000000.000
976,2217,82.519531,25000000.000
977,2191,69.824219,25000000.000
978,2159,54.199219,25000000.000
979,2155,52.246094,25000000.000
980,2065,8.300781,25000000.000
981,2009,-19.042969,25000000.000
982,1954,-45.898438,25000000.000
983,1947,-49.316406,25000000.000
984,1857,-93.261719,25000000.000
985,1820,-111.328125,25000000.000
986,1797,-122.558594,25000000.000
987,1796,-123.046875,25000000.000
988,1788,-126.953125,25000000.000
989,1800,-121.093750,25000000.000
990,1810,-116.210938,25000000.000
991,1811,-115.722656,25000000.000
992,1832,-105.468750,25000000.000
993,1844,-99.609375,25000000.000
994,1851,-96.191406,25000000.000
995,1852,-95.703125,25000000.000
996,1870,-86.914062,25000000.000
997,1886,-79.101562,25000000.000
998,1915,-64.941406,25000000.000
999,1917,-63.964844,25000000.000
1000,1983,-31.738281,25000000.000
1001,2021,-13.183594,25000000.000
1002,2064,7.812500,25000000.000
1003,2069,10.253906,25000000.000
1004,2146,47.851562,25000000.000
1005,2180,64.453125,25000000.000
1006,2207,77.636719,25000000.000
1007,2211,79.589844,25000000.000
1008,2247,97.167969,25000000.000
1009,2263,104.980469,25000000.000
1010,2271,108.886719,25000000.000
1011,2272,109.375000,25000000.000
1012,2279,112.792969,25000000.000
1013,2280,113.281250,25000000.000
1014,2273,109.863281,25000000.000
1015,2274,110.351562,25000000.000
1016,2260,103.515625,25000000.000
1017,2232,89.843750,25000000.000
1018,2225,86.425781,25000000.000
1019,2209,78.613281,25000000.000
1020,2134,41.992188,25000000.000
1021,2084,17.578125,25000000.000
1022,2035,-6.347656,25000000.000
1023,2024,-11.718750,25000000.000
1024,1932,-56.640625,25000000.000
1025,1893,-75.683594,25000000.000
1026,1859,-92.285156,25000000.000
1027,1857,-93.261719,25000000.000
1028,1829,-106.933594,25000000.000
1029,1827,-107.910156,25000000.000
1030,1834,-104.492188,25000000.000
1031,1834,-104.492188,25000000.000
1032,1848,-97.656250,25000000.000
1033,1855,-94.238281,25000000.000
1034,1862,-90.820312,25000000.000
1035,1861,-91.308594,25000000.000
1036,1873,-85.449219,25000000.000
1037,1885,-79.589844,25000000.000
1038,1904,-70.312500,25000000.000
1039,1905,-69.824219,25000000.000
1040,1961,-42.480469,25000000.000
1041,1999,-23.925781,25000000.000
1042,2027,-10.253906,25000000.000
1043,2068,9.765625,25000000.000
1044,2101,25.878906,25000000.000
1045,2151,50.292969,25000000.000
1046,2167,58.105469,25000000.000
1047,2183,65.917969,25000000.000
1048,2214,81.054688,25000000.000
1049,2231,89.355469,25000000.000
1050,2245,96.191406,25000000.000
1051,2246,96.679688,25000000.000
1052,2265,105.957031,25000000.000
1053,2273,109.863281,25000000.000
1054,2275,110.839844,25000000.000
1055,2276,111.328125,25000000.000
1056,2271,108.886719,25000000.000
1057,2261,104.003906,25000000.000
1058,2239,93.261719,25000000.000
1059,2237,92.285156,25000000.000
1060,2174,61.523438,25000000.000
1061,2130,40.039062,25000000.000
1062,2079,15.136719,25000000.000
1063,2075,13.183594,25000000.000
1064,1977,-34.667969,25000000.000
1065,1928,-58.593750,25000000.000
1066,1890,-77.148438,25000000.000
1067,1885,-79.589844,25000000.000
1068,1838,-102.539062,25000000.000
1069,1826,-108.398438,25000000.000
1070,1825,-108.886719,25000000.000
1071,1825,-108.886719,25000000.000
1072,1835,-104.003906,25000000.000
1073,1843,-100.097656,25000000.000
1074,1847,-98.144531,25000000.000
1075,1840,-101.562500,25000000.000
1076,1861,-91.308594,25000000.000
1077,1840,-101.562500,25000000.000
1078,1869,-87.402344,25000000.000
1079,1872,-85.937500,25000000.000
1080,1929,-58.105469,25000000.000
1081,1949,-48.339844,25000000.000
1082,2000,-23.437500,25000000.000
1083,1993,-26.855469,25000000.000
1084,2071,11.230469,25000000.000
1085,2101,25.878906,25000000.000
1086,2137,43.457031,25000000.000
1087,2141,45.410156,25000000.000
1088,2190,69.335938,25000000.000
1089,2210,79.101562,25000000.000
1090,2229,88.378906,25000000.000
1091,2231,89.355469,25000000.000
1092,2255,101.074219,25000000.000
1093,2269,107.910156,25000000.000
1094,2279,112.792969,25000000.000
1095,2281,113.769531,25000000.000
1096,2288,117.187500,25000000.000
1097,2281,113.769531,25000000.000
1098,2271,108.886719,25000000.000
1099,2267,106.933594,25000000.000
1100,2225,86.425781,25000000.000
1101,2187,67.871094,25000000.000
1102,2144,46.875000,25000000.000
1103,2139,44.433594,25000000.000
1104,2038,-4.882812,25000000.000
1105,1990,-28.320312,25000000.000
1106,1938,-53.710938,25000000.000
1107,1936,-54.687500,25000000.000
1108,1869,-87.402344,25000000.000
1109,1851,-96.191406,25000000.000
1110,1841,-101.074219,25000000.000
1111,1839,-102.050781,25000000.000
1112,1844,-99.609375,25000000.000
1113,1846,-98.632812,25000000.000
1114,1852,-95.703125,25000000.000
1115,1852,-95.703125,25000000.000
1116,1860,-91.796875,25000000.000
1117,1863,-90.332031,25000000.000
1118,1873,-85.449219,25000000.000
1119,1874,-84.960938,25000000.000
1120,1913,-65.917969,25000000.000
1121,1944,-50.781250,25000000.000
1122,1973,-36.621094,25000000.000
1123,1977,-34.667969,25000000.000
1124,2041,-3.417969,25000000.000
1125,2078,14.648438,25000000.000
1126,2106,28.320312,25000000.000
1127,2109,29.785156,25000000.000
1128,2159,54.199219,25000000.000
1129,2181,64.941406,25000000.000
1130,2205,76.660156,25000000.000
1131,2209,78.613281,25000000.000
1132,2246,96.679688,25000000.000
1133,2260,103.515625,25000000.000
1134,2274,110.351562,25000000.000
1135,2273,109.863281,25000000.000
1136,2286,116.210938,25000000.000
1137,2283,114.746094,25000000.000
1138,2273,109.863281,25000000.000
1139,2272,109.375000,25000000.000
1140,2236,91.796875,25000000.000
1141,2209,78.613281,25000000.000
1142,2167,58.105469,25000000.000
1143,2163,56.152344,25000000.000
1144,2073,12.207031,25000000.000
1145,2019,-14.160156,25000000.000
1146,1969,-38.574219,25000000.000
1147,1965,-40.527344,25000000.000
1148,1883,-80.566406,25000000.000
1149,1853,-95.214844,25000000.000
1150,1835,-104.003906,25000000.000
1151,1833,-104.980469,25000000.000
1152,1824,-109.375000,25000000.000
1153,1826,-108.398438,25000000.000
1154,1826,-108.398438,25000000.000
1155,1825,-108.886719,25000000.000
1156,1832,-105.468750,25000000.000
1157,1838,-102.539062,25000000.000
1158,1839,-102.050781,25000000.000
1159,1841,-101.074219,25000000.000
1160,1869,-87.402344,25000000.000
1161,1892,-76.171875,25000000.000
1162,1926,-59.570312,25000000.000
1163,1930,-57.617188,25000000.000
1164,1996,-25.390625,25000000.000
1165,2040,-3.906250,25000000.000
1166,2074,12.695312,25000000.000
1167,2078,14.648438,25000000.000
1168,2142,45.898438,25000000.000
1169,2162,55.664062,25000000.000
1170,2183,65.917969,25000000.000
1171,2186,67.382812,25000000.000
1172,2228,87.890625,25000000.000
1173,2244,95.703125,25000000.000
1174,2255,101.074219,25000000.000
1175,2259,103.027344,25000000.000
1176,2279,112.792969,25000000.000
1177,2282,114.257812,25000000.000
1178,2281,113.769531,25000000.000
1179,2282,114.257812,25000000.000
1180,2257,102.050781,25000000.000
1181,2236,91.796875,25000000.000
1182,2207,77.636719,25000000.000
1183,2207,77.636719,25000000.000
1184,2128,39.062500,25000000.000
1185,2077,14.160156,25000000.000
1186,2028,-9.765625,25000000.000
1187,2021,-13.183594,25000000.000
1188,1935,-55.175781,25000000.000
1189,1896,-74.218750,25000000.000
1190,1868,-87.890625,25000000.000
1191,1866,-88.867188,25000000.000
1192,1841,-101.074219,25000000.000
1193,1841,-101.074219,25000000.000
1194,1841,-101.074219,25000000.000
1195,1842,-100.585938,25000000.000
1196,1846,-98.632812,25000000.000
1197,1850,-96.679688,25000000.000
1198,1854,-94.726562,25000000.000
1199,1853,-95.214844,25000000.000
1200,1870,-86.914062,25000000.000
1201,1889,-77.636719,25000000.000
1202,1914,-65.429688,25000000.000
1203,1917,-63.964844,25000000.000
1204,1979,-33.691406,25000000.000
1205,2014,-16.601562,25000000.000
1206,2049,0.488281,25000000.000
1207,2051,1.464844,25000000.000
1208,2114,32.226562,25000000.000
1209,2143,46.386719,25000000.000
1210,2168,58.593750,25000000.000
1211,2171,60.058594,25000000.000
1212,2220,83.984375,25000000.000
1213,2241,94.238281,25000000.000
1214,2260,103.515625,25000000.000
1215,2260,103.515625,25000000.000
1216,2284,115.234375,25000000.000
1217,2285,115.722656,25000000.000
1218,2287,116.699219,25000000.000
1219,2287,116.699219,25000000.000
1220,2261,104.003906,25000000.000
1221,2242,94.726562,25000000.000
1222,2217,82.519531,25000000.000
1223,2215,81.542969,25000000.000
1224,2144,46.875000,25000000.000
1225,2104,27.343750,25000000.000
1226,2055,3.417969,25000000.000
1227,2053,2.441406,25000000.000
1228,1963,-41.503906,25000000.000
1229,1919,-62.988281,25000000.000
1230,1885,-79.589844,25000000.000
1231,1882,-81.054688,25000000.000
1232,1837,-103.027344,25000000.000
1233,1826,-108.398438,25000000.000
1234,1822,-110.351562,25000000.000
1235,1822,-110.351562,25000000.000
1236,1822,-110.351562,25000000.000
1237,1829,-106.933594,25000000.000
1238,1835,-104.003906,25000000.000
1239,1834,-104.492188,25000000.000
1240,1853,-95.214844,25000000.000
1241,1870,-86.914062,25000000.000
1242,1889,-77.636719,25000000.000
1243,1892,-76.171875,25000000.000
1244,1946,-49.804688,25000000.000
1245,1976,-35.156250,25000000.000
1246,2009,-19.042969,25000000.000
1247,2014,-16.601562,25000000.000
1248,2075,13.183594,25000000.000
1249,2106,28.320312,25000000.000
1250,2137,43.457031,25000000.000
1251,2138,43.945312,25000000.000
1252,2189,68.847656,25000000.000
1253,2216,82.031250,25000000.000
1254,2238,92.773438,25000000.000
1255,2240,93.750000,25000000.000
1256,2273,109.863281,25000000.000
1257,2287,116.699219,25000000.000
1258,2291,118.652344,25000000.000
1259,2293,119.628906,25000000.000
1260,2283,114.746094,25000000.000
1261,2267,106.933594,25000000.000
1262,2245,96.191406,25000000.000
1263,2244,95.703125,25000000.000
1264,2184,66.406250,25000000.000
1265,2143,46.386719,25000000.000
1266,2098,24.414062,25000000.000
1267,2092,21.484375,25000000.000
1268,2008,-19.531250,25000000.000
1269,1961,-42.480469,25000000.000
1270,1921,-62.011719,25000000.000
1271,1916,-64.453125,25000000.000
1272,1859,-92.285156,25000000.000
1273,1841,-101.074219,25000000.000
1274,1828,-107.421875,25000000.000
1275,1829,-106.933594,25000000.000
1276,1819,-111.816406,25000000.000
1277,1818,-112.304688,25000000.000
1278,1819,-111.816406,25000000.000
1279,1824,-109.375000,25000000.000
1280,1842,-100.585938,25000000.000
1281,1849,-97.167969,25000000.000
1282,1875,-84.472656,25000000.000
1283,1875,-84.472656,25000000.000
1284,1935,-55.175781,25000000.000
1285,1970,-38.085938,25000000.000
1286,2002,-22.460938,25000000.000
1287,2004,-21.484375,25000000.000
1288,2070,10.742188,25000000.000
1289,2102,26.367188,25000000.000
1290,2128,39.062500,25000000.000
1291,2132,41.015625,25000000.000
1292,2181,64.941406,25000000.000
1293,2209,78.613281,25000000.000
1294,2236,91.796875,25000000.000
1295,2239,93.261719,25000000.000
1296,2273,109.863281,25000000.000
1297,2286,116.210938,25000000.000
1298,2302,124.023438,25000000.000
1299,2300,123.046875,25000000.000
1300,2303,124.511719,25000000.000
1301,2292,119.140625,25000000.000
1302,2279,112.792969,25000000.000
1303,2277,111.816406,25000000.000
1304,2231,89.355469,25000000.000
1305,2198,73.242188,25000000.000
1306,2156,52.734375,25000000.000
1307,2154,51.757812,25000000.000
1308,2059,5.371094,25000000.000
1309,2009,-19.042969,25000000.000
1310,1960,-42.968750,25000000.000
1311,1958,-43.945312,25000000.000
1312,1880,-82.031250,25000000.000
1313,1849,-97.167969,25000000.000
1314,1829,-106.933594,25000000.000
1315,1828,-107.421875,25000000.000
1316,1811,-115.722656,25000000.000
1317,1804,-119.140625,25000000.000
1318,1804,-119.140625,25000000.000
1319,1803,-119.628906,25000000.000
1320,1813,-114.746094,25000000.000
1321,1825,-108.886719,25000000.000
1322,1841,-101.074219,25000000.000
1323,1841,-101.074219,25000000.000
1324,1892,-76.171875,25000000.000
1325,1925,-60.058594,25000000.000
1326,1958,-43.945312,25000000.000
1327,1961,-42.480469,25000000.000
1328,2026,-10.742188,25000000.000
1329,2059,5.371094,25000000.000
1330,2094,22.460938,25000000.000
1331,2096,23.437500,25000000.000
1332,2157,53.222656,25000000.000
1333,2184,66.406250,25000000.000
1334,2211,79.589844,25000000.000
1335,2213,80.566406,25000000.000
1336,2254,100.585938,25000000.000
1337,2271,108.886719,25000000.000
1338,2281,113.769531,25000000.000
1339,2281,113.769531,25000000.000
1340,2290,118.164062,25000000.000
1341,2290,118.164062,25000000.000
1342,2279,112.792969,25000000.000
1343,2278,112.304688,25000000.000
1344,2244,95.703125,25000000.000
1345,2217,82.519531,25000000.000
1346,2183,65.917969,25000000.000
1347,2180,64.453125,25000000.000
1348,2098,24.414062,25000000.000
1349,2045,-1.464844,25000000.000
1350,1996,-25.390625,25000000.000
1351,1990,-28.320312,25000000.000
1352,1906,-69.335938,25000000.000
1353,1870,-86.914062,25000000.000
1354,1839,-102.050781,25000000.000
1355,1837,-103.027344,25000000.000
1356,1807,-117.675781,25000000.000
1357,1800,-121.093750,25000000.000
1358,1798,-122.070312,25000000.000
1359,1798,-122.070312,25000000.000
1360,1810,-116.210938,25000000.000
1361,1821,-110.839844,25000000.000
1362,1838,-102.539062,25000000.000
1363,1840,-101.562500,25000000.000
1364,1889,-77.636719,25000000.000
1365,1919,-62.988281,25000000.000
1366,1956,-44.921875,25000000.000
1367,1956,-44.921875,25000000.000
1368,2019,-14.160156,25000000.000
1369,2050,0.976562,25000000.000
1370,2078,14.648438,25000000.000
1371,2081,16.113281,25000000.000
1372,2135,42.480469,25000000.000
1373,2163,56.152344,25000000.000
1374,2187,67.871094,25000000.000
1375,2210,79.101562,25000000.000
