sample_index,raw_code,voltage_mV,sample_rate_hz
844,2233,90.332031,25000000.000
845,2259,103.027344,25000000.000
846,2282,114.257812,25000000.000
847,2283,114.746094,25000000.000
848,2298,122.070312,25000000.000
849,2295,120.605469,25000000.000
850,2279,112.792969,25000000.000
851,2277,111.816406,25000000.000
852,2236,91.796875,25000000.000
853,2214,81.054688,25000000.000
854,2181,64.941406,25000000.000
855,2180,64.453125,25000000.000
856,2119,34.667969,25000000.000
857,2083,17.089844,25000000.000
858,2048,0.000000,25000000.000
859,2042,-2.929688,25000000.000
860,1962,-41.992188,25000000.000
861,1922,-61.523438,25000000.000
862,1890,-77.148438,25000000.000
863,1883,-80.566406,25000000.000
864,1835,-104.003906,25000000.000
865,1819,-111.816406,25000000.000
866,1816,-113.281250,25000000.000
867,1814,-114.257812,25000000.000
868,1834,-104.492188,25000000.000
869,1857,-93.261719,25000000.000
870,1880,-82.031250,25000000.000
871,1885,-79.589844,25000000.000
872,1936,-54.687500,25000000.000
873,1962,-41.992188,25000000.000
874,1980,-33.203125,25000000.000
875,1981,-32.714844,25000000.000
876,2016,-15.625000,25000000.000
877,2034,-6.835938,25000000.000
878,2055,3.417969,25000000.000
879,2055,3.417969,25000000.000
880,2108,29.296875,25000000.000
881,2138,43.945312,25000000.000
882,2171,60.058594,25000000.000
883,2175,62.011719,25000000.000
884,2229,88.378906,25000000.000
885,2253,100.097656,25000000.000
886,2267,106.933594,25000000.000
887,2271,108.886719,25000000.000
888,2279,112.792969,25000000.000
889,2277,111.816406,25000000.000
890,2270,108.398438,25000000.000
891,2267,106.933594,25000000.000
892,2228,87.890625,25000000.000
893,2206,77.148438,25000000.000
894,2181,64.941406,25000000.000
895,2178,63.476562,25000000.000
896,2124,37.109375,25000000.000
897,2094,22.460938,25000000.000
898,2056,3.906250,25000000.000
899,2051,1.464844,25000000.000
900,1975,-35.644531,25000000.000
901,1934,-55.664062,25000000.000
902,1894,-75.195312,25000000.000
903,1891,-76.660156,25000000.000
904,1826,-108.398438,25000000.000
905,1806,-118.164062,25000000.000
906,1789,-126.464844,25000000.000
907,1789,-126.464844,25000000.000
908,1793,-124.511719,25000000.000
909,1807,-117.675781,25000000.000
910,1831,-105.957031,25000000.000
911,1832,-105.468750,25000000.000
912,1889,-77.636719,25000000.000
913,1919,-62.988281,25000000.000
914,1949,-48.339844,25000000.000
915,1951,-47.363281,25000000.000
916,1996,-25.390625,25000000.000
917,2019,-14.160156,25000000.000
918,2042,-2.929688,25000000.000
919,2044,-1.953125,25000000.000
920,2091,20.996094,25000000.000
921,2127,38.574219,25000000.000
922,2159,54.199219,25000000.000
923,2165,57.128906,25000000.000
924,2235,91.308594,25000000.000
925,2262,104.492188,25000000.000
926,2281,113.769531,25000000.000
927,2288,117.187500,25000000.000
928,2314,129.882812,25000000.000
929,2312,128.906250,25000000.000
930,2307,126.464844,25000000.000
931,2302,124.023438,25000000.000
932,2269,107.910156,25000000.000
933,2248,97.656250,25000000.000
934,2225,86.425781,25000000.000
935,2220,83.984375,25000000.000
936,2167,58.105469,25000000.000
937,2136,42.968750,25000000.000
938,2097,23.925781,25000000.000
939,2094,22.460938,25000000.000
940,2012,-17.578125,25000000.000
941,1966,-40.039062,25000000.000
942,1919,-62.988281,25000000.000
943,1917,-63.964844,25000000.000
944,1837,-103.027344,25000000.000
945,1804,-119.140625,25000000.000
946,1779,-131.347656,25000000.000
947,1778,-131.835938,25000000.000
948,1763,-139.160156,25000000.000
949,1771,-135.253906,25000000.000
950,1789,-126.464844,25000000.000
951,1792,-125.000000,25000000.000
952,1840,-101.562500,25000000.000
953,1870,-86.914062,25000000.000
954,1895,-74.707031,25000000.000
955,1900,-72.265625,25000000.000
956,1940,-52.734375,25000000.000
957,1964,-41.015625,25000000.000
958,1986,-30.273438,25000000.000
959,1990,-28.320312,25000000.000
960,2041,-3.417969,25000000.000
961,2073,12.207031,25000000.000
962,2113,31.738281,25000000.000
963,2118,34.179688,25000000.000
964,2197,72.753906,25000000.000
965,2239,93.261719,25000000.000
966,2270,108.398438,25000000.000
967,2260,103.515625,25000000.000
968,2309,127.441406,25000000.000
969,2314,129.882812,25000000.000
970,2313,129.394531,25000000.000
971,2311,128.417969,25000000.000
972,2287,116.699219,25000000.000
973,2260,103.515625,25000000.000
974,2244,95.703125,25000000.000
975,2238,92.773438,25000000.000
976,2188,68.359375,25000000.000
977,2155,52.246094,25000000.000
978,2124,37.109375,25000000.000
979,2121,35.644531,25000000.000
980,2053,2.441406,25000000.000
981,2007,-20.019531,25000000.000
982,1963,-41.503906,25000000.000
983,1958,-43.945312,25000000.000
984,1873,-85.449219,25000000.000
985,1835,-104.003906,25000000.000
986,1798,-122.070312,25000000.000
987,1798,-122.070312,25000000.000
988,1756,-142.578125,25000000.000
989,1753,-144.042969,25000000.000
990,1761,-140.136719,25000000.000
991,1765,-138.183594,25000000.000
992,1799,-121.582031,25000000.000
993,1826,-108.398438,25000000.000
994,1856,-93.750000,25000000.000
995,1857,-93.261719,25000000.000
996,1901,-71.777344,25000000.000
997,1919,-62.988281,25000000.000
998,1939,-53.222656,25000000.000
999,1942,-51.757812,25000000.000
1000,1986,-30.273438,25000000.000
1001,2015,-16.113281,25000000.000
1002,2050,0.976562,25000000.000
1003,2055,3.417969,25000000.000
1004,2137,43.457031,25000000.000
1005,2184,66.406250,25000000.000
1006,2223,85.449219,25000000.000
1007,2228,87.890625,25000000.000
1008,2286,116.210938,25000000.000
1009,2304,125.000000,25000000.000
1010,2315,130.371094,25000000.000
1011,2314,129.882812,25000000.000
1012,2308,126.953125,25000000.000
1013,2295,120.605469,25000000.000
1014,2279,112.792969,25000000.000
1015,2275,110.839844,25000000.000
1016,2234,90.820312,25000000.000
1017,2212,80.078125,25000000.000
1018,2183,65.917969,25000000.000
1019,2180,64.453125,25000000.000
1020,2119,34.667969,25000000.000
1021,2080,15.625000,25000000.000
1022,2034,-6.835938,25000000.000
1023,2030,-8.789062,25000000.000
1024,1946,-49.804688,25000000.000
1025,1902,-71.289062,25000000.000
1026,1866,-88.867188,25000000.000
1027,1861,-91.308594,25000000.000
1028,1807,-117.675781,25000000.000
1029,1790,-125.976562,25000000.000
1030,1787,-127.441406,25000000.000
1031,1786,-127.929688,25000000.000
1032,1810,-116.210938,25000000.000
1033,1834,-104.492188,25000000.000
1034,1859,-92.285156,25000000.000
1035,1861,-91.308594,25000000.000
1036,1904,-70.312500,25000000.000
1037,1926,-59.570312,25000000.000
1038,1938,-53.710938,25000000.000
1039,1941,-52.246094,25000000.000
1040,1971,-37.597656,25000000.000
1041,1993,-26.855469,25000000.000
1042,2023,-12.207031,25000000.000
1043,2024,-11.718750,25000000.000
1044,2093,21.972656,25000000.000
1045,2133,41.503906,25000000.000
1046,2175,62.011719,25000000.000
1047,2176,62.500000,25000000.000
1048,2243,95.214844,25000000.000
1049,2267,106.933594,25000000.000
1050,2284,115.234375,25000000.000
1051,2285,115.722656,25000000.000
1052,2299,122.558594,25000000.000
1053,2299,122.558594,25000000.000
1054,2286,116.210938,25000000.000
1055,2287,116.699219,25000000.000
1056,2258,102.539062,25000000.000
1057,2236,91.796875,25000000.000
1058,2214,81.054688,25000000.000
1059,2195,71.777344,25000000.000
1060,2151,50.292969,25000000.000
1061,2113,31.738281,25000000.000
1062,2048,0.000000,25000000.000
1063,2067,9.277344,25000000.000
1064,1987,-29.785156,25000000.000
1065,1934,-55.664062,25000000.000
1066,1896,-74.218750,25000000.000
1067,1887,-78.613281,25000000.000
1068,1828,-107.421875,25000000.000
1069,1804,-119.140625,25000000.000
1070,1786,-127.929688,25000000.000
1071,1787,-127.441406,25000000.000
1072,1790,-125.976562,25000000.000
1073,1803,-119.628906,25000000.000
1074,1828,-107.421875,25000000.000
1075,1829,-106.933594,25000000.000
1076,1878,-83.007812,25000000.000
1077,1899,-72.753906,25000000.000
1078,1920,-62.500000,25000000.000
1079,1920,-62.500000,25000000.000
1080,1951,-47.363281,25000000.000
1081,1968,-39.062500,25000000.000
1082,1987,-29.785156,25000000.000
1083,1989,-28.808594,25000000.000
1084,2048,0.000000,25000000.000
1085,2087,19.042969,25000000.000
1086,2128,39.062500,25000000.000
1087,2134,41.992188,25000000.000
1088,2210,79.101562,25000000.000
1089,2245,96.191406,25000000.000
1090,2271,108.886719,25000000.000
1091,2274,110.351562,25000000.000
1092,2302,124.023438,25000000.000
1093,2303,124.511719,25000000.000
1094,2300,123.046875,25000000.000
1095,2301,123.535156,25000000.000
1096,2280,113.281250,25000000.000
1097,2260,103.515625,25000000.000
1098,2240,93.750000,25000000.000
1099,2237,92.285156,25000000.000
1100,2181,64.941406,25000000.000
1101,2151,50.292969,25000000.000
1102,2114,32.226562,25000000.000
1103,2110,30.273438,25000000.000
1104,2029,-9.277344,25000000.000
1105,1985,-30.761719,25000000.000
1106,1945,-50.292969,25000000.000
1107,1942,-51.757812,25000000.000
1108,1871,-86.425781,25000000.000
1109,1836,-103.515625,25000000.000
1110,1817,-112.792969,25000000.000
1111,1810,-116.210938,25000000.000
1112,1796,-123.046875,25000000.000
1113,1805,-118.652344,25000000.000
1114,1807,-117.675781,25000000.000
1115,1811,-115.722656,25000000.000
1116,1862,-90.820312,25000000.000
1117,1884,-80.078125,25000000.000
1118,1909,-67.871094,25000000.000
1119,1914,-65.429688,25000000.000
1120,1947,-49.316406,25000000.000
1121,1966,-40.039062,25000000.000
1122,1984,-31.250000,25000000.000
1123,1987,-29.785156,25000000.000
1124,2030,-8.789062,25000000.000
1125,2059,5.371094,25000000.000
1126,2099,24.902344,25000000.000
1127,2102,26.367188,25000000.000
1128,2182,65.429688,25000000.000
1129,2217,82.519531,25000000.000
1130,2250,98.632812,25000000.000
1131,2250,98.632812,25000000.000
1132,2294,120.117188,25000000.000
1133,2303,124.511719,25000000.000
1134,2304,125.000000,25000000.000
1135,2305,125.488281,25000000.000
1136,2289,117.675781,25000000.000
1137,2278,112.304688,25000000.000
1138,2256,101.562500,25000000.000
1139,2255,101.074219,25000000.000
1140,2206,77.148438,25000000.000
1141,2172,60.546875,25000000.000
1142,2134,41.992188,25000000.000
1143,2130,40.039062,25000000.000
1144,2049,0.488281,25000000.000
1145,2000,-23.437500,25000000.000
1146,1957,-44.433594,25000000.000
1147,1952,-46.875000,25000000.000
1148,1878,-83.007812,25000000.000
1149,1847,-98.144531,25000000.000
1150,1820,-111.328125,25000000.000
1151,1817,-112.792969,25000000.000
1152,1788,-126.953125,25000000.000
1153,1790,-125.976562,25000000.000
1154,1797,-122.558594,25000000.000
1155,1801,-120.605469,25000000.000
1156,1831,-105.957031,25000000.000
1157,1853,-95.214844,25000000.000
1158,1878,-83.007812,25000000.000
1159,1882,-81.054688,25000000.000
1160,1914,-65.429688,25000000.000
1161,1929,-58.105469,25000000.000
1162,1948,-48.828125,25000000.000
1163,1949,-48.339844,25000000.000
1164,1989,-28.808594,25000000.000
1165,2020,-13.671875,25000000.000
1166,2051,1.464844,25000000.000
1167,2057,4.394531,25000000.000
1168,2139,44.433594,25000000.000
1169,2181,64.941406,25000000.000
1170,2220,83.984375,25000000.000
1171,2223,85.449219,25000000.000
1172,2278,112.304688,25000000.000
1173,2296,121.093750,25000000.000
1174,2309,127.441406,25000000.000
1175,2309,127.441406,25000000.000
1176,2309,127.441406,25000000.000
1177,2300,123.046875,25000000.000
1178,2286,116.210938,25000000.000
1179,2290,118.164062,25000000.000
1180,2235,91.308594,25000000.000
1181,2199,73.730469,25000000.000
1182,2169,59.082031,25000000.000
1183,2166,57.617188,25000000.000
1184,2083,17.089844,25000000.000
1185,2037,-5.371094,25000000.000
1186,1991,-27.832031,25000000.000
1187,1990,-28.320312,25000000.000
1188,1910,-67.382812,25000000.000
1189,1877,-83.496094,25000000.000
1190,1847,-98.144531,25000000.000
1191,1844,-99.609375,25000000.000
1192,1803,-119.628906,25000000.000
1193,1795,-123.535156,25000000.000
1194,1794,-124.023438,25000000.000
1195,1794,-124.023438,25000000.000
1196,1821,-110.839844,25000000.000
1197,1845,-99.121094,25000000.000
1198,1872,-85.937500,25000000.000
1199,1874,-84.960938,25000000.000
1200,1921,-62.011719,25000000.000
1201,1943,-51.269531,25000000.000
1202,1962,-41.992188,25000000.000
1203,1966,-40.039062,25000000.000
1204,2001,-22.949219,25000000.000
1205,2022,-12.695312,25000000.000
1206,2047,-0.488281,25000000.000
1207,2052,1.953125,25000000.000
1208,2115,32.714844,25000000.000
1209,2151,50.292969,25000000.000
1210,2190,69.335938,25000000.000
1211,2193,70.800781,25000000.000
1212,2255,101.074219,25000000.000
1213,2280,113.281250,25000000.000
1214,2298,122.070312,25000000.000
1215,2299,122.558594,25000000.000
1216,2314,129.882812,25000000.000
1217,2313,129.394531,25000000.000
1218,2303,124.511719,25000000.000
1219,2302,124.023438,25000000.000
1220,2262,104.492188,25000000.000
1221,2232,89.843750,25000000.000
1222,2197,72.753906,25000000.000
1223,2194,71.289062,25000000.000
1224,2113,31.738281,25000000.000
1225,2065,8.300781,25000000.000
1226,2018,-14.648438,25000000.000
1227,2012,-17.578125,25000000.000
1228,1931,-57.128906,25000000.000
1229,1889,-77.636719,25000000.000
1230,1858,-92.773438,25000000.000
1231,1854,-94.726562,25000000.000
1232,1803,-119.628906,25000000.000
1233,1786,-127.929688,25000000.000
1234,1777,-132.324219,25000000.000
1235,1777,-132.324219,25000000.000
1236,1786,-127.929688,25000000.000
1237,1809,-116.699219,25000000.000
1238,1835,-104.003906,25000000.000
1239,1840,-101.562500,25000000.000
1240,1892,-76.171875,25000000.000
1241,1919,-62.988281,25000000.000
1242,1942,-51.757812,25000000.000
1243,1945,-50.292969,25000000.000
1244,1981,-32.714844,25000000.000
1245,1997,-24.902344,25000000.000
1246,2019,-14.160156,25000000.000
1247,2020,-13.671875,25000000.000
1248,2074,12.695312,25000000.000
1249,2108,29.296875,25000000.000
1250,2147,48.339844,25000000.000
1251,2150,49.804688,25000000.000
1252,2220,83.984375,25000000.000
1253,2254,100.585938,25000000.000
1254,2277,111.816406,25000000.000
1255,2281,113.769531,25000000.000
1256,2314,129.882812,25000000.000
1257,2320,132.812500,25000000.000
1258,2319,132.324219,25000000.000
1259,2319,132.324219,25000000.000
1260,2294,120.117188,25000000.000
1261,2267,106.933594,25000000.000
1262,2236,91.796875,25000000.000
1263,2231,89.355469,25000000.000
1264,2151,50.292969,25000000.000
1265,2106,28.320312,25000000.000
1266,2056,3.906250,25000000.000
1267,2050,0.976562,25000000.000
1268,1962,-41.992188,25000000.000
1269,1920,-62.500000,25000000.000
1270,1883,-80.566406,25000000.000
1271,1878,-83.007812,25000000.000
1272,1824,-109.375000,25000000.000
1273,1809,-116.699219,25000000.000
1274,1781,-130.371094,25000000.000
1275,1790,-125.976562,25000000.000
1276,1779,-131.347656,25000000.000
1277,1790,-125.976562,25000000.000
1278,1807,-117.675781,25000000.000
1279,1811,-115.722656,25000000.000
1280,1859,-92.285156,25000000.000
1281,1888,-78.125000,25000000.000
1282,1917,-63.964844,25000000.000
1283,1917,-63.964844,25000000.000
1284,1968,-39.062500,25000000.000
1285,1993,-26.855469,25000000.000
1286,2014,-16.601562,25000000.000
1287,2019,-14.160156,25000000.000
1288,2068,9.765625,25000000.000
1289,2096,23.437500,25000000.000
1290,2129,39.550781,25000000.000
1291,2134,41.992188,25000000.000
1292,2203,75.683594,25000000.000
1293,2232,89.843750,25000000.000
1294,2262,104.492188,25000000.000
1295,2262,104.492188,25000000.000
1296,2308,126.953125,25000000.000
1297,2322,133.789062,25000000.000
1298,2327,136.230469,25000000.000
1299,2328,136.718750,25000000.000
1300,2318,131.835938,25000000.000
1301,2302,124.023438,25000000.000
1302,2278,112.304688,25000000.000
1303,2276,111.328125,25000000.000
1304,2212,80.078125,25000000.000
1305,2169,59.082031,25000000.000
1306,2126,38.085938,25000000.000
1307,2121,35.644531,25000000.000
1308,2024,-11.718750,25000000.000
1309,1970,-38.085938,25000000.000
1310,1930,-57.617188,25000000.000
1311,1923,-61.035156,25000000.000
1312,1853,-95.214844,25000000.000
1313,1818,-112.304688,25000000.000
1314,1792,-125.000000,25000000.000
1315,1789,-126.464844,25000000.000
1316,1766,-137.695312,25000000.000
1317,1770,-135.742188,25000000.000
1318,1778,-131.835938,25000000.000
1319,1783,-129.394531,25000000.000
1320,1828,-107.421875,25000000.000
1321,1859,-92.285156,25000000.000
1322,1889,-77.636719,25000000.000
1323,1892,-76.171875,25000000.000
1324,1939,-53.222656,25000000.000
1325,1963,-41.503906,25000000.000
1326,1986,-30.273438,25000000.000
1327,1990,-28.320312,25000000.000
1328,2039,-4.394531,25000000.000
1329,2068,9.765625,25000000.000
1330,2100,25.390625,25000000.000
1331,2102,26.367188,25000000.000
1332,2169,59.082031,25000000.000
1333,2204,76.171875,25000000.000
1334,2230,88.867188,25000000.000
1335,2233,90.332031,25000000.000
1336,2285,115.722656,25000000.000
1337,2305,125.488281,25000000.000
1338,2314,129.882812,25000000.000
1339,2317,131.347656,25000000.000
1340,2315,130.371094,25000000.000
1341,2304,125.000000,25000000.000
1342,2286,116.210938,25000000.000
1343,2282,114.257812,25000000.000
1344,2227,87.402344,25000000.000
1345,2187,67.871094,25000000.000
1346,2150,49.804688,25000000.000
1347,2147,48.339844,25000000.000
1348,2050,0.976562,25000000.000
1349,1992,-27.343750,25000000.000
1350,1954,-45.898438,25000000.000
1351,1948,-48.828125,25000000.000
1352,1874,-84.960938,25000000.000
1353,1840,-101.562500,25000000.000
1354,1811,-115.722656,25000000.000
1355,1808,-117.187500,25000000.000
1356,1778,-131.835938,25000000.000
1357,1771,-135.253906,25000000.000
1358,1782,-129.882812,25000000.000
1359,1783,-129.394531,25000000.000
1360,1818,-112.304688,25000000.000
1361,1840,-101.562500,25000000.000
1362,1870,-86.914062,25000000.000
1363,1872,-85.937500,25000000.000
1364,1920,-62.500000,25000000.000
1365,1949,-48.339844,25000000.000
1366,1972,-37.109375,25000000.000
1367,1974,-36.132812,25000000.000
1368,2023,-12.207031,25000000.000
1369,2055,3.417969,25000000.000
1370,2083,17.089844,25000000.000
1371,2087,19.042969,25000000.000
1372,2149,49.316406,25000000.000
1373,2181,64.941406,25000000.000
