sample_index,raw_code,voltage_mV,sample_rate_hz
845,2185,66.894531,25000000.000
846,2195,71.777344,25000000.000
847,2193,70.800781,25000000.000
848,2203,75.683594,25000000.000
849,2199,73.730469,25000000.000
850,2197,72.753906,25000000.000
851,2195,71.777344,25000000.000
852,2180,64.453125,25000000.000
853,2167,58.105469,25000000.000
854,2150,49.804688,25000000.000
855,2148,48.828125,25000000.000
856,2103,26.855469,25000000.000
857,2078,14.648438,25000000.000
858,2049,0.488281,25000000.000
859,2045,-1.464844,25000000.000
860,1986,-30.273438,25000000.000
861,1959,-43.457031,25000000.000
862,1934,-55.664062,25000000.000
863,1934,-55.664062,25000000.000
864,1903,-70.800781,25000000.000
865,1896,-74.218750,25000000.000
866,1895,-74.707031,25000000.000
867,1892,-76.171875,25000000.000
868,1908,-68.359375,25000000.000
869,1922,-61.523438,25000000.000
870,1937,-54.199219,25000000.000
871,1938,-53.710938,25000000.000
872,1972,-37.109375,25000000.000
873,1996,-25.390625,25000000.000
874,2011,-18.066406,25000000.000
875,2017,-15.136719,25000000.000
876,2051,1.464844,25000000.000
877,2070,10.742188,25000000.000
878,2090,20.507812,25000000.000
879,2092,21.484375,25000000.000
880,2126,38.085938,25000000.000
881,2140,44.921875,25000000.000
882,2157,53.222656,25000000.000
883,2159,54.199219,25000000.000
884,2177,62.988281,25000000.000
885,2185,66.894531,25000000.000
886,2187,67.871094,25000000.000
887,2185,66.894531,25000000.000
888,2184,66.406250,25000000.000
889,2180,64.453125,25000000.000
890,2170,59.570312,25000000.000
891,2170,59.570312,25000000.000
892,2148,48.828125,25000000.000
893,2134,41.992188,25000000.000
894,2118,34.179688,25000000.000
895,2117,33.691406,25000000.000
896,2077,14.160156,25000000.000
897,2049,0.488281,25000000.000
898,2024,-11.718750,25000000.000
899,2019,-14.160156,25000000.000
900,1964,-41.015625,25000000.000
901,1936,-54.687500,25000000.000
902,1912,-66.406250,25000000.000
903,1910,-67.382812,25000000.000
904,1879,-82.519531,25000000.000
905,1872,-85.937500,25000000.000
906,1867,-88.378906,25000000.000
907,1870,-86.914062,25000000.000
908,1878,-83.007812,25000000.000
909,1891,-76.660156,25000000.000
910,1908,-68.359375,25000000.000
911,1912,-66.406250,25000000.000
912,1947,-49.316406,25000000.000
913,1976,-35.156250,25000000.000
914,1990,-28.320312,25000000.000
915,1994,-26.367188,25000000.000
916,2046,-0.976562,25000000.000
917,2062,6.835938,25000000.000
918,2085,18.066406,25000000.000
919,2085,18.066406,25000000.000
920,2126,38.085938,25000000.000
921,2143,46.386719,25000000.000
922,2160,54.687500,25000000.000
923,2162,55.664062,25000000.000
924,2194,71.289062,25000000.000
925,2208,78.125000,25000000.000
926,2217,82.519531,25000000.000
927,2219,83.496094,25000000.000
928,2226,86.914062,25000000.000
929,2223,85.449219,25000000.000
930,2216,82.031250,25000000.000
931,2215,81.542969,25000000.000
932,2193,70.800781,25000000.000
933,2177,62.988281,25000000.000
934,2158,53.710938,25000000.000
935,2156,52.734375,25000000.000
936,2113,31.738281,25000000.000
937,2086,18.554688,25000000.000
938,2055,3.417969,25000000.000
939,2055,3.417969,25000000.000
940,1995,-25.878906,25000000.000
941,1963,-41.503906,25000000.000
942,1932,-56.640625,25000000.000
943,1931,-57.128906,25000000.000
944,1885,-79.589844,25000000.000
945,1864,-89.843750,25000000.000
946,1853,-95.214844,25000000.000
947,1851,-96.191406,25000000.000
948,1844,-99.609375,25000000.000
949,1847,-98.144531,25000000.000
950,1858,-92.773438,25000000.000
951,1859,-92.285156,25000000.000
952,1893,-75.683594,25000000.000
953,1917,-63.964844,25000000.000
954,1941,-52.246094,25000000.000
955,1943,-51.269531,25000000.000
956,1989,-28.808594,25000000.000
957,2016,-15.625000,25000000.000
958,2040,-3.906250,25000000.000
959,2043,-2.441406,25000000.000
960,2088,19.531250,25000000.000
961,2110,30.273438,25000000.000
962,2133,41.503906,25000000.000
963,2136,42.968750,25000000.000
964,2180,64.453125,25000000.000
965,2198,73.242188,25000000.000
966,2214,81.054688,25000000.000
967,2213,80.566406,25000000.000
968,2234,90.820312,25000000.000
969,2233,90.332031,25000000.000
970,2224,85.937500,25000000.000
971,2223,85.449219,25000000.000
972,2207,77.636719,25000000.000
973,2190,69.335938,25000000.000
974,2174,61.523438,25000000.000
975,2172,60.546875,25000000.000
976,2130,40.039062,25000000.000
977,2103,26.855469,25000000.000
978,2077,14.160156,25000000.000
979,2074,12.695312,25000000.000
980,2011,-18.066406,25000000.000
981,1977,-34.667969,25000000.000
982,1947,-49.316406,25000000.000
983,1943,-51.269531,25000000.000
984,1886,-79.101562,25000000.000
985,1864,-89.843750,25000000.000
986,1847,-98.144531,25000000.000
987,1845,-99.121094,25000000.000
988,1829,-106.933594,25000000.000
989,1833,-104.980469,25000000.000
990,1834,-104.492188,25000000.000
991,1837,-103.027344,25000000.000
992,1858,-92.773438,25000000.000
993,1875,-84.472656,25000000.000
994,1893,-75.683594,25000000.000
995,1895,-74.707031,25000000.000
996,1936,-54.687500,25000000.000
997,1959,-43.457031,25000000.000
998,1987,-29.785156,25000000.000
999,1988,-29.296875,25000000.000
1000,2041,-3.417969,25000000.000
1001,2069,10.253906,25000000.000
1002,2096,23.437500,25000000.000
1003,2097,23.925781,25000000.000
1004,2149,49.316406,25000000.000
1005,2175,62.011719,25000000.000
1006,2192,70.312500,25000000.000
1007,2195,71.777344,25000000.000
1008,2225,86.425781,25000000.000
1009,2232,89.843750,25000000.000
1010,2236,91.796875,25000000.000
1011,2237,92.285156,25000000.000
1012,2233,90.332031,25000000.000
1013,2223,85.449219,25000000.000
1014,2214,81.054688,25000000.000
1015,2210,79.101562,25000000.000
1016,2179,63.964844,25000000.000
1017,2158,53.710938,25000000.000
1018,2132,41.015625,25000000.000
1019,2129,39.550781,25000000.000
1020,2076,13.671875,25000000.000
1021,2045,-1.464844,25000000.000
1022,2011,-18.066406,25000000.000
1023,2011,-18.066406,25000000.000
1024,1955,-45.410156,25000000.000
1025,1929,-58.105469,25000000.000
1026,1908,-68.359375,25000000.000
1027,1907,-68.847656,25000000.000
1028,1879,-82.519531,25000000.000
1029,1871,-86.425781,25000000.000
1030,1875,-84.472656,25000000.000
1031,1874,-84.960938,25000000.000
1032,1885,-79.589844,25000000.000
1033,1892,-76.171875,25000000.000
1034,1902,-71.289062,25000000.000
1035,1902,-71.289062,25000000.000
1036,1930,-57.617188,25000000.000
1037,1950,-47.851562,25000000.000
1038,1964,-41.015625,25000000.000
1039,1967,-39.550781,25000000.000
1040,2008,-19.531250,25000000.000
1041,2032,-7.812500,25000000.000
1042,2057,4.394531,25000000.000
1043,2061,6.347656,25000000.000
1044,2113,31.738281,25000000.000
1045,2137,43.457031,25000000.000
1046,2163,56.152344,25000000.000
1047,2164,56.640625,25000000.000
1048,2196,72.265625,25000000.000
1049,2253,100.097656,25000000.000
1050,2203,75.683594,25000000.000
1051,2230,88.867188,25000000.000
1052,2214,81.054688,25000000.000
1053,2217,82.519531,25000000.000
1054,2207,77.636719,25000000.000
1055,2204,76.171875,25000000.000
1056,2184,66.406250,25000000.000
1057,2170,59.570312,25000000.000
1058,2151,50.292969,25000000.000
1059,2150,49.804688,25000000.000
1060,2104,27.343750,25000000.000
1061,2076,13.671875,25000000.000
1062,2043,-2.441406,25000000.000
1063,2039,-4.394531,25000000.000
1064,1983,-31.738281,25000000.000
1065,1952,-46.875000,25000000.000
1066,1924,-60.546875,25000000.000
1067,1923,-61.035156,25000000.000
1068,1887,-78.613281,25000000.000
1069,1873,-85.449219,25000000.000
1070,1868,-87.890625,25000000.000
1071,1868,-87.890625,25000000.000
1072,1870,-86.914062,25000000.000
1073,1877,-83.496094,25000000.000
1074,1887,-78.613281,25000000.000
1075,1889,-77.636719,25000000.000
1076,1912,-66.406250,25000000.000
1077,1925,-60.058594,25000000.000
1078,1944,-50.781250,25000000.000
1079,1944,-50.781250,25000000.000
1080,1980,-33.203125,25000000.000
1081,1999,-23.925781,25000000.000
1082,2026,-10.742188,25000000.000
1083,2027,-10.253906,25000000.000
1084,2077,14.160156,25000000.000
1085,2104,27.343750,25000000.000
1086,2135,42.480469,25000000.000
1087,2131,40.527344,25000000.000
1088,2176,62.500000,25000000.000
1089,2192,70.312500,25000000.000
1090,2210,79.101562,25000000.000
1091,2212,80.078125,25000000.000
1092,2225,86.425781,25000000.000
1093,2227,87.402344,25000000.000
1094,2225,86.425781,25000000.000
1095,2224,85.937500,25000000.000
1096,2210,79.101562,25000000.000
1097,2195,71.777344,25000000.000
1098,2182,65.429688,25000000.000
1099,2178,63.476562,25000000.000
1100,2142,45.898438,25000000.000
1101,2116,33.203125,25000000.000
1102,2090,20.507812,25000000.000
1103,2087,19.042969,25000000.000
1104,2028,-9.765625,25000000.000
1105,2000,-23.437500,25000000.000
1106,1972,-37.109375,25000000.000
1107,1970,-38.085938,25000000.000
1108,1922,-61.523438,25000000.000
1109,1903,-70.800781,25000000.000
1110,1893,-75.683594,25000000.000
1111,1890,-77.148438,25000000.000
1112,1881,-81.542969,25000000.000
1113,1880,-82.031250,25000000.000
1114,1888,-78.125000,25000000.000
1115,1886,-79.101562,25000000.000
1116,1904,-70.312500,25000000.000
1117,1916,-64.453125,25000000.000
1118,1930,-57.617188,25000000.000
1119,1931,-57.128906,25000000.000
1120,1963,-41.503906,25000000.000
1121,1984,-31.250000,25000000.000
1122,2004,-21.484375,25000000.000
1123,2010,-18.554688,25000000.000
1124,2059,5.371094,25000000.000
1125,2085,18.066406,25000000.000
1126,2115,32.714844,25000000.000
1127,2119,34.667969,25000000.000
1128,2166,57.617188,25000000.000
1129,2185,66.894531,25000000.000
1130,2202,75.195312,25000000.000
1131,2202,75.195312,25000000.000
1132,2222,84.960938,25000000.000
1133,2225,86.425781,25000000.000
1134,2223,85.449219,25000000.000
1135,2224,85.937500,25000000.000
1136,2214,81.054688,25000000.000
1137,2205,76.660156,25000000.000
1138,2193,70.800781,25000000.000
1139,2192,70.312500,25000000.000
1140,2155,52.246094,25000000.000
1141,2134,41.992188,25000000.000
1142,2108,29.296875,25000000.000
1143,2107,28.808594,25000000.000
1144,2048,0.000000,25000000.000
1145,2012,-17.578125,25000000.000
1146,1982,-32.226562,25000000.000
1147,1978,-34.179688,25000000.000
1148,1924,-60.546875,25000000.000
1149,1898,-73.242188,25000000.000
1150,1880,-82.031250,25000000.000
1151,1878,-83.007812,25000000.000
1152,1858,-92.773438,25000000.000
1153,1858,-92.773438,25000000.000
1154,1858,-92.773438,25000000.000
1155,1860,-91.796875,25000000.000
1156,1867,-88.378906,25000000.000
1157,1880,-82.031250,25000000.000
1158,1894,-75.195312,25000000.000
1159,1895,-74.707031,25000000.000
1160,1930,-57.617188,25000000.000
1161,1948,-48.828125,25000000.000
1162,1972,-37.109375,25000000.000
1163,1973,-36.621094,25000000.000
1164,2023,-12.207031,25000000.000
1165,2047,-0.488281,25000000.000
1166,2075,13.183594,25000000.000
1167,2075,13.183594,25000000.000
1168,2130,40.039062,25000000.000
1169,2157,53.222656,25000000.000
1170,2177,62.988281,25000000.000
1171,2180,64.453125,25000000.000
1172,2208,78.125000,25000000.000
1173,2222,84.960938,25000000.000
1174,2224,85.937500,25000000.000
1175,2226,86.914062,25000000.000
1176,2223,85.449219,25000000.000
1177,2216,82.031250,25000000.000
1178,2209,78.613281,25000000.000
1179,2207,77.636719,25000000.000
1180,2179,63.964844,25000000.000
1181,2160,54.687500,25000000.000
1182,2141,45.410156,25000000.000
1183,2138,43.945312,25000000.000
1184,2086,18.554688,25000000.000
1185,2061,6.347656,25000000.000
1186,2026,-10.742188,25000000.000
1187,2024,-11.718750,25000000.000
1188,1965,-40.527344,25000000.000
1189,1944,-50.781250,25000000.000
1190,1918,-63.476562,25000000.000
1191,1917,-63.964844,25000000.000
1192,1888,-78.125000,25000000.000
1193,1880,-82.031250,25000000.000
1194,1880,-82.031250,25000000.000
1195,1882,-81.054688,25000000.000
1196,1881,-81.542969,25000000.000
1197,1900,-72.265625,25000000.000
1198,1908,-68.359375,25000000.000
1199,1910,-67.382812,25000000.000
1200,1938,-53.710938,25000000.000
1201,1952,-46.875000,25000000.000
1202,1970,-38.085938,25000000.000
1203,1971,-37.597656,25000000.000
1204,2016,-15.625000,25000000.000
1205,2044,-1.953125,25000000.000
1206,2067,9.277344,25000000.000
1207,2071,11.230469,25000000.000
1208,2123,36.621094,25000000.000
1209,2147,48.339844,25000000.000
1210,2168,58.593750,25000000.000
1211,2171,60.058594,25000000.000
1212,2199,73.730469,25000000.000
1213,2206,77.148438,25000000.000
1214,2215,81.542969,25000000.000
1215,2212,80.078125,25000000.000
1216,2209,78.613281,25000000.000
1217,2207,77.636719,25000000.000
1218,2200,74.218750,25000000.000
1219,2199,73.730469,25000000.000
1220,2174,61.523438,25000000.000
1221,2158,53.710938,25000000.000
1222,2136,42.968750,25000000.000
1223,2135,42.480469,25000000.000
1224,2086,18.554688,25000000.000
1225,2059,5.371094,25000000.000
1226,2033,-7.324219,25000000.000
1227,2029,-9.277344,25000000.000
1228,1974,-36.132812,25000000.000
1229,1946,-49.804688,25000000.000
1230,1926,-59.570312,25000000.000
1231,1923,-61.035156,25000000.000
1232,1891,-76.660156,25000000.000
1233,1880,-82.031250,25000000.000
1234,1873,-85.449219,25000000.000
1235,1875,-84.472656,25000000.000
1236,1872,-85.937500,25000000.000
1237,1882,-81.054688,25000000.000
1238,1888,-78.125000,25000000.000
1239,1891,-76.660156,25000000.000
1240,1915,-64.941406,25000000.000
1241,1932,-56.640625,25000000.000
1242,1951,-47.363281,25000000.000
1243,1953,-46.386719,25000000.000
1244,1991,-27.832031,25000000.000
1245,2010,-18.554688,25000000.000
1246,2037,-5.371094,25000000.000
1247,2039,-4.394531,25000000.000
1248,2086,18.554688,25000000.000
1249,2114,32.226562,25000000.000
1250,2138,43.945312,25000000.000
1251,2139,44.433594,25000000.000
1252,2183,65.917969,25000000.000
1253,2196,72.265625,25000000.000
1254,2210,79.101562,25000000.000
1255,2209,78.613281,25000000.000
1256,2217,82.519531,25000000.000
1257,2218,83.007812,25000000.000
1258,2213,80.566406,25000000.000
1259,2212,80.078125,25000000.000
1260,2194,71.289062,25000000.000
1261,2175,62.011719,25000000.000
1262,2160,54.687500,25000000.000
1263,2158,53.710938,25000000.000
1264,2117,33.691406,25000000.000
1265,2089,20.019531,25000000.000
1266,2058,4.882812,25000000.000
1267,2055,3.417969,25000000.000
1268,2001,-22.949219,25000000.000
1269,1968,-39.062500,25000000.000
1270,1941,-52.246094,25000000.000
1271,1940,-52.734375,25000000.000
1272,1896,-74.218750,25000000.000
1273,1883,-80.566406,25000000.000
1274,1872,-85.937500,25000000.000
1275,1873,-85.449219,25000000.000
1276,1869,-87.402344,25000000.000
1277,1872,-85.937500,25000000.000
1278,1887,-78.613281,25000000.000
1279,1886,-79.101562,25000000.000
1280,1909,-67.871094,25000000.000
1281,1924,-60.546875,25000000.000
1282,1939,-53.222656,25000000.000
1283,1943,-51.269531,25000000.000
1284,1979,-33.691406,25000000.000
1285,2002,-22.460938,25000000.000
1286,2025,-11.230469,25000000.000
1287,2028,-9.765625,25000000.000
1288,2078,14.648438,25000000.000
1289,2109,29.785156,25000000.000
1290,2138,43.945312,25000000.000
1291,2139,44.433594,25000000.000
1292,2188,68.359375,25000000.000
1293,2208,78.125000,25000000.000
1294,2225,86.425781,25000000.000
1295,2225,86.425781,25000000.000
1296,2241,94.238281,25000000.000
1297,2239,93.261719,25000000.000
1298,2239,93.261719,25000000.000
1299,2237,92.285156,25000000.000
1300,2220,83.984375,25000000.000
1301,2208,78.125000,25000000.000
1302,2189,68.847656,25000000.000
1303,2186,67.382812,25000000.000
1304,2145,47.363281,25000000.000
1305,2121,35.644531,25000000.000
1306,2092,21.484375,25000000.000
1307,2092,21.484375,25000000.000
1308,2031,-8.300781,25000000.000
1309,2002,-22.460938,25000000.000
1310,1971,-37.597656,25000000.000
1311,1969,-38.574219,25000000.000
1312,1918,-63.476562,25000000.000
1313,1894,-75.195312,25000000.000
1314,1879,-82.519531,25000000.000
1315,1877,-83.496094,25000000.000
1316,1858,-92.773438,25000000.000
1317,1857,-93.261719,25000000.000
1318,1859,-92.285156,25000000.000
1319,1859,-92.285156,25000000.000
1320,1876,-83.984375,25000000.000
1321,1892,-76.171875,25000000.000
1322,1906,-69.335938,25000000.000
1323,1910,-67.382812,25000000.000
1324,1947,-49.316406,25000000.000
1325,1970,-38.085938,25000000.000
1326,1993,-26.855469,25000000.000
1327,1996,-25.390625,25000000.000
1328,2044,-1.953125,25000000.000
1329,2071,11.230469,25000000.000
1330,2102,26.367188,25000000.000
1331,2104,27.343750,25000000.000
1332,2158,53.710938,25000000.000
1333,2183,65.917969,25000000.000
1334,2200,74.218750,25000000.000
1335,2203,75.683594,25000000.000
1336,2227,87.402344,25000000.000
1337,2233,90.332031,25000000.000
1338,2231,89.355469,25000000.000
1339,2233,90.332031,25000000.000
1340,2219,83.496094,25000000.000
1341,2206,77.148438,25000000.000
1342,2192,70.312500,25000000.000
1343,2192,70.312500,25000000.000
1344,2155,52.246094,25000000.000
1345,2132,41.015625,25000000.000
1346,2107,28.808594,25000000.000
1347,2103,26.855469,25000000.000
1348,2052,1.953125,25000000.000
1349,2018,-14.648438,25000000.000
1350,1989,-28.808594,25000000.000
1351,1985,-30.761719,25000000.000
1352,1931,-57.128906,25000000.000
1353,1908,-68.359375,25000000.000
1354,1887,-78.613281,25000000.000
1355,1885,-79.589844,25000000.000
1356,1863,-90.332031,25000000.000
1357,1861,-91.308594,25000000.000
1358,1863,-90.332031,25000000.000
1359,1865,-89.355469,25000000.000
1360,1881,-81.542969,25000000.000
1361,1892,-76.171875,25000000.000
1362,1911,-66.894531,25000000.000
1363,1913,-65.917969,25000000.000
1364,1953,-46.386719,25000000.000
1365,1968,-39.062500,25000000.000
1366,1992,-27.343750,25000000.000
1367,1993,-26.855469,25000000.000
1368,2038,-4.882812,25000000.000
1369,2066,8.789062,25000000.000
1370,2091,20.996094,25000000.000
1371,2093,21.972656,25000000.000
1372,2148,48.828125,25000000.000
1373,2176,62.500000,25000000.000
1374,2196,72.265625,25000000.000
1375,2199,73.730469,25000000.000
1376,2224,85.937500,25000000.000
1377,2233,90.332031,25000000.000
1378,2235,91.308594,25000000.000
1379,2234,90.820312,25000000.000
1380,2230,88.867188,25000000.000
1381,2206,77.148438,25000000.000
1382,2200,74.218750,25000000.000
