sample_index,raw_code,voltage_mV,sample_rate_hz
844,2170,59.570312,25000000.000
845,2194,71.289062,25000000.000
846,2220,83.984375,25000000.000
847,2220,83.984375,25000000.000
848,2263,104.980469,25000000.000
849,2275,110.839844,25000000.000
850,2276,111.328125,25000000.000
851,2275,110.839844,25000000.000
852,2237,92.285156,25000000.000
853,2205,76.660156,25000000.000
854,2157,53.222656,25000000.000
855,2154,51.757812,25000000.000
856,2047,-0.488281,25000000.000
857,1988,-29.296875,25000000.000
858,1942,-51.757812,25000000.000
859,1936,-54.687500,25000000.000
860,1873,-85.449219,25000000.000
861,1858,-92.773438,25000000.000
862,1858,-92.773438,25000000.000
863,1860,-91.796875,25000000.000
864,1883,-80.566406,25000000.000
865,1903,-70.800781,25000000.000
866,1917,-63.964844,25000000.000
867,1918,-63.476562,25000000.000
868,1940,-52.734375,25000000.000
869,1947,-49.316406,25000000.000
870,1950,-47.851562,25000000.000
871,1951,-47.363281,25000000.000
872,1959,-43.457031,25000000.000
873,1967,-39.550781,25000000.000
874,1985,-30.761719,25000000.000
875,1987,-29.785156,25000000.000
876,2040,-3.906250,25000000.000
877,2071,11.230469,25000000.000
878,2107,28.808594,25000000.000
879,2108,29.296875,25000000.000
880,2157,53.222656,25000000.000
881,2169,59.082031,25000000.000
882,2178,63.476562,25000000.000
883,2177,62.988281,25000000.000
884,2191,69.824219,25000000.000
885,2201,74.707031,25000000.000
886,2213,80.566406,25000000.000
887,2217,82.519531,25000000.000
888,2244,95.703125,25000000.000
889,2256,101.562500,25000000.000
890,2263,104.980469,25000000.000
891,2263,104.980469,25000000.000
892,2247,97.167969,25000000.000
893,2219,83.496094,25000000.000
894,2180,64.453125,25000000.000
895,2191,69.824219,25000000.000
896,2081,16.113281,25000000.000
897,2030,-8.789062,25000000.000
898,1961,-42.480469,25000000.000
899,1957,-44.433594,25000000.000
900,1867,-88.378906,25000000.000
901,1844,-99.609375,25000000.000
902,1825,-108.886719,25000000.000
903,1828,-107.421875,25000000.000
904,1835,-104.003906,25000000.000
905,1851,-96.191406,25000000.000
906,1865,-89.355469,25000000.000
907,1868,-87.890625,25000000.000
908,1895,-74.707031,25000000.000
909,1905,-69.824219,25000000.000
910,1916,-64.453125,25000000.000
911,1916,-64.453125,25000000.000
912,1932,-56.640625,25000000.000
913,1938,-53.710938,25000000.000
914,1956,-44.921875,25000000.000
915,1957,-44.433594,25000000.000
916,2011,-18.066406,25000000.000
917,2046,-0.976562,25000000.000
918,2081,16.113281,25000000.000
919,2087,19.042969,25000000.000
920,2148,48.828125,25000000.000
921,2173,61.035156,25000000.000
922,2187,67.871094,25000000.000
923,2189,68.847656,25000000.000
924,2209,78.613281,25000000.000
925,2222,84.960938,25000000.000
926,2235,91.308594,25000000.000
927,2234,90.820312,25000000.000
928,2264,105.468750,25000000.000
929,2276,111.328125,25000000.000
930,2282,114.257812,25000000.000
931,2280,113.281250,25000000.000
932,2269,107.910156,25000000.000
933,2249,98.144531,25000000.000
934,2215,81.542969,25000000.000
935,2213,80.566406,25000000.000
936,2124,37.109375,25000000.000
937,2068,9.765625,25000000.000
938,2011,-18.066406,25000000.000
939,2006,-20.507812,25000000.000
940,1903,-70.800781,25000000.000
941,1865,-89.355469,25000000.000
942,1838,-102.539062,25000000.000
943,1836,-103.515625,25000000.000
944,1821,-110.839844,25000000.000
945,1828,-107.421875,25000000.000
946,1843,-100.097656,25000000.000
947,1845,-99.121094,25000000.000
948,1869,-87.402344,25000000.000
949,1882,-81.054688,25000000.000
950,1889,-77.636719,25000000.000
951,1889,-77.636719,25000000.000
952,1895,-74.707031,25000000.000
953,1897,-73.730469,25000000.000
954,1900,-72.265625,25000000.000
955,1904,-70.312500,25000000.000
956,1939,-53.222656,25000000.000
957,1972,-37.109375,25000000.000
958,2010,-18.554688,25000000.000
959,2014,-16.601562,25000000.000
960,2101,25.878906,25000000.000
961,2136,42.968750,25000000.000
962,2165,57.128906,25000000.000
963,2168,58.593750,25000000.000
964,2198,73.242188,25000000.000
965,2211,79.589844,25000000.000
966,2221,84.472656,25000000.000
967,2222,84.960938,25000000.000
968,2248,97.656250,25000000.000
969,2265,105.957031,25000000.000
970,2277,111.816406,25000000.000
971,2280,113.281250,25000000.000
972,2288,117.187500,25000000.000
973,2276,111.328125,25000000.000
974,2256,101.562500,25000000.000
975,2252,99.609375,25000000.000
976,2182,65.429688,25000000.000
977,2130,40.039062,25000000.000
978,2071,11.230469,25000000.000
979,2064,7.812500,25000000.000
980,1953,-46.386719,25000000.000
981,1900,-72.265625,25000000.000
982,1860,-91.796875,25000000.000
983,1855,-94.238281,25000000.000
984,1816,-113.281250,25000000.000
985,1817,-112.792969,25000000.000
986,1823,-109.863281,25000000.000
987,1825,-108.886719,25000000.000
988,1847,-98.144531,25000000.000
989,1861,-91.308594,25000000.000
990,1870,-86.914062,25000000.000
991,1871,-86.425781,25000000.000
992,1879,-82.519531,25000000.000
993,1876,-83.984375,25000000.000
994,1881,-81.542969,25000000.000
995,1879,-82.519531,25000000.000
996,1901,-71.777344,25000000.000
997,1921,-62.011719,25000000.000
998,1956,-44.921875,25000000.000
999,1959,-43.457031,25000000.000
1000,2040,-3.906250,25000000.000
1001,2082,16.601562,25000000.000
1002,2117,33.691406,25000000.000
1003,2120,35.156250,25000000.000
1004,2162,55.664062,25000000.000
1005,2174,61.523438,25000000.000
1006,2191,69.824219,25000000.000
1007,2192,70.312500,25000000.000
1008,2231,89.355469,25000000.000
1009,2238,92.773438,25000000.000
1010,2268,107.421875,25000000.000
1011,2259,103.027344,25000000.000
1012,2296,121.093750,25000000.000
1013,2294,120.117188,25000000.000
1014,2289,117.675781,25000000.000
1015,2286,116.210938,25000000.000
1016,2240,93.750000,25000000.000
1017,2200,74.218750,25000000.000
1018,2149,49.316406,25000000.000
1019,2144,46.875000,25000000.000
1020,2030,-8.789062,25000000.000
1021,1974,-36.132812,25000000.000
1022,1923,-61.035156,25000000.000
1023,1919,-62.988281,25000000.000
1024,1854,-94.726562,25000000.000
1025,1839,-102.050781,25000000.000
1026,1838,-102.539062,25000000.000
1027,1838,-102.539062,25000000.000
1028,1863,-90.332031,25000000.000
1029,1877,-83.496094,25000000.000
1030,1889,-77.636719,25000000.000
1031,1889,-77.636719,25000000.000
1032,1903,-70.800781,25000000.000
1033,1905,-69.824219,25000000.000
1034,1902,-71.289062,25000000.000
1035,1903,-70.800781,25000000.000
1036,1904,-70.312500,25000000.000
1037,1920,-62.500000,25000000.000
1038,1940,-52.734375,25000000.000
1039,1943,-51.269531,25000000.000
1040,2005,-20.996094,25000000.000
1041,2046,-0.976562,25000000.000
1042,2087,19.042969,25000000.000
1043,2089,20.019531,25000000.000
1044,2141,45.410156,25000000.000
1045,2155,52.246094,25000000.000
1046,2175,62.011719,25000000.000
1047,2183,65.917969,25000000.000
1048,2200,74.218750,25000000.000
1049,2224,85.937500,25000000.000
1050,2237,92.285156,25000000.000
1051,2244,95.703125,25000000.000
1052,2282,114.257812,25000000.000
1053,2286,116.210938,25000000.000
1054,2290,118.164062,25000000.000
1055,2289,117.675781,25000000.000
1056,2254,100.585938,25000000.000
1057,2223,85.449219,25000000.000
1058,2182,65.429688,25000000.000
1059,2178,63.476562,25000000.000
1060,2078,14.648438,25000000.000
1061,2018,-14.648438,25000000.000
1062,1968,-39.062500,25000000.000
1063,1962,-41.992188,25000000.000
1064,1878,-83.007812,25000000.000
1065,1851,-96.191406,25000000.000
1066,1837,-103.027344,25000000.000
1067,1836,-103.515625,25000000.000
1068,1842,-100.585938,25000000.000
1069,1860,-91.796875,25000000.000
1070,1872,-85.937500,25000000.000
1071,1876,-83.984375,25000000.000
1072,1890,-77.148438,25000000.000
1073,1895,-74.707031,25000000.000
1074,1901,-71.777344,25000000.000
1075,1902,-71.289062,25000000.000
1076,1904,-70.312500,25000000.000
1077,1908,-68.359375,25000000.000
1078,1927,-59.082031,25000000.000
1079,1927,-59.082031,25000000.000
1080,1972,-37.109375,25000000.000
1081,2001,-22.949219,25000000.000
1082,2041,-3.417969,25000000.000
1083,2042,-2.929688,25000000.000
1084,2105,27.832031,25000000.000
1085,2132,41.015625,25000000.000
1086,2153,51.269531,25000000.000
1087,2157,53.222656,25000000.000
1088,2190,69.335938,25000000.000
1089,2213,80.566406,25000000.000
1090,2230,88.867188,25000000.000
1091,2235,91.308594,25000000.000
1092,2271,108.886719,25000000.000
1093,2290,118.164062,25000000.000
1094,2297,121.582031,25000000.000
1095,2298,122.070312,25000000.000
1096,2283,114.746094,25000000.000
1097,2256,101.562500,25000000.000
1098,2223,85.449219,25000000.000
1099,2218,83.007812,25000000.000
1100,2133,41.503906,25000000.000
1101,2077,14.160156,25000000.000
1102,2018,-14.648438,25000000.000
1103,2016,-15.625000,25000000.000
1104,1923,-61.035156,25000000.000
1105,1885,-79.589844,25000000.000
1106,1862,-90.820312,25000000.000
1107,1859,-92.285156,25000000.000
1108,1846,-98.632812,25000000.000
1109,1855,-94.238281,25000000.000
1110,1869,-87.402344,25000000.000
1111,1868,-87.890625,25000000.000
1112,1893,-75.683594,25000000.000
1113,1897,-73.730469,25000000.000
1114,1905,-69.824219,25000000.000
1115,1904,-70.312500,25000000.000
1116,1899,-72.753906,25000000.000
1117,1901,-71.777344,25000000.000
1118,1906,-69.335938,25000000.000
1119,1908,-68.359375,25000000.000
1120,1944,-50.781250,25000000.000
1121,1976,-35.156250,25000000.000
1122,2014,-16.601562,25000000.000
1123,2019,-14.160156,25000000.000
1124,2097,23.925781,25000000.000
1125,2132,41.015625,25000000.000
1126,2161,55.175781,25000000.000
1127,2159,54.199219,25000000.000
1128,2197,72.753906,25000000.000
1129,2212,80.078125,25000000.000
1130,2226,86.914062,25000000.000
1131,2227,87.402344,25000000.000
1132,2260,103.515625,25000000.000
1133,2278,112.304688,25000000.000
1134,2290,118.164062,25000000.000
1135,2291,118.652344,25000000.000
1136,2291,118.652344,25000000.000
1137,2279,112.792969,25000000.000
1138,2252,99.609375,25000000.000
1139,2249,98.144531,25000000.000
1140,2168,58.593750,25000000.000
1141,2116,33.203125,25000000.000
1142,2059,5.371094,25000000.000
1143,2052,1.953125,25000000.000
1144,1945,-50.292969,25000000.000
1145,1899,-72.753906,25000000.000
1146,1863,-90.332031,25000000.000
1147,1860,-91.796875,25000000.000
1148,1830,-106.445312,25000000.000
1149,1835,-104.003906,25000000.000
1150,1843,-100.097656,25000000.000
1151,1845,-99.121094,25000000.000
1152,1869,-87.402344,25000000.000
1153,1883,-80.566406,25000000.000
1154,1889,-77.636719,25000000.000
1155,1891,-76.660156,25000000.000
1156,1894,-75.195312,25000000.000
1157,1895,-74.707031,25000000.000
1158,1898,-73.242188,25000000.000
1159,1898,-73.242188,25000000.000
1160,1920,-62.500000,25000000.000
1161,1939,-53.222656,25000000.000
1162,1968,-39.062500,25000000.000
1163,1968,-39.062500,25000000.000
1164,2040,-3.906250,25000000.000
1165,2079,15.136719,25000000.000
1166,2116,33.203125,25000000.000
1167,2116,33.203125,25000000.000
1168,2164,56.640625,25000000.000
1169,2188,68.359375,25000000.000
1170,2206,77.148438,25000000.000
1171,2208,78.125000,25000000.000
1172,2244,95.703125,25000000.000
1173,2262,104.492188,25000000.000
1174,2286,116.210938,25000000.000
1175,2287,116.699219,25000000.000
1176,2302,124.023438,25000000.000
1177,2296,121.093750,25000000.000
1178,2282,114.257812,25000000.000
1179,2278,112.304688,25000000.000
1180,2218,83.007812,25000000.000
1181,2173,61.035156,25000000.000
1182,2113,31.738281,25000000.000
1183,2108,29.296875,25000000.000
1184,1995,-25.878906,25000000.000
1185,1945,-50.292969,25000000.000
1186,1898,-73.242188,25000000.000
1187,1894,-75.195312,25000000.000
1188,1839,-102.050781,25000000.000
1189,1828,-107.421875,25000000.000
1190,1833,-104.980469,25000000.000
1191,1833,-104.980469,25000000.000
1192,1853,-95.214844,25000000.000
1193,1866,-88.867188,25000000.000
1194,1884,-80.078125,25000000.000
1195,1883,-80.566406,25000000.000
1196,1899,-72.753906,25000000.000
1197,1903,-70.800781,25000000.000
1198,1905,-69.824219,25000000.000
1199,1904,-70.312500,25000000.000
1200,1922,-61.523438,25000000.000
1201,1943,-51.269531,25000000.000
1202,1967,-39.550781,25000000.000
1203,1971,-37.597656,25000000.000
1204,2039,-4.394531,25000000.000
1205,2080,15.625000,25000000.000
1206,2121,35.644531,25000000.000
1207,2127,38.574219,25000000.000
1208,2175,62.011719,25000000.000
1209,2194,71.289062,25000000.000
1210,2209,78.613281,25000000.000
1211,2210,79.101562,25000000.000
1212,2231,89.355469,25000000.000
1213,2245,96.191406,25000000.000
1214,2260,103.515625,25000000.000
1215,2260,103.515625,25000000.000
1216,2285,115.722656,25000000.000
1217,2293,119.628906,25000000.000
1218,2287,116.699219,25000000.000
1219,2288,117.187500,25000000.000
1220,2244,95.703125,25000000.000
1221,2208,78.125000,25000000.000
1222,2160,54.687500,25000000.000
1223,2156,52.734375,25000000.000
1224,2043,-2.441406,25000000.000
1225,1981,-32.714844,25000000.000
1226,1926,-59.570312,25000000.000
1227,1920,-62.500000,25000000.000
1228,1846,-98.632812,25000000.000
1229,1824,-109.375000,25000000.000
1230,1817,-112.792969,25000000.000
1231,1815,-113.769531,25000000.000
1232,1831,-105.957031,25000000.000
1233,1841,-101.074219,25000000.000
1234,1852,-95.703125,25000000.000
1235,1854,-94.726562,25000000.000
1236,1873,-85.449219,25000000.000
1237,1880,-82.031250,25000000.000
1238,1885,-79.589844,25000000.000
1239,1886,-79.101562,25000000.000
1240,1900,-72.265625,25000000.000
1241,1915,-64.941406,25000000.000
1242,1936,-54.687500,25000000.000
1243,1937,-54.199219,25000000.000
1244,1998,-24.414062,25000000.000
1245,2037,-5.371094,25000000.000
1246,2078,14.648438,25000000.000
1247,2083,17.089844,25000000.000
1248,2146,47.851562,25000000.000
1249,2170,59.570312,25000000.000
1250,2191,69.824219,25000000.000
1251,2193,70.800781,25000000.000
1252,2222,84.960938,25000000.000
1253,2237,92.285156,25000000.000
1254,2250,98.632812,25000000.000
1255,2253,100.097656,25000000.000
1256,2280,113.281250,25000000.000
1257,2291,118.652344,25000000.000
1258,2293,119.628906,25000000.000
1259,2295,120.605469,25000000.000
1260,2270,108.398438,25000000.000
1261,2240,93.750000,25000000.000
1262,2202,75.195312,25000000.000
1263,2197,72.753906,25000000.000
1264,2097,23.925781,25000000.000
1265,2040,-3.906250,25000000.000
1266,1981,-32.714844,25000000.000
1267,1973,-36.621094,25000000.000
1268,1885,-79.589844,25000000.000
1269,1852,-95.703125,25000000.000
1270,1828,-107.421875,25000000.000
1271,1828,-107.421875,25000000.000
1272,1818,-112.304688,25000000.000
1273,1822,-110.351562,25000000.000
1274,1834,-104.492188,25000000.000
1275,1834,-104.492188,25000000.000
1276,1860,-91.796875,25000000.000
1277,1870,-86.914062,25000000.000
1278,1880,-82.031250,25000000.000
1279,1882,-81.054688,25000000.000
1280,1894,-75.195312,25000000.000
1281,1905,-69.824219,25000000.000
1282,1923,-61.035156,25000000.000
1283,1925,-60.058594,25000000.000
1284,1974,-36.132812,25000000.000
1285,2009,-19.042969,25000000.000
1286,2049,0.488281,25000000.000
1287,2055,3.417969,25000000.000
1288,2131,40.527344,25000000.000
1289,2164,56.640625,25000000.000
1290,2191,69.824219,25000000.000
1291,2195,71.777344,25000000.000
1292,2229,88.378906,25000000.000
1293,2241,94.238281,25000000.000
1294,2254,100.585938,25000000.000
1295,2253,100.097656,25000000.000
1296,2278,112.304688,25000000.000
1297,2290,118.164062,25000000.000
1298,2296,121.093750,25000000.000
1299,2295,120.605469,25000000.000
1300,2287,116.699219,25000000.000
1301,2269,107.910156,25000000.000
1302,2238,92.773438,25000000.000
1303,2235,91.308594,25000000.000
1304,2149,49.316406,25000000.000
1305,2090,20.507812,25000000.000
1306,2034,-6.835938,25000000.000
1307,2027,-10.253906,25000000.000
1308,1932,-56.640625,25000000.000
1309,1887,-78.613281,25000000.000
1310,1860,-91.796875,25000000.000
1311,1855,-94.238281,25000000.000
1312,1832,-105.468750,25000000.000
1313,1831,-105.957031,25000000.000
1314,1837,-103.027344,25000000.000
1315,1837,-103.027344,25000000.000
1316,1856,-93.750000,25000000.000
1317,1864,-89.843750,25000000.000
1318,1872,-85.937500,25000000.000
1319,1875,-84.472656,25000000.000
1320,1885,-79.589844,25000000.000
1321,1892,-76.171875,25000000.000
1322,1905,-69.824219,25000000.000
1323,1907,-68.847656,25000000.000
1324,1946,-49.804688,25000000.000
1325,1974,-36.132812,25000000.000
1326,2011,-18.066406,25000000.000
1327,2011,-18.066406,25000000.000
1328,2091,20.996094,25000000.000
1329,2131,40.527344,25000000.000
1330,2165,57.128906,25000000.000
1331,2165,57.128906,25000000.000
1332,2212,80.078125,25000000.000
1333,2229,88.378906,25000000.000
1334,2242,94.726562,25000000.000
1335,2245,96.191406,25000000.000
1336,2263,104.980469,25000000.000
1337,2270,108.398438,25000000.000
1338,2273,109.863281,25000000.000
1339,2275,110.839844,25000000.000
1340,2281,113.769531,25000000.000
1341,2267,106.933594,25000000.000
1342,2250,98.632812,25000000.000
1343,2246,96.679688,25000000.000
1344,2179,63.964844,25000000.000
1345,2128,39.062500,25000000.000
1346,2070,10.742188,25000000.000
1347,2063,7.324219,25000000.000
1348,1962,-41.992188,25000000.000
1349,1910,-67.382812,25000000.000
1350,1873,-85.449219,25000000.000
1351,1866,-88.867188,25000000.000
1352,1815,-113.769531,25000000.000
1353,1833,-104.980469,25000000.000
1354,1821,-110.839844,25000000.000
1355,1815,-113.769531,25000000.000
1356,1841,-101.074219,25000000.000
1357,1850,-96.679688,25000000.000
1358,1867,-88.378906,25000000.000
1359,1862,-90.820312,25000000.000
1360,1888,-78.125000,25000000.000
1361,1892,-76.171875,25000000.000
1362,1904,-70.312500,25000000.000
1363,1903,-70.800781,25000000.000
1364,1933,-56.152344,25000000.000
1365,1957,-44.433594,25000000.000
1366,1985,-30.761719,25000000.000
1367,1989,-28.808594,25000000.000
1368,2059,5.371094,25000000.000
1369,2102,26.367188,25000000.000
1370,2140,44.921875,25000000.000
1371,2146,47.851562,25000000.000
1372,2201,74.707031,25000000.000
1373,2225,86.425781,25000000.000
1374,2244,95.703125,25000000.000
1375,2247,97.167969,25000000.000
1376,2268,107.421875,25000000.000
1377,2274,110.351562,25000000.000
