sample_index,raw_code,voltage_mV,sample_rate_hz
844,2212,80.078125,25000000.000
845,2224,85.937500,25000000.000
846,2232,89.843750,25000000.000
847,2234,90.820312,25000000.000
848,2234,90.820312,25000000.000
849,2228,87.890625,25000000.000
850,2221,84.472656,25000000.000
851,2219,83.496094,25000000.000
852,2192,70.312500,25000000.000
853,2170,59.570312,25000000.000
854,2143,46.386719,25000000.000
855,2139,44.433594,25000000.000
856,2093,21.972656,25000000.000
857,2067,9.277344,25000000.000
858,2039,-4.394531,25000000.000
859,2036,-5.859375,25000000.000
860,1985,-30.761719,25000000.000
861,1963,-41.503906,25000000.000
862,1941,-52.246094,25000000.000
863,1939,-53.222656,25000000.000
864,1901,-71.777344,25000000.000
865,1887,-78.613281,25000000.000
866,1883,-80.566406,25000000.000
867,1881,-81.542969,25000000.000
868,1882,-81.054688,25000000.000
869,1888,-78.125000,25000000.000
870,1902,-71.289062,25000000.000
871,1904,-70.312500,25000000.000
872,1942,-51.757812,25000000.000
873,1961,-42.480469,25000000.000
874,1980,-33.203125,25000000.000
875,1984,-31.250000,25000000.000
876,2030,-8.789062,25000000.000
877,2060,5.859375,25000000.000
878,2082,16.601562,25000000.000
879,2087,19.042969,25000000.000
880,2135,42.480469,25000000.000
881,2159,54.199219,25000000.000
882,2180,64.453125,25000000.000
883,2182,65.429688,25000000.000
884,2207,77.636719,25000000.000
885,2213,80.566406,25000000.000
886,2215,81.542969,25000000.000
887,2216,82.031250,25000000.000
888,2211,79.589844,25000000.000
889,2204,76.171875,25000000.000
890,2192,70.312500,25000000.000
891,2190,69.335938,25000000.000
892,2162,55.664062,25000000.000
893,2142,45.898438,25000000.000
894,2119,34.667969,25000000.000
895,2116,33.203125,25000000.000
896,2074,12.695312,25000000.000
897,2048,0.000000,25000000.000
898,2026,-10.742188,25000000.000
899,2023,-12.207031,25000000.000
900,1978,-34.179688,25000000.000
901,1954,-45.898438,25000000.000
902,1932,-56.640625,25000000.000
903,1929,-58.105469,25000000.000
904,1881,-81.542969,25000000.000
905,1864,-89.843750,25000000.000
906,1851,-96.191406,25000000.000
907,1849,-97.167969,25000000.000
908,1843,-100.097656,25000000.000
909,1853,-95.214844,25000000.000
910,1865,-89.355469,25000000.000
911,1869,-87.402344,25000000.000
912,1915,-64.941406,25000000.000
913,1943,-51.269531,25000000.000
914,1970,-38.085938,25000000.000
915,1973,-36.621094,25000000.000
916,2022,-12.695312,25000000.000
917,2046,-0.976562,25000000.000
918,2075,13.183594,25000000.000
919,2076,13.671875,25000000.000
920,2123,36.621094,25000000.000
921,2155,52.246094,25000000.000
922,2182,65.429688,25000000.000
923,2185,66.894531,25000000.000
924,2225,86.425781,25000000.000
925,2245,96.191406,25000000.000
926,2251,99.121094,25000000.000
927,2253,100.097656,25000000.000
928,2255,101.074219,25000000.000
929,2247,97.167969,25000000.000
930,2237,92.285156,25000000.000
931,2237,92.285156,25000000.000
932,2211,79.589844,25000000.000
933,2192,70.312500,25000000.000
934,2173,61.035156,25000000.000
935,2168,58.593750,25000000.000
936,2121,35.644531,25000000.000
937,2093,21.972656,25000000.000
938,2064,7.812500,25000000.000
939,2059,5.371094,25000000.000
940,1998,-24.414062,25000000.000
941,1969,-38.574219,25000000.000
942,1935,-55.175781,25000000.000
943,1935,-55.175781,25000000.000
944,1877,-83.496094,25000000.000
945,1854,-94.726562,25000000.000
946,1834,-104.492188,25000000.000
947,1833,-104.980469,25000000.000
948,1818,-112.304688,25000000.000
949,1819,-111.816406,25000000.000
950,1830,-106.445312,25000000.000
951,1829,-106.933594,25000000.000
952,1867,-88.378906,25000000.000
953,1892,-76.171875,25000000.000
954,1916,-64.453125,25000000.000
955,1917,-63.964844,25000000.000
956,1966,-40.039062,25000000.000
957,1994,-26.367188,25000000.000
958,2022,-12.695312,25000000.000
959,2026,-10.742188,25000000.000
960,2084,17.578125,25000000.000
961,2118,34.179688,25000000.000
962,2150,49.804688,25000000.000
963,2154,51.757812,25000000.000
964,2210,79.101562,25000000.000
965,2224,85.937500,25000000.000
966,2243,95.214844,25000000.000
967,2242,94.726562,25000000.000
968,2256,101.562500,25000000.000
969,2253,100.097656,25000000.000
970,2245,96.191406,25000000.000
971,2245,96.191406,25000000.000
972,2223,85.449219,25000000.000
973,2205,76.660156,25000000.000
974,2184,66.406250,25000000.000
975,2183,65.917969,25000000.000
976,2131,40.527344,25000000.000
977,2105,27.832031,25000000.000
978,2076,13.671875,25000000.000
979,2073,12.207031,25000000.000
980,2012,-17.578125,25000000.000
981,1981,-32.714844,25000000.000
982,1952,-46.875000,25000000.000
983,1949,-48.339844,25000000.000
984,1896,-74.218750,25000000.000
985,1869,-87.402344,25000000.000
986,1846,-98.632812,25000000.000
987,1843,-100.097656,25000000.000
988,1811,-115.722656,25000000.000
989,1805,-118.652344,25000000.000
990,1801,-120.605469,25000000.000
991,1802,-120.117188,25000000.000
992,1817,-112.792969,25000000.000
993,1838,-102.539062,25000000.000
994,1861,-91.308594,25000000.000
995,1865,-89.355469,25000000.000
996,1915,-64.941406,25000000.000
997,1945,-50.292969,25000000.000
998,1960,-42.968750,25000000.000
999,1978,-34.179688,25000000.000
1000,2034,-6.835938,25000000.000
1001,2070,10.742188,25000000.000
1002,2103,26.855469,25000000.000
1003,2109,29.785156,25000000.000
1004,2174,61.523438,25000000.000
1005,2206,77.148438,25000000.000
1006,2225,86.425781,25000000.000
1007,2228,87.890625,25000000.000
1008,2255,101.074219,25000000.000
1009,2261,104.003906,25000000.000
1010,2263,104.980469,25000000.000
1011,2263,104.980469,25000000.000
1012,2257,102.050781,25000000.000
1013,2244,95.703125,25000000.000
1014,2230,88.867188,25000000.000
1015,2229,88.378906,25000000.000
1016,2191,69.824219,25000000.000
1017,2162,55.664062,25000000.000
1018,2138,43.945312,25000000.000
1019,2134,41.992188,25000000.000
1020,2084,17.578125,25000000.000
1021,2052,1.953125,25000000.000
1022,2021,-13.183594,25000000.000
1023,2016,-15.625000,25000000.000
1024,1961,-42.480469,25000000.000
1025,1931,-57.128906,25000000.000
1026,1902,-71.289062,25000000.000
1027,1899,-72.753906,25000000.000
1028,1853,-95.214844,25000000.000
1029,1836,-103.515625,25000000.000
1030,1829,-106.933594,25000000.000
1031,1830,-106.445312,25000000.000
1032,1833,-104.980469,25000000.000
1033,1846,-98.632812,25000000.000
1034,1858,-92.773438,25000000.000
1035,1876,-83.984375,25000000.000
1036,1902,-71.289062,25000000.000
1037,1934,-55.664062,25000000.000
1038,1951,-47.363281,25000000.000
1039,1957,-44.433594,25000000.000
1040,2005,-20.996094,25000000.000
1041,2039,-4.394531,25000000.000
1042,2063,7.324219,25000000.000
1043,2070,10.742188,25000000.000
1044,2127,38.574219,25000000.000
1045,2155,52.246094,25000000.000
1046,2183,65.917969,25000000.000
1047,2186,67.382812,25000000.000
1048,2221,84.472656,25000000.000
1049,2232,89.843750,25000000.000
1050,2251,99.121094,25000000.000
1051,2240,93.750000,25000000.000
1052,2243,95.214844,25000000.000
1053,2235,91.308594,25000000.000
1054,2234,90.820312,25000000.000
1055,2230,88.867188,25000000.000
1056,2210,79.101562,25000000.000
1057,2184,66.406250,25000000.000
1058,2162,55.664062,25000000.000
1059,2161,55.175781,25000000.000
1060,2113,31.738281,25000000.000
1061,2087,19.042969,25000000.000
1062,2055,3.417969,25000000.000
1063,2053,2.441406,25000000.000
1064,1993,-26.855469,25000000.000
1065,1960,-42.968750,25000000.000
1066,1930,-57.617188,25000000.000
1067,1924,-60.546875,25000000.000
1068,1871,-86.425781,25000000.000
1069,1849,-97.167969,25000000.000
1070,1833,-104.980469,25000000.000
1071,1831,-105.957031,25000000.000
1072,1820,-111.328125,25000000.000
1073,1824,-109.375000,25000000.000
1074,1831,-105.957031,25000000.000
1075,1832,-105.468750,25000000.000
1076,1873,-85.449219,25000000.000
1077,1890,-77.148438,25000000.000
1078,1921,-62.011719,25000000.000
1079,1922,-61.523438,25000000.000
1080,1968,-39.062500,25000000.000
1081,2000,-23.437500,25000000.000
1082,2029,-9.277344,25000000.000
1083,2031,-8.300781,25000000.000
1084,2088,19.531250,25000000.000
1085,2116,33.203125,25000000.000
1086,2147,48.339844,25000000.000
1087,2149,49.316406,25000000.000
1088,2191,69.824219,25000000.000
1089,2213,80.566406,25000000.000
1090,2221,84.472656,25000000.000
1091,2223,85.449219,25000000.000
1092,2246,96.679688,25000000.000
1093,2250,98.632812,25000000.000
1094,2253,100.097656,25000000.000
1095,2253,100.097656,25000000.000
1096,2245,96.191406,25000000.000
1097,2231,89.355469,25000000.000
1098,2213,80.566406,25000000.000
1099,2210,79.101562,25000000.000
1100,2165,57.128906,25000000.000
1101,2136,42.968750,25000000.000
1102,2110,30.273438,25000000.000
1103,2105,27.832031,25000000.000
1104,2041,-3.417969,25000000.000
1105,2011,-18.066406,25000000.000
1106,1975,-35.644531,25000000.000
1107,1974,-36.132812,25000000.000
1108,1912,-66.406250,25000000.000
1109,1883,-80.566406,25000000.000
1110,1859,-92.285156,25000000.000
1111,1858,-92.773438,25000000.000
1112,1832,-105.468750,25000000.000
1113,1831,-105.957031,25000000.000
1114,1836,-103.515625,25000000.000
1115,1837,-103.027344,25000000.000
1116,1871,-86.425781,25000000.000
1117,1890,-77.148438,25000000.000
1118,1915,-64.941406,25000000.000
1119,1916,-64.453125,25000000.000
1120,1959,-43.457031,25000000.000
1121,1986,-30.273438,25000000.000
1122,2009,-19.042969,25000000.000
1123,2012,-17.578125,25000000.000
1124,2058,4.882812,25000000.000
1125,2086,18.554688,25000000.000
1126,2110,30.273438,25000000.000
1127,2114,32.226562,25000000.000
1128,2164,56.640625,25000000.000
1129,2186,67.382812,25000000.000
1130,2209,78.613281,25000000.000
1131,2212,80.078125,25000000.000
1132,2242,94.726562,25000000.000
1133,2252,99.609375,25000000.000
1134,2260,103.515625,25000000.000
1135,2257,102.050781,25000000.000
1136,2249,98.144531,25000000.000
1137,2235,91.308594,25000000.000
1138,2217,82.519531,25000000.000
1139,2216,82.031250,25000000.000
1140,2170,59.570312,25000000.000
1141,2145,47.363281,25000000.000
1142,2114,32.226562,25000000.000
1143,2111,30.761719,25000000.000
1144,2057,4.394531,25000000.000
1145,2024,-11.718750,25000000.000
1146,1995,-25.878906,25000000.000
1147,1990,-28.320312,25000000.000
1148,1929,-58.105469,25000000.000
1149,1892,-76.171875,25000000.000
1150,1864,-89.843750,25000000.000
1151,1860,-91.796875,25000000.000
1152,1821,-110.839844,25000000.000
1153,1812,-115.234375,25000000.000
1154,1811,-115.722656,25000000.000
1155,1810,-116.210938,25000000.000
1156,1834,-104.492188,25000000.000
1157,1855,-94.238281,25000000.000
1158,1876,-83.984375,25000000.000
1159,1881,-81.542969,25000000.000
1160,1923,-61.035156,25000000.000
1161,1944,-50.781250,25000000.000
1162,1969,-38.574219,25000000.000
1163,1973,-36.621094,25000000.000
1164,2019,-14.160156,25000000.000
1165,2043,-2.441406,25000000.000
1166,2070,10.742188,25000000.000
1167,2073,12.207031,25000000.000
1168,2129,39.550781,25000000.000
1169,2156,52.734375,25000000.000
1170,2182,65.429688,25000000.000
1171,2185,66.894531,25000000.000
1172,2231,89.355469,25000000.000
1173,2249,98.144531,25000000.000
1174,2259,103.027344,25000000.000
1175,2261,104.003906,25000000.000
1176,2263,104.980469,25000000.000
1177,2257,102.050781,25000000.000
1178,2243,95.214844,25000000.000
1179,2241,94.238281,25000000.000
1180,2199,73.730469,25000000.000
1181,2171,60.058594,25000000.000
1182,2146,47.851562,25000000.000
1183,2143,46.386719,25000000.000
1184,2088,19.531250,25000000.000
1185,2057,4.394531,25000000.000
1186,2025,-11.230469,25000000.000
1187,2023,-12.207031,25000000.000
1188,1964,-41.015625,25000000.000
1189,1937,-54.199219,25000000.000
1190,1902,-71.289062,25000000.000
1191,1903,-70.800781,25000000.000
1192,1856,-93.750000,25000000.000
1193,1843,-100.097656,25000000.000
1194,1835,-104.003906,25000000.000
1195,1837,-103.027344,25000000.000
1196,1849,-97.167969,25000000.000
1197,1867,-88.378906,25000000.000
1198,1887,-78.613281,25000000.000
1199,1889,-77.636719,25000000.000
1200,1931,-57.128906,25000000.000
1201,1950,-47.851562,25000000.000
1202,1971,-37.597656,25000000.000
1203,1974,-36.132812,25000000.000
1204,2013,-17.089844,25000000.000
1205,2036,-5.859375,25000000.000
1206,2064,7.812500,25000000.000
1207,2070,10.742188,25000000.000
1208,2113,31.738281,25000000.000
1209,2136,42.968750,25000000.000
1210,2163,56.152344,25000000.000
1211,2168,58.593750,25000000.000
1212,2212,80.078125,25000000.000
1213,2234,90.820312,25000000.000
1214,2249,98.144531,25000000.000
1215,2250,98.632812,25000000.000
1216,2261,104.003906,25000000.000
1217,2254,100.585938,25000000.000
1218,2244,95.703125,25000000.000
1219,2243,95.214844,25000000.000
1220,2203,75.683594,25000000.000
1221,2178,63.476562,25000000.000
1222,2152,50.781250,25000000.000
1223,2146,47.851562,25000000.000
1224,2095,22.949219,25000000.000
1225,2069,10.253906,25000000.000
1226,2036,-5.859375,25000000.000
1227,2036,-5.859375,25000000.000
1228,1978,-34.179688,25000000.000
1229,1943,-51.269531,25000000.000
1230,1912,-66.406250,25000000.000
1231,1909,-67.871094,25000000.000
1232,1859,-92.285156,25000000.000
1233,1838,-102.539062,25000000.000
1234,1830,-106.445312,25000000.000
1235,1827,-107.910156,25000000.000
1236,1834,-104.492188,25000000.000
1237,1847,-98.144531,25000000.000
1238,1864,-89.843750,25000000.000
1239,1865,-89.355469,25000000.000
1240,1901,-71.777344,25000000.000
1241,1923,-61.035156,25000000.000
1242,1941,-52.246094,25000000.000
1243,1944,-50.781250,25000000.000
1244,1983,-31.738281,25000000.000
1245,2005,-20.996094,25000000.000
1246,2032,-7.812500,25000000.000
1247,2034,-6.835938,25000000.000
1248,2085,18.066406,25000000.000
1249,2112,31.250000,25000000.000
1250,2139,44.433594,25000000.000
1251,2141,45.410156,25000000.000
1252,2190,69.335938,25000000.000
1253,2211,79.589844,25000000.000
1254,2229,88.378906,25000000.000
1255,2229,88.378906,25000000.000
1256,2247,97.167969,25000000.000
1257,2253,100.097656,25000000.000
1258,2247,97.167969,25000000.000
1259,2246,96.679688,25000000.000
1260,2224,85.937500,25000000.000
1261,2203,75.683594,25000000.000
1262,2181,64.941406,25000000.000
1263,2180,64.453125,25000000.000
1264,2128,39.062500,25000000.000
1265,2095,22.949219,25000000.000
1266,2065,8.300781,25000000.000
1267,2061,6.347656,25000000.000
1268,2003,-21.972656,25000000.000
1269,1972,-37.109375,25000000.000
1270,1940,-52.734375,25000000.000
1271,1933,-56.152344,25000000.000
1272,1882,-81.054688,25000000.000
1273,1858,-92.773438,25000000.000
1274,1839,-102.050781,25000000.000
1275,1838,-102.539062,25000000.000
1276,1826,-108.398438,25000000.000
1277,1831,-105.957031,25000000.000
1278,1849,-97.167969,25000000.000
1279,1850,-96.679688,25000000.000
1280,1889,-77.636719,25000000.000
1281,1910,-67.382812,25000000.000
1282,1936,-54.687500,25000000.000
1283,1936,-54.687500,25000000.000
1284,1980,-33.203125,25000000.000
1285,2001,-22.949219,25000000.000
1286,2024,-11.718750,25000000.000
1287,2027,-10.253906,25000000.000
1288,2073,12.207031,25000000.000
1289,2103,26.855469,25000000.000
1290,2128,39.062500,25000000.000
1291,2133,41.503906,25000000.000
1292,2183,65.917969,25000000.000
1293,2210,79.101562,25000000.000
1294,2232,89.843750,25000000.000
1295,2236,91.796875,25000000.000
1296,2268,107.421875,25000000.000
1297,2275,110.839844,25000000.000
1298,2279,112.792969,25000000.000
1299,2276,111.328125,25000000.000
1300,2264,105.468750,25000000.000
1301,2245,96.191406,25000000.000
1302,2221,84.472656,25000000.000
1303,2219,83.496094,25000000.000
1304,2164,56.640625,25000000.000
1305,2133,41.503906,25000000.000
1306,2102,26.367188,25000000.000
1307,2099,24.902344,25000000.000
1308,2034,-6.835938,25000000.000
1309,2004,-21.484375,25000000.000
1310,1969,-38.574219,25000000.000
1311,1966,-40.039062,25000000.000
1312,1903,-70.800781,25000000.000
1313,1870,-86.914062,25000000.000
1314,1847,-98.144531,25000000.000
1315,1843,-100.097656,25000000.000
1316,1817,-112.792969,25000000.000
1317,1811,-115.722656,25000000.000
1318,1820,-111.328125,25000000.000
1319,1821,-110.839844,25000000.000
1320,1858,-92.773438,25000000.000
1321,1881,-81.542969,25000000.000
1322,1902,-71.289062,25000000.000
1323,1904,-70.312500,25000000.000
1324,1946,-49.804688,25000000.000
1325,1970,-38.085938,25000000.000
1326,1988,-29.296875,25000000.000
1327,1991,-27.832031,25000000.000
1328,2036,-5.859375,25000000.000
1329,2063,7.324219,25000000.000
1330,2093,21.972656,25000000.000
1331,2095,22.949219,25000000.000
1332,2153,51.269531,25000000.000
1333,2182,65.429688,25000000.000
1334,2209,78.613281,25000000.000
1335,2212,80.078125,25000000.000
1336,2250,98.632812,25000000.000
1337,2263,104.980469,25000000.000
1338,2270,108.398438,25000000.000
1339,2270,108.398438,25000000.000
1340,2263,104.980469,25000000.000
1341,2249,98.144531,25000000.000
1342,2240,93.750000,25000000.000
1343,2207,77.636719,25000000.000
1344,2179,63.964844,25000000.000
1345,2146,47.851562,25000000.000
1346,2112,31.250000,25000000.000
1347,2104,27.343750,25000000.000
1348,2056,3.906250,25000000.000
1349,2018,-14.648438,25000000.000
1350,1989,-28.808594,25000000.000
1351,1984,-31.250000,25000000.000
1352,1923,-61.035156,25000000.000
1353,1894,-75.195312,25000000.000
1354,1865,-89.355469,25000000.000
1355,1861,-91.308594,25000000.000
1356,1829,-106.933594,25000000.000
1357,1825,-108.886719,25000000.000
1358,1822,-110.351562,25000000.000
1359,1823,-109.863281,25000000.000
1360,1846,-98.632812,25000000.000
1361,1865,-89.355469,25000000.000
1362,1888,-78.125000,25000000.000
1363,1890,-77.148438,25000000.000
1364,1935,-55.175781,25000000.000
1365,1957,-44.433594,25000000.000
1366,1986,-30.273438,25000000.000
1367,1987,-29.785156,25000000.000
1368,2035,-6.347656,25000000.000
1369,2064,7.812500,25000000.000
1370,2092,21.484375,25000000.000
1371,2096,23.437500,25000000.000
1372,2149,49.316406,25000000.000
1373,2179,63.964844,25000000.000
1374,2203,75.683594,25000000.000
1375,2205,76.660156,25000000.000
1376,2244,95.703125,25000000.000
1377,2258,102.539062,25000000.000
1378,2270,108.398438,25000000.000
1379,2272,109.375000,25000000.000
