sample_index,raw_code,voltage_mV,sample_rate_hz
845,2191,69.824219,25000000.000
846,2183,65.917969,25000000.000
847,2182,65.429688,25000000.000
848,2166,57.617188,25000000.000
849,2170,59.570312,25000000.000
850,2166,57.617188,25000000.000
851,2169,59.082031,25000000.000
852,2179,63.964844,25000000.000
853,2179,63.964844,25000000.000
854,2178,63.476562,25000000.000
855,2176,62.500000,25000000.000
856,2152,50.781250,25000000.000
857,2124,37.109375,25000000.000
858,2093,21.972656,25000000.000
859,2086,18.554688,25000000.000
860,2004,-21.484375,25000000.000
861,1960,-42.968750,25000000.000
862,1915,-64.941406,25000000.000
863,1911,-66.894531,25000000.000
864,1852,-95.703125,25000000.000
865,1840,-101.562500,25000000.000
866,1837,-103.027344,25000000.000
867,1839,-102.050781,25000000.000
868,1870,-86.914062,25000000.000
869,1891,-76.660156,25000000.000
870,1918,-63.476562,25000000.000
871,1924,-60.546875,25000000.000
872,1970,-38.085938,25000000.000
873,1990,-28.320312,25000000.000
874,2014,-16.601562,25000000.000
875,2014,-16.601562,25000000.000
876,2058,4.882812,25000000.000
877,2084,17.578125,25000000.000
878,2108,29.296875,25000000.000
879,2111,30.761719,25000000.000
880,2156,52.734375,25000000.000
881,2177,62.988281,25000000.000
882,2189,68.847656,25000000.000
883,2191,69.824219,25000000.000
884,2197,72.753906,25000000.000
885,2189,68.847656,25000000.000
886,2180,64.453125,25000000.000
887,2179,63.964844,25000000.000
888,2157,53.222656,25000000.000
889,2147,48.339844,25000000.000
890,2144,46.875000,25000000.000
891,2141,45.410156,25000000.000
892,2146,47.851562,25000000.000
893,2148,48.828125,25000000.000
894,2147,48.339844,25000000.000
895,2146,47.851562,25000000.000
896,2135,42.480469,25000000.000
897,2117,33.691406,25000000.000
898,2084,17.578125,25000000.000
899,2082,16.601562,25000000.000
900,2002,-22.460938,25000000.000
901,1953,-46.386719,25000000.000
902,1903,-70.800781,25000000.000
903,1899,-72.753906,25000000.000
904,1826,-108.398438,25000000.000
905,1803,-119.628906,25000000.000
906,1797,-122.558594,25000000.000
907,1796,-123.046875,25000000.000
908,1825,-108.886719,25000000.000
909,1850,-96.679688,25000000.000
910,1877,-83.496094,25000000.000
911,1879,-82.519531,25000000.000
912,1942,-51.757812,25000000.000
913,1962,-41.992188,25000000.000
914,1995,-25.878906,25000000.000
915,1995,-25.878906,25000000.000
916,2037,-5.371094,25000000.000
917,2071,11.230469,25000000.000
918,2103,26.855469,25000000.000
919,2106,28.320312,25000000.000
920,2162,55.664062,25000000.000
921,2191,69.824219,25000000.000
922,2218,83.007812,25000000.000
923,2221,84.472656,25000000.000
924,2242,94.726562,25000000.000
925,2240,93.750000,25000000.000
926,2230,88.867188,25000000.000
927,2229,88.378906,25000000.000
928,2202,75.195312,25000000.000
929,2184,66.406250,25000000.000
930,2164,56.640625,25000000.000
931,2165,57.128906,25000000.000
932,2157,53.222656,25000000.000
933,2158,53.710938,25000000.000
934,2157,53.222656,25000000.000
935,2159,54.199219,25000000.000
936,2158,53.710938,25000000.000
937,2146,47.851562,25000000.000
938,2125,37.597656,25000000.000
939,2124,37.109375,25000000.000
940,2053,2.441406,25000000.000
941,2003,-21.972656,25000000.000
942,1949,-48.339844,25000000.000
943,1943,-51.269531,25000000.000
944,1845,-99.121094,25000000.000
945,1804,-119.140625,25000000.000
946,1778,-131.835938,25000000.000
947,1775,-133.300781,25000000.000
948,1771,-135.253906,25000000.000
949,1791,-125.488281,25000000.000
950,1812,-115.234375,25000000.000
951,1815,-113.769531,25000000.000
952,1877,-83.496094,25000000.000
953,1907,-68.847656,25000000.000
954,1940,-52.734375,25000000.000
955,1939,-53.222656,25000000.000
956,1995,-25.878906,25000000.000
957,2021,-13.183594,25000000.000
958,2054,2.929688,25000000.000
959,2055,3.417969,25000000.000
960,2125,37.597656,25000000.000
961,2158,53.710938,25000000.000
962,2186,67.382812,25000000.000
963,2190,69.335938,25000000.000
964,2222,84.960938,25000000.000
965,2228,87.890625,25000000.000
966,2228,87.890625,25000000.000
967,2228,87.890625,25000000.000
968,2203,75.683594,25000000.000
969,2192,70.312500,25000000.000
970,2181,64.941406,25000000.000
971,2181,64.941406,25000000.000
972,2169,59.082031,25000000.000
973,2167,58.105469,25000000.000
974,2169,59.082031,25000000.000
975,2166,57.617188,25000000.000
976,2162,55.664062,25000000.000
977,2153,51.269531,25000000.000
978,2137,43.457031,25000000.000
979,2132,41.015625,25000000.000
980,2068,9.765625,25000000.000
981,2025,-11.230469,25000000.000
982,1975,-35.644531,25000000.000
983,1971,-37.597656,25000000.000
984,1872,-85.937500,25000000.000
985,1824,-109.375000,25000000.000
986,1790,-125.976562,25000000.000
987,1787,-127.441406,25000000.000
988,1759,-141.113281,25000000.000
989,1765,-138.183594,25000000.000
990,1781,-130.371094,25000000.000
991,1783,-129.394531,25000000.000
992,1835,-104.003906,25000000.000
993,1863,-90.332031,25000000.000
994,1886,-79.101562,25000000.000
995,1888,-78.125000,25000000.000
996,1936,-54.687500,25000000.000
997,1962,-41.992188,25000000.000
998,1986,-30.273438,25000000.000
999,1991,-27.832031,25000000.000
1000,2053,2.441406,25000000.000
1001,2092,21.484375,25000000.000
1002,2129,39.550781,25000000.000
1003,2133,41.503906,25000000.000
1004,2189,68.847656,25000000.000
1005,2211,79.589844,25000000.000
1006,2227,87.402344,25000000.000
1007,2225,86.425781,25000000.000
1008,2232,89.843750,25000000.000
1009,2228,87.890625,25000000.000
1010,2220,83.984375,25000000.000
1011,2218,83.007812,25000000.000
1012,2207,77.636719,25000000.000
1013,2204,76.171875,25000000.000
1014,2199,73.730469,25000000.000
1015,2200,74.218750,25000000.000
1016,2197,72.753906,25000000.000
1017,2190,69.335938,25000000.000
1018,2181,64.941406,25000000.000
1019,2180,64.453125,25000000.000
1020,2138,43.945312,25000000.000
1021,2101,25.878906,25000000.000
1022,2059,5.371094,25000000.000
1023,2052,1.953125,25000000.000
1024,1961,-42.480469,25000000.000
1025,1906,-69.335938,25000000.000
1026,1858,-92.773438,25000000.000
1027,1853,-95.214844,25000000.000
1028,1794,-124.023438,25000000.000
1029,1785,-128.417969,25000000.000
1030,1790,-125.976562,25000000.000
1031,1792,-125.000000,25000000.000
1032,1830,-106.445312,25000000.000
1033,1861,-91.308594,25000000.000
1034,1889,-77.636719,25000000.000
1035,1893,-75.683594,25000000.000
1036,1938,-53.710938,25000000.000
1037,1956,-44.921875,25000000.000
1038,1974,-36.132812,25000000.000
1039,1976,-35.156250,25000000.000
1040,2021,-13.183594,25000000.000
1041,2047,-0.488281,25000000.000
1042,2079,15.136719,25000000.000
1043,2081,16.113281,25000000.000
1044,2139,44.433594,25000000.000
1045,2169,59.082031,25000000.000
1046,2190,69.335938,25000000.000
1047,2192,70.312500,25000000.000
1048,2219,83.496094,25000000.000
1049,2226,86.914062,25000000.000
1050,2224,85.937500,25000000.000
1051,2225,86.425781,25000000.000
1052,2216,82.031250,25000000.000
1053,2207,77.636719,25000000.000
1054,2202,75.195312,25000000.000
1055,2202,75.195312,25000000.000
1056,2196,72.265625,25000000.000
1057,2190,69.335938,25000000.000
1058,2184,66.406250,25000000.000
1059,2182,65.429688,25000000.000
1060,2153,51.269531,25000000.000
1061,2144,46.875000,25000000.000
1062,2089,20.019531,25000000.000
1063,2105,27.832031,25000000.000
1064,1997,-24.902344,25000000.000
1065,1952,-46.875000,25000000.000
1066,1898,-73.242188,25000000.000
1067,1896,-74.218750,25000000.000
1068,1817,-112.792969,25000000.000
1069,1795,-123.535156,25000000.000
1070,1784,-128.906250,25000000.000
1071,1786,-127.929688,25000000.000
1072,1812,-115.234375,25000000.000
1073,1834,-104.492188,25000000.000
1074,1867,-88.378906,25000000.000
1075,1868,-87.890625,25000000.000
1076,1917,-63.964844,25000000.000
1077,1937,-54.199219,25000000.000
1078,1952,-46.875000,25000000.000
1079,1954,-45.898438,25000000.000
1080,1986,-30.273438,25000000.000
1081,2006,-20.507812,25000000.000
1082,2028,-9.765625,25000000.000
1083,2033,-7.324219,25000000.000
1084,2091,20.996094,25000000.000
1085,2123,36.621094,25000000.000
1086,2152,50.781250,25000000.000
1087,2157,53.222656,25000000.000
1088,2203,75.683594,25000000.000
1089,2217,82.519531,25000000.000
1090,2228,87.890625,25000000.000
1091,2228,87.890625,25000000.000
1092,2230,88.867188,25000000.000
1093,2227,87.402344,25000000.000
1094,2219,83.496094,25000000.000
1095,2220,83.984375,25000000.000
1096,2212,80.078125,25000000.000
1097,2210,79.101562,25000000.000
1098,2204,76.171875,25000000.000
1099,2205,76.660156,25000000.000
1100,2187,67.871094,25000000.000
1101,2166,57.617188,25000000.000
1102,2149,49.316406,25000000.000
1103,2144,46.875000,25000000.000
1104,2069,10.253906,25000000.000
1105,2021,-13.183594,25000000.000
1106,1970,-38.085938,25000000.000
1107,1964,-41.015625,25000000.000
1108,1871,-86.425781,25000000.000
1109,1834,-104.492188,25000000.000
1110,1810,-116.210938,25000000.000
1111,1806,-118.164062,25000000.000
1112,1805,-118.652344,25000000.000
1113,1824,-109.375000,25000000.000
1114,1847,-98.144531,25000000.000
1115,1854,-94.726562,25000000.000
1116,1901,-71.777344,25000000.000
1117,1924,-60.546875,25000000.000
1118,1944,-50.781250,25000000.000
1119,1946,-49.804688,25000000.000
1120,1972,-37.109375,25000000.000
1121,1989,-28.808594,25000000.000
1122,2011,-18.066406,25000000.000
1123,2011,-18.066406,25000000.000
1124,2065,8.300781,25000000.000
1125,2096,23.437500,25000000.000
1126,2126,38.085938,25000000.000
1127,2128,39.062500,25000000.000
1128,2182,65.429688,25000000.000
1129,2204,76.171875,25000000.000
1130,2215,81.542969,25000000.000
1131,2217,82.519531,25000000.000
1132,2226,86.914062,25000000.000
1133,2224,85.937500,25000000.000
1134,2221,84.472656,25000000.000
1135,2220,83.984375,25000000.000
1136,2213,80.566406,25000000.000
1137,2206,77.148438,25000000.000
1138,2205,76.660156,25000000.000
1139,2205,76.660156,25000000.000
1140,2194,71.289062,25000000.000
1141,2179,63.964844,25000000.000
1142,2160,54.687500,25000000.000
1143,2158,53.710938,25000000.000
1144,2101,25.878906,25000000.000
1145,2060,5.859375,25000000.000
1146,2009,-19.042969,25000000.000
1147,2005,-20.996094,25000000.000
1148,1902,-71.289062,25000000.000
1149,1854,-94.726562,25000000.000
1150,1813,-114.746094,25000000.000
1151,1809,-116.699219,25000000.000
1152,1772,-134.765625,25000000.000
1153,1775,-133.300781,25000000.000
1154,1795,-123.535156,25000000.000
1155,1796,-123.046875,25000000.000
1156,1853,-95.214844,25000000.000
1157,1879,-82.519531,25000000.000
1158,1906,-69.335938,25000000.000
1159,1906,-69.335938,25000000.000
1160,1944,-50.781250,25000000.000
1161,1961,-42.480469,25000000.000
1162,1976,-35.156250,25000000.000
1163,1976,-35.156250,25000000.000
1164,2019,-14.160156,25000000.000
1165,2048,0.000000,25000000.000
1166,2084,17.578125,25000000.000
1167,2085,18.066406,25000000.000
1168,2148,48.828125,25000000.000
1169,2175,62.011719,25000000.000
1170,2199,73.730469,25000000.000
1171,2202,75.195312,25000000.000
1172,2226,86.914062,25000000.000
1173,2224,85.937500,25000000.000
1174,2227,87.402344,25000000.000
1175,2223,85.449219,25000000.000
1176,2215,81.542969,25000000.000
1177,2211,79.589844,25000000.000
1178,2204,76.171875,25000000.000
1179,2203,75.683594,25000000.000
1180,2194,71.289062,25000000.000
1181,2187,67.871094,25000000.000
1182,2176,62.500000,25000000.000
1183,2176,62.500000,25000000.000
1184,2135,42.480469,25000000.000
1185,2106,28.320312,25000000.000
1186,2067,9.277344,25000000.000
1187,2063,7.324219,25000000.000
1188,1965,-40.527344,25000000.000
1189,1910,-67.382812,25000000.000
1190,1862,-90.820312,25000000.000
1191,1857,-93.261719,25000000.000
1192,1797,-122.558594,25000000.000
1193,1791,-125.488281,25000000.000
1194,1800,-121.093750,25000000.000
1195,1799,-121.582031,25000000.000
1196,1853,-95.214844,25000000.000
1197,1888,-78.125000,25000000.000
1198,1917,-63.964844,25000000.000
1199,1922,-61.523438,25000000.000
1200,1966,-40.039062,25000000.000
1201,1982,-32.226562,25000000.000
1202,1996,-25.390625,25000000.000
1203,1996,-25.390625,25000000.000
1204,2021,-13.183594,25000000.000
1205,2040,-3.906250,25000000.000
1206,2065,8.300781,25000000.000
1207,2065,8.300781,25000000.000
1208,2118,34.179688,25000000.000
1209,2149,49.316406,25000000.000
1210,2175,62.011719,25000000.000
1211,2176,62.500000,25000000.000
1212,2215,81.542969,25000000.000
1213,2225,86.425781,25000000.000
1214,2224,85.937500,25000000.000
1215,2225,86.425781,25000000.000
1216,2217,82.519531,25000000.000
1217,2210,79.101562,25000000.000
1218,2204,76.171875,25000000.000
1219,2203,75.683594,25000000.000
1220,2191,69.824219,25000000.000
1221,2183,65.917969,25000000.000
1222,2178,63.476562,25000000.000
1223,2174,61.523438,25000000.000
1224,2145,47.363281,25000000.000
1225,2117,33.691406,25000000.000
1226,2085,18.066406,25000000.000
1227,2080,15.625000,25000000.000
1228,1994,-26.367188,25000000.000
1229,1942,-51.757812,25000000.000
1230,1891,-76.660156,25000000.000
1231,1885,-79.589844,25000000.000
1232,1806,-118.164062,25000000.000
1233,1790,-125.976562,25000000.000
1234,1771,-135.253906,25000000.000
1235,1777,-132.324219,25000000.000
1236,1810,-116.210938,25000000.000
1237,1834,-104.492188,25000000.000
1238,1875,-84.472656,25000000.000
1239,1874,-84.960938,25000000.000
1240,1935,-55.175781,25000000.000
1241,1948,-48.828125,25000000.000
1242,1973,-36.621094,25000000.000
1243,1973,-36.621094,25000000.000
1244,2007,-20.019531,25000000.000
1245,2021,-13.183594,25000000.000
1246,2042,-2.929688,25000000.000
1247,2044,-1.953125,25000000.000
1248,2089,20.019531,25000000.000
1249,2119,34.667969,25000000.000
1250,2148,48.828125,25000000.000
1251,2151,50.292969,25000000.000
1252,2196,72.265625,25000000.000
1253,2210,79.101562,25000000.000
1254,2224,85.937500,25000000.000
1255,2223,85.449219,25000000.000
1256,2225,86.425781,25000000.000
1257,2219,83.496094,25000000.000
1258,2211,79.589844,25000000.000
1259,2211,79.589844,25000000.000
1260,2196,72.265625,25000000.000
1261,2191,69.824219,25000000.000
1262,2185,66.894531,25000000.000
1263,2183,65.917969,25000000.000
1264,2163,56.152344,25000000.000
1265,2148,48.828125,25000000.000
1266,2121,35.644531,25000000.000
1267,2118,34.179688,25000000.000
1268,2045,-1.464844,25000000.000
1269,1994,-26.367188,25000000.000
1270,1939,-53.222656,25000000.000
1271,1935,-55.175781,25000000.000
1272,1838,-102.539062,25000000.000
1273,1799,-121.582031,25000000.000
1274,1781,-130.371094,25000000.000
1275,1777,-132.324219,25000000.000
1276,1786,-127.929688,25000000.000
1277,1813,-114.746094,25000000.000
1278,1843,-100.097656,25000000.000
1279,1847,-98.144531,25000000.000
1280,1913,-65.917969,25000000.000
1281,1945,-50.292969,25000000.000
1282,1969,-38.574219,25000000.000
1283,1971,-37.597656,25000000.000
1284,2005,-20.996094,25000000.000
1285,2018,-14.648438,25000000.000
1286,2030,-8.789062,25000000.000
1287,2031,-8.300781,25000000.000
1288,2080,15.625000,25000000.000
1289,2097,23.925781,25000000.000
1290,2140,44.921875,25000000.000
1291,2138,43.945312,25000000.000
1292,2191,69.824219,25000000.000
1293,2220,83.984375,25000000.000
1294,2235,91.308594,25000000.000
1295,2235,91.308594,25000000.000
1296,2246,96.679688,25000000.000
1297,2245,96.191406,25000000.000
1298,2240,93.750000,25000000.000
1299,2237,92.285156,25000000.000
1300,2221,84.472656,25000000.000
1301,2214,81.054688,25000000.000
1302,2207,77.636719,25000000.000
1303,2208,78.125000,25000000.000
1304,2187,67.871094,25000000.000
1305,2178,63.476562,25000000.000
1306,2155,52.246094,25000000.000
1307,2157,53.222656,25000000.000
1308,2080,15.625000,25000000.000
1309,2037,-5.371094,25000000.000
1310,2003,-21.972656,25000000.000
1311,1982,-32.226562,25000000.000
1312,1883,-80.566406,25000000.000
1313,1836,-103.515625,25000000.000
1314,1794,-124.023438,25000000.000
1315,1793,-124.511719,25000000.000
1316,1766,-137.695312,25000000.000
1317,1778,-131.835938,25000000.000
1318,1797,-122.558594,25000000.000
1319,1801,-120.605469,25000000.000
1320,1858,-92.773438,25000000.000
1321,1894,-75.195312,25000000.000
1322,1926,-59.570312,25000000.000
1323,1927,-59.082031,25000000.000
1324,1975,-35.644531,25000000.000
1325,1996,-25.390625,25000000.000
1326,2016,-15.625000,25000000.000
1327,2016,-15.625000,25000000.000
1328,2057,4.394531,25000000.000
1329,2082,16.601562,25000000.000
1330,2105,27.832031,25000000.000
1331,2110,30.273438,25000000.000
1332,2155,52.246094,25000000.000
1333,2178,63.476562,25000000.000
1334,2200,74.218750,25000000.000
1335,2200,74.218750,25000000.000
1336,2228,87.890625,25000000.000
1337,2234,90.820312,25000000.000
1338,2235,91.308594,25000000.000
1339,2232,89.843750,25000000.000
1340,2223,85.449219,25000000.000
1341,2211,79.589844,25000000.000
1342,2206,77.148438,25000000.000
1343,2206,77.148438,25000000.000
1344,2184,66.406250,25000000.000
1345,2177,62.988281,25000000.000
1346,2155,52.246094,25000000.000
1347,2155,52.246094,25000000.000
1348,2105,27.832031,25000000.000
1349,2066,8.789062,25000000.000
1350,2021,-13.183594,25000000.000
1351,2017,-15.136719,25000000.000
1352,1922,-61.523438,25000000.000
1353,1867,-88.378906,25000000.000
1354,1829,-106.933594,25000000.000
1355,1823,-109.863281,25000000.000
1356,1778,-131.835938,25000000.000
1357,1774,-133.789062,25000000.000
1358,1789,-126.464844,25000000.000
1359,1791,-125.488281,25000000.000
1360,1847,-98.144531,25000000.000
1361,1884,-80.078125,25000000.000
1362,1919,-62.988281,25000000.000
1363,1922,-61.523438,25000000.000
1364,1974,-36.132812,25000000.000
1365,1997,-24.902344,25000000.000
1366,2012,-17.578125,25000000.000
1367,2016,-15.625000,25000000.000
1368,2050,0.976562,25000000.000
1369,2068,9.765625,25000000.000
1370,2093,21.972656,25000000.000
1371,2094,22.460938,25000000.000
1372,2141,45.410156,25000000.000
1373,2163,56.152344,25000000.000
1374,2187,67.871094,25000000.000
1375,2187,67.871094,25000000.000
1376,2224,85.937500,25000000.000
1377,2237,92.285156,25000000.000
1378,2242,94.726562,25000000.000
1379,2242,94.726562,25000000.000
1380,2235,91.308594,25000000.000
