sample_index,raw_code,voltage_mV,sample_rate_hz
843,2161,55.175781,25000000.000
844,2229,88.378906,25000000.000
845,2256,101.562500,25000000.000
846,2271,108.886719,25000000.000
847,2272,109.375000,25000000.000
848,2273,109.863281,25000000.000
849,2265,105.957031,25000000.000
850,2256,101.562500,25000000.000
851,2253,100.097656,25000000.000
852,2210,79.101562,25000000.000
853,2186,67.382812,25000000.000
854,2160,54.687500,25000000.000
855,2155,52.246094,25000000.000
856,2107,28.808594,25000000.000
857,2082,16.601562,25000000.000
858,2059,5.371094,25000000.000
859,2055,3.417969,25000000.000
860,2012,-17.578125,25000000.000
861,1986,-30.273438,25000000.000
862,1957,-44.433594,25000000.000
863,1954,-45.898438,25000000.000
864,1891,-76.660156,25000000.000
865,1863,-90.332031,25000000.000
866,1837,-103.027344,25000000.000
867,1837,-103.027344,25000000.000
868,1819,-111.816406,25000000.000
869,1829,-106.933594,25000000.000
870,1852,-95.703125,25000000.000
871,1853,-95.214844,25000000.000
872,1916,-64.453125,25000000.000
873,1948,-48.828125,25000000.000
874,1978,-34.179688,25000000.000
875,1980,-33.203125,25000000.000
876,2024,-11.718750,25000000.000
877,2040,-3.906250,25000000.000
878,2055,3.417969,25000000.000
879,2057,4.394531,25000000.000
880,2093,21.972656,25000000.000
881,2120,35.156250,25000000.000
882,2146,47.851562,25000000.000
883,2150,49.804688,25000000.000
884,2208,78.125000,25000000.000
885,2232,89.843750,25000000.000
886,2252,99.609375,25000000.000
887,2253,100.097656,25000000.000
888,2266,106.445312,25000000.000
889,2257,102.050781,25000000.000
890,2248,97.656250,25000000.000
891,2245,96.191406,25000000.000
892,2203,75.683594,25000000.000
893,2180,64.453125,25000000.000
894,2150,49.804688,25000000.000
895,2148,48.828125,25000000.000
896,2099,24.902344,25000000.000
897,2074,12.695312,25000000.000
898,2048,0.000000,25000000.000
899,2044,-1.953125,25000000.000
900,2006,-20.507812,25000000.000
901,1981,-32.714844,25000000.000
902,1954,-45.898438,25000000.000
903,1951,-47.363281,25000000.000
904,1890,-77.148438,25000000.000
905,1855,-94.238281,25000000.000
906,1828,-107.421875,25000000.000
907,1821,-110.839844,25000000.000
908,1789,-126.464844,25000000.000
909,1792,-125.000000,25000000.000
910,1810,-116.210938,25000000.000
911,1811,-115.722656,25000000.000
912,1874,-84.960938,25000000.000
913,1914,-65.429688,25000000.000
914,1951,-47.363281,25000000.000
915,1956,-44.921875,25000000.000
916,2015,-16.113281,25000000.000
917,2037,-5.371094,25000000.000
918,2057,4.394531,25000000.000
919,2059,5.371094,25000000.000
920,2097,23.925781,25000000.000
921,2119,34.667969,25000000.000
922,2152,50.781250,25000000.000
923,2152,50.781250,25000000.000
924,2220,83.984375,25000000.000
925,2253,100.097656,25000000.000
926,2277,111.816406,25000000.000
927,2279,112.792969,25000000.000
928,2302,124.023438,25000000.000
929,2298,122.070312,25000000.000
930,2288,117.187500,25000000.000
931,2285,115.722656,25000000.000
932,2245,96.191406,25000000.000
933,2220,83.984375,25000000.000
934,2197,72.753906,25000000.000
935,2193,70.800781,25000000.000
936,2138,43.945312,25000000.000
937,2110,30.273438,25000000.000
938,2082,16.601562,25000000.000
939,2077,14.160156,25000000.000
940,2023,-12.207031,25000000.000
941,1994,-26.367188,25000000.000
942,1962,-41.992188,25000000.000
943,1957,-44.433594,25000000.000
944,1893,-75.683594,25000000.000
945,1861,-91.308594,25000000.000
946,1821,-110.839844,25000000.000
947,1819,-111.816406,25000000.000
948,1773,-134.277344,25000000.000
949,1762,-139.648438,25000000.000
950,1765,-138.183594,25000000.000
951,1767,-137.207031,25000000.000
952,1811,-115.722656,25000000.000
953,1846,-98.632812,25000000.000
954,1885,-79.589844,25000000.000
955,1890,-77.148438,25000000.000
956,1960,-42.968750,25000000.000
957,1990,-28.320312,25000000.000
958,2018,-14.648438,25000000.000
959,2020,-13.671875,25000000.000
960,2067,9.277344,25000000.000
961,2092,21.484375,25000000.000
962,2121,35.644531,25000000.000
963,2125,37.597656,25000000.000
964,2187,67.871094,25000000.000
965,2224,85.937500,25000000.000
966,2251,99.121094,25000000.000
967,2255,101.074219,25000000.000
968,2292,119.140625,25000000.000
969,2295,120.605469,25000000.000
970,2294,120.117188,25000000.000
971,2292,119.140625,25000000.000
972,2263,104.980469,25000000.000
973,2239,93.261719,25000000.000
974,2214,81.054688,25000000.000
975,2210,79.101562,25000000.000
976,2155,52.246094,25000000.000
977,2126,38.085938,25000000.000
978,2096,23.437500,25000000.000
979,2092,21.484375,25000000.000
980,2038,-4.882812,25000000.000
981,2013,-17.089844,25000000.000
982,1986,-30.273438,25000000.000
983,1983,-31.738281,25000000.000
984,1921,-62.011719,25000000.000
985,1884,-80.078125,25000000.000
986,1848,-97.656250,25000000.000
987,1843,-100.097656,25000000.000
988,1777,-132.324219,25000000.000
989,1751,-145.019531,25000000.000
990,1740,-150.390625,25000000.000
991,1740,-150.390625,25000000.000
992,1756,-142.578125,25000000.000
993,1805,-118.652344,25000000.000
994,1829,-106.933594,25000000.000
995,1829,-106.933594,25000000.000
996,1900,-72.265625,25000000.000
997,1943,-51.269531,25000000.000
998,1973,-36.621094,25000000.000
999,1978,-34.179688,25000000.000
1000,2024,-11.718750,25000000.000
1001,2050,0.976562,25000000.000
1002,2076,13.671875,25000000.000
1003,2081,16.113281,25000000.000
1004,2145,47.363281,25000000.000
1005,2180,64.453125,25000000.000
1006,2220,83.984375,25000000.000
1007,2222,84.960938,25000000.000
1008,2282,114.257812,25000000.000
1009,2301,123.535156,25000000.000
1010,2310,127.929688,25000000.000
1011,2309,127.441406,25000000.000
1012,2298,122.070312,25000000.000
1013,2286,116.210938,25000000.000
1014,2266,106.445312,25000000.000
1015,2266,106.445312,25000000.000
1016,2222,84.960938,25000000.000
1017,2194,71.289062,25000000.000
1018,2166,57.617188,25000000.000
1019,2161,55.175781,25000000.000
1020,2099,24.902344,25000000.000
1021,2061,6.347656,25000000.000
1022,2033,-7.324219,25000000.000
1023,2028,-9.765625,25000000.000
1024,1967,-39.550781,25000000.000
1025,1935,-55.175781,25000000.000
1026,1898,-73.242188,25000000.000
1027,1895,-74.707031,25000000.000
1028,1831,-105.957031,25000000.000
1029,1802,-120.117188,25000000.000
1030,1784,-128.906250,25000000.000
1031,1784,-128.906250,25000000.000
1032,1777,-132.324219,25000000.000
1033,1793,-124.511719,25000000.000
1034,1826,-108.398438,25000000.000
1035,1823,-109.863281,25000000.000
1036,1889,-77.636719,25000000.000
1037,1917,-63.964844,25000000.000
1038,1951,-47.363281,25000000.000
1039,1949,-48.339844,25000000.000
1040,1998,-24.414062,25000000.000
1041,2020,-13.671875,25000000.000
1042,2042,-2.929688,25000000.000
1043,2043,-2.441406,25000000.000
1044,2101,25.878906,25000000.000
1045,2138,43.945312,25000000.000
1046,2176,62.500000,25000000.000
1047,2181,64.941406,25000000.000
1048,2249,98.144531,25000000.000
1049,2278,112.304688,25000000.000
1050,2297,121.582031,25000000.000
1051,2299,122.558594,25000000.000
1052,2304,125.000000,25000000.000
1053,2293,119.628906,25000000.000
1054,2282,114.257812,25000000.000
1055,2279,112.792969,25000000.000
1056,2237,92.285156,25000000.000
1057,2208,78.125000,25000000.000
1058,2177,62.988281,25000000.000
1059,2174,61.523438,25000000.000
1060,2114,32.226562,25000000.000
1061,2085,18.066406,25000000.000
1062,2054,2.929688,25000000.000
1063,2053,2.441406,25000000.000
1064,1998,-24.414062,25000000.000
1065,1973,-36.621094,25000000.000
1066,1940,-52.734375,25000000.000
1067,1936,-54.687500,25000000.000
1068,1867,-88.378906,25000000.000
1069,1830,-106.445312,25000000.000
1070,1801,-120.605469,25000000.000
1071,1796,-123.046875,25000000.000
1072,1764,-138.671875,25000000.000
1073,1762,-139.648438,25000000.000
1074,1778,-131.835938,25000000.000
1075,1783,-129.394531,25000000.000
1076,1842,-100.585938,25000000.000
1077,1880,-82.031250,25000000.000
1078,1912,-66.406250,25000000.000
1079,1916,-64.453125,25000000.000
1080,1968,-39.062500,25000000.000
1081,1991,-27.832031,25000000.000
1082,2010,-18.554688,25000000.000
1083,2014,-16.601562,25000000.000
1084,2058,4.882812,25000000.000
1085,2087,19.042969,25000000.000
1086,2126,38.085938,25000000.000
1087,2131,40.527344,25000000.000
1088,2207,77.636719,25000000.000
1089,2243,95.214844,25000000.000
1090,2275,110.839844,25000000.000
1091,2275,110.839844,25000000.000
1092,2307,126.464844,25000000.000
1093,2309,127.441406,25000000.000
1094,2304,125.000000,25000000.000
1095,2304,125.000000,25000000.000
1096,2274,110.351562,25000000.000
1097,2254,100.585938,25000000.000
1098,2225,86.425781,25000000.000
1099,2223,85.449219,25000000.000
1100,2168,58.593750,25000000.000
1101,2136,42.968750,25000000.000
1102,2111,30.761719,25000000.000
1103,2105,27.832031,25000000.000
1104,2047,-0.488281,25000000.000
1105,2016,-15.625000,25000000.000
1106,1989,-28.808594,25000000.000
1107,1984,-31.250000,25000000.000
1108,1918,-63.476562,25000000.000
1109,1882,-81.054688,25000000.000
1110,1848,-97.656250,25000000.000
1111,1845,-99.121094,25000000.000
1112,1794,-124.023438,25000000.000
1113,1783,-129.394531,25000000.000
1114,1782,-129.882812,25000000.000
1115,1785,-128.417969,25000000.000
1116,1823,-109.863281,25000000.000
1117,1854,-94.726562,25000000.000
1118,1888,-78.125000,25000000.000
1119,1890,-77.148438,25000000.000
1120,1948,-48.828125,25000000.000
1121,1972,-37.109375,25000000.000
1122,1996,-25.390625,25000000.000
1123,1993,-26.855469,25000000.000
1124,2036,-5.859375,25000000.000
1125,2065,8.300781,25000000.000
1126,2099,24.902344,25000000.000
1127,2106,28.320312,25000000.000
1128,2164,56.640625,25000000.000
1129,2201,74.707031,25000000.000
1130,2260,103.515625,25000000.000
1131,2241,94.238281,25000000.000
1132,2299,122.558594,25000000.000
1133,2304,125.000000,25000000.000
1134,2308,126.953125,25000000.000
1135,2309,127.441406,25000000.000
1136,2286,116.210938,25000000.000
1137,2261,104.003906,25000000.000
1138,2239,93.261719,25000000.000
1139,2233,90.332031,25000000.000
1140,2175,62.011719,25000000.000
1141,2144,46.875000,25000000.000
1142,2111,30.761719,25000000.000
1143,2108,29.296875,25000000.000
1144,2053,2.441406,25000000.000
1145,2029,-9.277344,25000000.000
1146,2001,-22.949219,25000000.000
1147,2000,-23.437500,25000000.000
1148,1937,-54.199219,25000000.000
1149,1902,-71.289062,25000000.000
1150,1863,-90.332031,25000000.000
1151,1861,-91.308594,25000000.000
1152,1799,-121.582031,25000000.000
1153,1775,-133.300781,25000000.000
1154,1767,-137.207031,25000000.000
1155,1764,-138.671875,25000000.000
1156,1784,-128.906250,25000000.000
1157,1808,-117.187500,25000000.000
1158,1837,-103.027344,25000000.000
1159,1841,-101.074219,25000000.000
1160,1905,-69.824219,25000000.000
1161,1935,-55.175781,25000000.000
1162,1958,-43.945312,25000000.000
1163,1962,-41.992188,25000000.000
1164,2004,-21.484375,25000000.000
1165,2029,-9.277344,25000000.000
1166,2055,3.417969,25000000.000
1167,2062,6.835938,25000000.000
1168,2126,38.085938,25000000.000
1169,2166,57.617188,25000000.000
1170,2203,75.683594,25000000.000
1171,2206,77.148438,25000000.000
1172,2277,111.816406,25000000.000
1173,2290,118.164062,25000000.000
1174,2311,128.417969,25000000.000
1175,2311,128.417969,25000000.000
1176,2304,125.000000,25000000.000
1177,2296,121.093750,25000000.000
1178,2274,110.351562,25000000.000
1179,2272,109.375000,25000000.000
1180,2218,83.007812,25000000.000
1181,2188,68.359375,25000000.000
1182,2154,51.757812,25000000.000
1183,2151,50.292969,25000000.000
1184,2086,18.554688,25000000.000
1185,2057,4.394531,25000000.000
1186,2028,-9.765625,25000000.000
1187,2027,-10.253906,25000000.000
1188,1971,-37.597656,25000000.000
1189,1941,-52.246094,25000000.000
1190,1911,-66.894531,25000000.000
1191,1907,-68.847656,25000000.000
1192,1848,-97.656250,25000000.000
1193,1822,-110.351562,25000000.000
1194,1799,-121.582031,25000000.000
1195,1800,-121.093750,25000000.000
1196,1792,-125.000000,25000000.000
1197,1806,-118.164062,25000000.000
1198,1831,-105.957031,25000000.000
1199,1835,-104.003906,25000000.000
1200,1897,-73.730469,25000000.000
1201,1930,-57.617188,25000000.000
1202,1956,-44.921875,25000000.000
1203,1959,-43.457031,25000000.000
1204,2004,-21.484375,25000000.000
1205,2027,-10.253906,25000000.000
1206,2048,0.000000,25000000.000
1207,2049,0.488281,25000000.000
1208,2103,26.855469,25000000.000
1209,2143,46.386719,25000000.000
1210,2185,66.894531,25000000.000
1211,2180,64.453125,25000000.000
1212,2251,99.121094,25000000.000
1213,2280,113.281250,25000000.000
1214,2304,125.000000,25000000.000
1215,2294,120.117188,25000000.000
1216,2310,127.929688,25000000.000
1217,2298,122.070312,25000000.000
1218,2283,114.746094,25000000.000
1219,2281,113.769531,25000000.000
1220,2232,89.843750,25000000.000
1221,2195,71.777344,25000000.000
1222,2163,56.152344,25000000.000
1223,2159,54.199219,25000000.000
1224,2097,23.925781,25000000.000
1225,2066,8.789062,25000000.000
1226,2040,-3.906250,25000000.000
1227,2034,-6.835938,25000000.000
1228,1980,-33.203125,25000000.000
1229,1959,-43.457031,25000000.000
1230,1924,-60.546875,25000000.000
1231,1915,-64.941406,25000000.000
1232,1860,-91.796875,25000000.000
1233,1827,-107.910156,25000000.000
1234,1802,-120.117188,25000000.000
1235,1797,-122.558594,25000000.000
1236,1778,-131.835938,25000000.000
1237,1781,-130.371094,25000000.000
1238,1801,-120.605469,25000000.000
1239,1803,-119.628906,25000000.000
1240,1859,-92.285156,25000000.000
1241,1893,-75.683594,25000000.000
1242,1925,-60.058594,25000000.000
1243,1926,-59.570312,25000000.000
1244,1973,-36.621094,25000000.000
1245,1994,-26.367188,25000000.000
1246,2015,-16.113281,25000000.000
1247,2019,-14.160156,25000000.000
1248,2066,8.789062,25000000.000
1249,2102,26.367188,25000000.000
1250,2140,44.921875,25000000.000
1251,2144,46.875000,25000000.000
1252,2218,83.007812,25000000.000
1253,2251,99.121094,25000000.000
1254,2280,113.281250,25000000.000
1255,2280,113.281250,25000000.000
1256,2304,125.000000,25000000.000
1257,2302,124.023438,25000000.000
1258,2292,119.140625,25000000.000
1259,2290,118.164062,25000000.000
1260,2252,99.609375,25000000.000
1261,2229,88.378906,25000000.000
1262,2196,72.265625,25000000.000
1263,2195,71.777344,25000000.000
1264,2131,40.527344,25000000.000
1265,2102,26.367188,25000000.000
1266,2067,9.277344,25000000.000
1267,2066,8.789062,25000000.000
1268,2010,-18.554688,25000000.000
1269,1977,-34.667969,25000000.000
1270,1947,-49.316406,25000000.000
1271,1944,-50.781250,25000000.000
1272,1884,-80.078125,25000000.000
1273,1850,-96.679688,25000000.000
1274,1818,-112.304688,25000000.000
1275,1817,-112.792969,25000000.000
1276,1781,-130.371094,25000000.000
1277,1777,-132.324219,25000000.000
1278,1782,-129.882812,25000000.000
1279,1785,-128.417969,25000000.000
1280,1830,-106.445312,25000000.000
1281,1867,-88.378906,25000000.000
1282,1902,-71.289062,25000000.000
1283,1904,-70.312500,25000000.000
1284,1963,-41.503906,25000000.000
1285,1990,-28.320312,25000000.000
1286,2014,-16.601562,25000000.000
1287,2016,-15.625000,25000000.000
1288,2064,7.812500,25000000.000
1289,2092,21.484375,25000000.000
1290,2129,39.550781,25000000.000
1291,2131,40.527344,25000000.000
1292,2205,76.660156,25000000.000
1293,2243,95.214844,25000000.000
1294,2272,109.375000,25000000.000
1295,2276,111.328125,25000000.000
1296,2311,128.417969,25000000.000
1297,2321,133.300781,25000000.000
1298,2318,131.835938,25000000.000
1299,2319,132.324219,25000000.000
1300,2296,121.093750,25000000.000
1301,2273,109.863281,25000000.000
1302,2248,97.656250,25000000.000
1303,2244,95.703125,25000000.000
1304,2185,66.894531,25000000.000
1305,2146,47.851562,25000000.000
1306,2116,33.203125,25000000.000
1307,2113,31.738281,25000000.000
1308,2044,-1.953125,25000000.000
1309,2015,-16.113281,25000000.000
1310,1977,-34.667969,25000000.000
1311,1976,-35.156250,25000000.000
1312,1905,-69.824219,25000000.000
1313,1868,-87.890625,25000000.000
1314,1831,-105.957031,25000000.000
1315,1830,-106.445312,25000000.000
1316,1776,-132.812500,25000000.000
1317,1760,-140.625000,25000000.000
1318,1759,-141.113281,25000000.000
1319,1759,-141.113281,25000000.000
1320,1789,-126.464844,25000000.000
1321,1816,-113.281250,25000000.000
1322,1851,-96.191406,25000000.000
1323,1852,-95.703125,25000000.000
1324,1917,-63.964844,25000000.000
1325,1951,-47.363281,25000000.000
1326,1979,-33.691406,25000000.000
1327,1981,-32.714844,25000000.000
1328,2033,-7.324219,25000000.000
1329,2066,8.789062,25000000.000
1330,2095,22.949219,25000000.000
1331,2101,25.878906,25000000.000
1332,2170,59.570312,25000000.000
1333,2214,81.054688,25000000.000
1334,2242,94.726562,25000000.000
1335,2251,99.121094,25000000.000
1336,2294,120.117188,25000000.000
1337,2304,125.000000,25000000.000
1338,2309,127.441406,25000000.000
1339,2308,126.953125,25000000.000
1340,2281,113.769531,25000000.000
1341,2276,111.328125,25000000.000
1342,2257,102.050781,25000000.000
1343,2250,98.632812,25000000.000
1344,2195,71.777344,25000000.000
1345,2167,58.105469,25000000.000
1346,2134,41.992188,25000000.000
1347,2132,41.015625,25000000.000
1348,2070,10.742188,25000000.000
1349,2040,-3.906250,25000000.000
1350,2010,-18.554688,25000000.000
1351,2006,-20.507812,25000000.000
1352,1942,-51.757812,25000000.000
1353,1905,-69.824219,25000000.000
1354,1872,-85.937500,25000000.000
1355,1868,-87.890625,25000000.000
1356,1808,-117.187500,25000000.000
1357,1785,-128.417969,25000000.000
1358,1771,-135.253906,25000000.000
1359,1768,-136.718750,25000000.000
1360,1776,-132.812500,25000000.000
1361,1798,-122.070312,25000000.000
1362,1828,-107.421875,25000000.000
1363,1834,-104.492188,25000000.000
1364,1899,-72.753906,25000000.000
1365,1934,-55.664062,25000000.000
1366,1968,-39.062500,25000000.000
1367,1973,-36.621094,25000000.000
1368,2026,-10.742188,25000000.000
1369,2051,1.464844,25000000.000
1370,2081,16.113281,25000000.000
1371,2082,16.601562,25000000.000
1372,2143,46.386719,25000000.000
1373,2179,63.964844,25000000.000
1374,2213,80.566406,25000000.000
1375,2216,82.031250,25000000.000
