sample_index,raw_code,voltage_mV,sample_rate_hz
21978,2014,-16.601562,25000000.000
21979,2008,-19.531250,25000000.000
21980,1934,-55.664062,25000000.000
21981,1907,-68.847656,25000000.000
21982,1881,-81.542969,25000000.000
21983,1881,-81.542969,25000000.000
21984,1853,-95.214844,25000000.000
21985,1846,-98.632812,25000000.000
21986,1846,-98.632812,25000000.000
21987,1845,-99.121094,25000000.000
21988,1857,-93.261719,25000000.000
21989,1869,-87.402344,25000000.000
21990,1890,-77.148438,25000000.000
21991,1892,-76.171875,25000000.000
21992,1939,-53.222656,25000000.000
21993,1968,-39.062500,25000000.000
21994,1996,-25.390625,25000000.000
21995,1998,-24.414062,25000000.000
21996,2048,0.000000,25000000.000
21997,2066,8.789062,25000000.000
21998,2075,13.183594,25000000.000
21999,2080,15.625000,25000000.000
22000,2090,20.507812,25000000.000
22001,2091,20.996094,25000000.000
22002,2094,22.460938,25000000.000
22003,2094,22.460938,25000000.000
22004,2112,31.250000,25000000.000
22005,2128,39.062500,25000000.000
22006,2154,51.757812,25000000.000
22007,2155,52.246094,25000000.000
22008,2211,79.589844,25000000.000
22009,2239,93.261719,25000000.000
22010,2259,103.027344,25000000.000
22011,2260,103.515625,25000000.000
22012,2274,110.351562,25000000.000
22013,2265,105.957031,25000000.000
22014,2235,91.308594,25000000.000
22015,2231,89.355469,25000000.000
22016,2158,53.710938,25000000.000
22017,2109,29.785156,25000000.000
22018,2060,5.859375,25000000.000
22019,2054,2.929688,25000000.000
22020,1966,-40.039062,25000000.000
22021,1931,-57.128906,25000000.000
22022,1903,-70.800781,25000000.000
22023,1896,-74.218750,25000000.000
22024,1859,-92.285156,25000000.000
22025,1846,-98.632812,25000000.000
22026,1839,-102.050781,25000000.000
22027,1838,-102.539062,25000000.000
22028,1846,-98.632812,25000000.000
22029,1858,-92.773438,25000000.000
22030,1873,-85.449219,25000000.000
22031,1876,-83.984375,25000000.000
22032,1916,-64.453125,25000000.000
22033,1949,-48.339844,25000000.000
22034,1976,-35.156250,25000000.000
22035,1976,-35.156250,25000000.000
22036,2030,-8.789062,25000000.000
22037,2051,1.464844,25000000.000
22038,2066,8.789062,25000000.000
22039,2066,8.789062,25000000.000
22040,2081,16.113281,25000000.000
22041,2086,18.554688,25000000.000
22042,2089,20.019531,25000000.000
22043,2087,19.042969,25000000.000
22044,2097,23.925781,25000000.000
22045,2113,31.738281,25000000.000
22046,2128,39.062500,25000000.000
22047,2128,39.062500,25000000.000
22048,2176,62.500000,25000000.000
22049,2225,86.425781,25000000.000
22050,2238,92.773438,25000000.000
22051,2244,95.703125,25000000.000
22052,2272,109.375000,25000000.000
22053,2273,109.863281,25000000.000
22054,2261,104.003906,25000000.000
22055,2258,102.539062,25000000.000
22056,2196,72.265625,25000000.000
22057,2150,49.804688,25000000.000
22058,2100,25.390625,25000000.000
22059,2094,22.460938,25000000.000
22060,2003,-21.972656,25000000.000
22061,1960,-42.968750,25000000.000
22062,1929,-58.105469,25000000.000
22063,1923,-61.035156,25000000.000
22064,1874,-84.960938,25000000.000
22065,1857,-93.261719,25000000.000
22066,1844,-99.609375,25000000.000
22067,1844,-99.609375,25000000.000
22068,1841,-101.074219,25000000.000
22069,1846,-98.632812,25000000.000
22070,1859,-92.285156,25000000.000
22071,1860,-91.796875,25000000.000
22072,1899,-72.753906,25000000.000
22073,1921,-62.011719,25000000.000
22074,1950,-47.851562,25000000.000
22075,1952,-46.875000,25000000.000
22076,2005,-20.996094,25000000.000
22077,2031,-8.300781,25000000.000
22078,2051,1.464844,25000000.000
22079,2053,2.441406,25000000.000
22080,2076,13.671875,25000000.000
22081,2084,17.578125,25000000.000
22082,2087,19.042969,25000000.000
22083,2087,19.042969,25000000.000
22084,2093,21.972656,25000000.000
22085,2103,26.855469,25000000.000
22086,2117,33.691406,25000000.000
22087,2120,35.156250,25000000.000
22088,2164,56.640625,25000000.000
22089,2190,69.335938,25000000.000
22090,2221,84.472656,25000000.000
22091,2223,85.449219,25000000.000
22092,2263,104.980469,25000000.000
22093,2273,109.863281,25000000.000
22094,2271,108.886719,25000000.000
22095,2270,108.398438,25000000.000
22096,2219,83.496094,25000000.000
22097,2196,72.265625,25000000.000
22098,2141,45.410156,25000000.000
22099,2134,41.992188,25000000.000
22100,2044,-1.953125,25000000.000
22101,2003,-21.972656,25000000.000
22102,1954,-45.898438,25000000.000
22103,1953,-46.386719,25000000.000
22104,1891,-76.660156,25000000.000
22105,1865,-89.355469,25000000.000
22106,1849,-97.167969,25000000.000
22107,1847,-98.144531,25000000.000
22108,1836,-103.515625,25000000.000
22109,1836,-103.515625,25000000.000
22110,1845,-99.121094,25000000.000
22111,1846,-98.632812,25000000.000
22112,1878,-83.007812,25000000.000
22113,1903,-70.800781,25000000.000
22114,1927,-59.082031,25000000.000
22115,1933,-56.152344,25000000.000
22116,1985,-30.761719,25000000.000
22117,2013,-17.089844,25000000.000
22118,2037,-5.371094,25000000.000
22119,2040,-3.906250,25000000.000
22120,2071,11.230469,25000000.000
22121,2079,15.136719,25000000.000
22122,2086,18.554688,25000000.000
22123,2085,18.066406,25000000.000
22124,2093,21.972656,25000000.000
22125,2094,22.460938,25000000.000
22126,2101,25.878906,25000000.000
22127,2103,26.855469,25000000.000
22128,2140,44.921875,25000000.000
22129,2168,58.593750,25000000.000
22130,2197,72.753906,25000000.000
22131,2201,74.707031,25000000.000
22132,2250,98.632812,25000000.000
22133,2268,107.421875,25000000.000
22134,2275,110.839844,25000000.000
22135,2278,112.304688,25000000.000
22136,2253,100.097656,25000000.000
22137,2221,84.472656,25000000.000
22138,2183,65.917969,25000000.000
22139,2180,64.453125,25000000.000
22140,2087,19.042969,25000000.000
22141,2035,-6.347656,25000000.000
22142,1990,-28.320312,25000000.000
22143,1986,-30.273438,25000000.000
22144,1919,-62.988281,25000000.000
22145,1892,-76.171875,25000000.000
22146,1867,-88.378906,25000000.000
22147,1868,-87.890625,25000000.000
22148,1840,-101.562500,25000000.000
22149,1843,-100.097656,25000000.000
22150,1842,-100.585938,25000000.000
22151,1844,-99.609375,25000000.000
22152,1864,-89.843750,25000000.000
22153,1879,-82.519531,25000000.000
22154,1906,-69.335938,25000000.000
22155,1908,-68.359375,25000000.000
22156,1961,-42.480469,25000000.000
22157,1986,-30.273438,25000000.000
22158,2014,-16.601562,25000000.000
22159,2017,-15.136719,25000000.000
22160,2058,4.882812,25000000.000
22161,2071,11.230469,25000000.000
22162,2080,15.625000,25000000.000
22163,2081,16.113281,25000000.000
22164,2088,19.531250,25000000.000
22165,2093,21.972656,25000000.000
22166,2096,23.437500,25000000.000
22167,2096,23.437500,25000000.000
22168,2125,37.597656,25000000.000
22169,2145,47.363281,25000000.000
22170,2174,61.523438,25000000.000
22171,2176,62.500000,25000000.000
22172,2232,89.843750,25000000.000
22173,2252,99.609375,25000000.000
22174,2271,108.886719,25000000.000
22175,2271,108.886719,25000000.000
22176,2266,106.445312,25000000.000
22177,2249,98.144531,25000000.000
22178,2216,82.031250,25000000.000
22179,2213,80.566406,25000000.000
22180,2129,39.550781,25000000.000
22181,2082,16.601562,25000000.000
22182,2031,-8.300781,25000000.000
22183,2028,-9.765625,25000000.000
22184,1948,-48.828125,25000000.000
22185,1915,-64.941406,25000000.000
22186,1887,-78.613281,25000000.000
22187,1886,-79.101562,25000000.000
22188,1850,-96.679688,25000000.000
22189,1839,-102.050781,25000000.000
22190,1838,-102.539062,25000000.000
22191,1837,-103.027344,25000000.000
22192,1848,-97.656250,25000000.000
22193,1863,-90.332031,25000000.000
22194,1883,-80.566406,25000000.000
22195,1884,-80.078125,25000000.000
22196,1935,-55.175781,25000000.000
22197,1967,-39.550781,25000000.000
22198,1995,-25.878906,25000000.000
22199,1998,-24.414062,25000000.000
22200,2046,-0.976562,25000000.000
22201,2063,7.324219,25000000.000
22202,2076,13.671875,25000000.000
22203,2076,13.671875,25000000.000
22204,2087,19.042969,25000000.000
22205,2088,19.531250,25000000.000
22206,2092,21.484375,25000000.000
22207,2089,20.019531,25000000.000
22208,2107,28.808594,25000000.000
22209,2124,37.109375,25000000.000
22210,2148,48.828125,25000000.000
22211,2149,49.316406,25000000.000
22212,2206,77.148438,25000000.000
22213,2237,92.285156,25000000.000
22214,2258,102.539062,25000000.000
22215,2261,104.003906,25000000.000
22216,2276,111.328125,25000000.000
22217,2265,105.957031,25000000.000
22218,2243,95.214844,25000000.000
22219,2240,93.750000,25000000.000
22220,2168,58.593750,25000000.000
22221,2121,35.644531,25000000.000
22222,2069,10.253906,25000000.000
22223,2068,9.765625,25000000.000
22224,1980,-33.203125,25000000.000
22225,1942,-51.757812,25000000.000
22226,1910,-67.382812,25000000.000
22227,1906,-69.335938,25000000.000
22228,1864,-89.843750,25000000.000
22229,1848,-97.656250,25000000.000
22230,1840,-101.562500,25000000.000
22231,1841,-101.074219,25000000.000
22232,1842,-100.585938,25000000.000
22233,1845,-99.121094,25000000.000
22234,1877,-83.496094,25000000.000
22235,1868,-87.890625,25000000.000
22236,1929,-58.105469,25000000.000
22237,1962,-41.992188,25000000.000
22238,1978,-34.179688,25000000.000
22239,1986,-30.273438,25000000.000
22240,2024,-11.718750,25000000.000
22241,2050,0.976562,25000000.000
22242,2068,9.765625,25000000.000
22243,2071,11.230469,25000000.000
22244,2082,16.601562,25000000.000
22245,2088,19.531250,25000000.000
22246,2089,20.019531,25000000.000
22247,2093,21.972656,25000000.000
22248,2094,22.460938,25000000.000
22249,2112,31.250000,25000000.000
22250,2128,39.062500,25000000.000
22251,2132,41.015625,25000000.000
22252,2184,66.406250,25000000.000
22253,2213,80.566406,25000000.000
22254,2241,94.238281,25000000.000
22255,2242,94.726562,25000000.000
22256,2273,109.863281,25000000.000
22257,2272,109.375000,25000000.000
22258,2258,102.539062,25000000.000
22259,2257,102.050781,25000000.000
22260,2200,74.218750,25000000.000
22261,2157,53.222656,25000000.000
22262,2111,30.761719,25000000.000
22263,2106,28.320312,25000000.000
22264,2010,-18.554688,25000000.000
22265,1972,-37.109375,25000000.000
22266,1935,-55.175781,25000000.000
22267,1932,-56.640625,25000000.000
22268,1880,-82.031250,25000000.000
22269,1860,-91.796875,25000000.000
22270,1847,-98.144531,25000000.000
22271,1846,-98.632812,25000000.000
22272,1841,-101.074219,25000000.000
22273,1843,-100.097656,25000000.000
22274,1854,-94.726562,25000000.000
22275,1856,-93.750000,25000000.000
22276,1892,-76.171875,25000000.000
22277,1918,-63.476562,25000000.000
22278,1946,-49.804688,25000000.000
22279,1950,-47.851562,25000000.000
22280,2002,-22.460938,25000000.000
22281,2029,-9.277344,25000000.000
22282,2049,0.488281,25000000.000
22283,2050,0.976562,25000000.000
22284,2074,12.695312,25000000.000
22285,2080,15.625000,25000000.000
22286,2083,17.089844,25000000.000
22287,2084,17.578125,25000000.000
22288,2089,20.019531,25000000.000
22289,2095,22.949219,25000000.000
22290,2111,30.761719,25000000.000
22291,2112,31.250000,25000000.000
22292,2160,54.687500,25000000.000
22293,2186,67.382812,25000000.000
22294,2220,83.984375,25000000.000
22295,2220,83.984375,25000000.000
22296,2261,104.003906,25000000.000
22297,2274,110.351562,25000000.000
22298,2271,108.886719,25000000.000
22299,2273,109.863281,25000000.000
22300,2235,91.308594,25000000.000
22301,2195,71.777344,25000000.000
22302,2154,51.757812,25000000.000
22303,2150,49.804688,25000000.000
22304,2057,4.394531,25000000.000
22305,2010,-18.554688,25000000.000
22306,1968,-39.062500,25000000.000
22307,1963,-41.503906,25000000.000
22308,1903,-70.800781,25000000.000
22309,1876,-83.984375,25000000.000
22310,1856,-93.750000,25000000.000
22311,1855,-94.238281,25000000.000
22312,1837,-103.027344,25000000.000
22313,1839,-102.050781,25000000.000
22314,1840,-101.562500,25000000.000
22315,1843,-100.097656,25000000.000
22316,1870,-86.914062,25000000.000
22317,1895,-74.707031,25000000.000
22318,1924,-60.546875,25000000.000
22319,1927,-59.082031,25000000.000
22320,1980,-33.203125,25000000.000
22321,2008,-19.531250,25000000.000
22322,2036,-5.859375,25000000.000
22323,2036,-5.859375,25000000.000
22324,2069,10.253906,25000000.000
22325,2079,15.136719,25000000.000
22326,2084,17.578125,25000000.000
22327,2083,17.089844,25000000.000
22328,2086,18.554688,25000000.000
22329,2090,20.507812,25000000.000
22330,2096,23.437500,25000000.000
22331,2097,23.925781,25000000.000
22332,2130,40.039062,25000000.000
22333,2159,54.199219,25000000.000
22334,2190,69.335938,25000000.000
22335,2195,71.777344,25000000.000
22336,2249,98.144531,25000000.000
22337,2266,106.445312,25000000.000
22338,2277,111.816406,25000000.000
22339,2276,111.328125,25000000.000
22340,2258,102.539062,25000000.000
22341,2228,87.890625,25000000.000
22342,2190,69.335938,25000000.000
22343,2185,66.894531,25000000.000
22344,2097,23.925781,25000000.000
22345,2050,0.976562,25000000.000
22346,1999,-23.925781,25000000.000
22347,1997,-24.902344,25000000.000
22348,1924,-60.546875,25000000.000
22349,1897,-73.730469,25000000.000
22350,1872,-85.937500,25000000.000
22351,1872,-85.937500,25000000.000
22352,1843,-100.097656,25000000.000
22353,1838,-102.539062,25000000.000
22354,1841,-101.074219,25000000.000
22355,1839,-102.050781,25000000.000
22356,1860,-91.796875,25000000.000
22357,1879,-82.519531,25000000.000
22358,1902,-71.289062,25000000.000
22359,1904,-70.312500,25000000.000
22360,1958,-43.945312,25000000.000
22361,1987,-29.785156,25000000.000
22362,2010,-18.554688,25000000.000
22363,2014,-16.601562,25000000.000
22364,2053,2.441406,25000000.000
22365,2069,10.253906,25000000.000
22366,2076,13.671875,25000000.000
22367,2077,14.160156,25000000.000
22368,2086,18.554688,25000000.000
22369,2085,18.066406,25000000.000
22370,2092,21.484375,25000000.000
22371,2091,20.996094,25000000.000
22372,2117,33.691406,25000000.000
22373,2138,43.945312,25000000.000
22374,2165,57.128906,25000000.000
22375,2169,59.082031,25000000.000
22376,2226,86.914062,25000000.000
22377,2251,99.121094,25000000.000
22378,2267,106.933594,25000000.000
22379,2268,107.421875,25000000.000
22380,2272,109.375000,25000000.000
22381,2255,101.074219,25000000.000
22382,2225,86.425781,25000000.000
22383,2223,85.449219,25000000.000
22384,2140,44.921875,25000000.000
22385,2090,20.507812,25000000.000
22386,2044,-1.953125,25000000.000
22387,2038,-4.882812,25000000.000
22388,1956,-44.921875,25000000.000
22389,1916,-64.453125,25000000.000
22390,1892,-76.171875,25000000.000
22391,1889,-77.636719,25000000.000
22392,1842,-100.585938,25000000.000
22393,1842,-100.585938,25000000.000
22394,1836,-103.515625,25000000.000
22395,1845,-99.121094,25000000.000
22396,1837,-103.027344,25000000.000
22397,1866,-88.867188,25000000.000
22398,1879,-82.519531,25000000.000
22399,1884,-80.078125,25000000.000
22400,1932,-56.640625,25000000.000
22401,1961,-42.480469,25000000.000
22402,1991,-27.832031,25000000.000
22403,1995,-25.878906,25000000.000
22404,2043,-2.441406,25000000.000
22405,2060,5.859375,25000000.000
22406,2072,11.718750,25000000.000
22407,2073,12.207031,25000000.000
22408,2080,15.625000,25000000.000
22409,2085,18.066406,25000000.000
22410,2086,18.554688,25000000.000
22411,2085,18.066406,25000000.000
22412,2097,23.925781,25000000.000
22413,2116,33.203125,25000000.000
22414,2137,43.457031,25000000.000
22415,2144,46.875000,25000000.000
22416,2200,74.218750,25000000.000
22417,2228,87.890625,25000000.000
22418,2256,101.562500,25000000.000
22419,2256,101.562500,25000000.000
22420,2279,112.792969,25000000.000
22421,2269,107.910156,25000000.000
22422,2251,99.121094,25000000.000
22423,2247,97.167969,25000000.000
22424,2178,63.476562,25000000.000
22425,2133,41.503906,25000000.000
22426,2081,16.113281,25000000.000
22427,2074,12.695312,25000000.000
22428,1987,-29.785156,25000000.000
22429,1947,-49.316406,25000000.000
22430,1912,-66.406250,25000000.000
22431,1911,-66.894531,25000000.000
22432,1865,-89.355469,25000000.000
22433,1848,-97.656250,25000000.000
22434,1840,-101.562500,25000000.000
22435,1842,-100.585938,25000000.000
22436,1842,-100.585938,25000000.000
22437,1849,-97.167969,25000000.000
22438,1866,-88.867188,25000000.000
22439,1865,-89.355469,25000000.000
22440,1909,-67.871094,25000000.000
22441,1938,-53.710938,25000000.000
22442,1970,-38.085938,25000000.000
22443,1970,-38.085938,25000000.000
22444,2005,-20.996094,25000000.000
22445,2046,-0.976562,25000000.000
22446,2056,3.906250,25000000.000
22447,2056,3.906250,25000000.000
22448,2076,13.671875,25000000.000
22449,2086,18.554688,25000000.000
22450,2085,18.066406,25000000.000
22451,2084,17.578125,25000000.000
22452,2092,21.484375,25000000.000
22453,2104,27.343750,25000000.000
22454,2124,37.109375,25000000.000
22455,2124,37.109375,25000000.000
22456,2174,61.523438,25000000.000
22457,2203,75.683594,25000000.000
22458,2233,90.332031,25000000.000
22459,2235,91.308594,25000000.000
22460,2271,108.886719,25000000.000
22461,2275,110.839844,25000000.000
22462,2268,107.421875,25000000.000
22463,2267,106.933594,25000000.000
22464,2213,80.566406,25000000.000
22465,2174,61.523438,25000000.000
22466,2128,39.062500,25000000.000
22467,2124,37.109375,25000000.000
22468,2026,-10.742188,25000000.000
22469,1980,-33.203125,25000000.000
22470,1942,-51.757812,25000000.000
22471,1939,-53.222656,25000000.000
22472,1884,-80.078125,25000000.000
22473,1860,-91.796875,25000000.000
22474,1848,-97.656250,25000000.000
22475,1848,-97.656250,25000000.000
22476,1840,-101.562500,25000000.000
22477,1845,-99.121094,25000000.000
22478,1851,-96.191406,25000000.000
22479,1854,-94.726562,25000000.000
22480,1887,-78.613281,25000000.000
