sample_index,raw_code,voltage_mV,sample_rate_hz
844,2213,80.566406,25000000.000
845,2227,87.402344,25000000.000
846,2235,91.308594,25000000.000
847,2238,92.773438,25000000.000
848,2236,91.796875,25000000.000
849,2227,87.402344,25000000.000
850,2215,81.542969,25000000.000
851,2214,81.054688,25000000.000
852,2179,63.964844,25000000.000
853,2162,55.664062,25000000.000
854,2146,47.851562,25000000.000
855,2144,46.875000,25000000.000
856,2107,28.808594,25000000.000
857,2085,18.066406,25000000.000
858,2060,5.859375,25000000.000
859,2057,4.394531,25000000.000
860,1995,-25.878906,25000000.000
861,1961,-42.480469,25000000.000
862,1924,-60.546875,25000000.000
863,1923,-61.035156,25000000.000
864,1872,-85.937500,25000000.000
865,1861,-91.308594,25000000.000
866,1855,-94.238281,25000000.000
867,1854,-94.726562,25000000.000
868,1868,-87.890625,25000000.000
869,1884,-80.078125,25000000.000
870,1908,-68.359375,25000000.000
871,1907,-68.847656,25000000.000
872,1955,-45.410156,25000000.000
873,1978,-34.179688,25000000.000
874,2006,-20.507812,25000000.000
875,2007,-20.019531,25000000.000
876,2052,1.953125,25000000.000
877,2073,12.207031,25000000.000
878,2095,22.949219,25000000.000
879,2095,22.949219,25000000.000
880,2131,40.527344,25000000.000
881,2149,49.316406,25000000.000
882,2167,58.105469,25000000.000
883,2170,59.570312,25000000.000
884,2200,74.218750,25000000.000
885,2212,80.078125,25000000.000
886,2222,84.960938,25000000.000
887,2222,84.960938,25000000.000
888,2223,85.449219,25000000.000
889,2212,80.078125,25000000.000
890,2197,72.753906,25000000.000
891,2193,70.800781,25000000.000
892,2153,51.269531,25000000.000
893,2137,43.457031,25000000.000
894,2118,34.179688,25000000.000
895,2112,31.250000,25000000.000
896,2091,20.996094,25000000.000
897,2069,10.253906,25000000.000
898,2046,-0.976562,25000000.000
899,2047,-0.488281,25000000.000
900,1996,-25.390625,25000000.000
901,1969,-38.574219,25000000.000
902,1915,-64.941406,25000000.000
903,1924,-60.546875,25000000.000
904,1854,-94.726562,25000000.000
905,1842,-100.585938,25000000.000
906,1826,-108.398438,25000000.000
907,1826,-108.398438,25000000.000
908,1825,-108.886719,25000000.000
909,1839,-102.050781,25000000.000
910,1854,-94.726562,25000000.000
911,1855,-94.238281,25000000.000
912,1905,-69.824219,25000000.000
913,1936,-54.687500,25000000.000
914,1966,-40.039062,25000000.000
915,1969,-38.574219,25000000.000
916,2031,-8.300781,25000000.000
917,2060,5.859375,25000000.000
918,2092,21.484375,25000000.000
919,2095,22.949219,25000000.000
920,2144,46.875000,25000000.000
921,2166,57.617188,25000000.000
922,2190,69.335938,25000000.000
923,2190,69.335938,25000000.000
924,2239,93.261719,25000000.000
925,2248,97.656250,25000000.000
926,2255,101.074219,25000000.000
927,2255,101.074219,25000000.000
928,2266,106.445312,25000000.000
929,2262,104.492188,25000000.000
930,2249,98.144531,25000000.000
931,2252,99.609375,25000000.000
932,2209,78.613281,25000000.000
933,2181,64.941406,25000000.000
934,2169,59.082031,25000000.000
935,2154,51.757812,25000000.000
936,2122,36.132812,25000000.000
937,2095,22.949219,25000000.000
938,2080,15.625000,25000000.000
939,2076,13.671875,25000000.000
940,2028,-9.765625,25000000.000
941,1992,-27.343750,25000000.000
942,1947,-49.316406,25000000.000
943,1944,-50.781250,25000000.000
944,1868,-87.890625,25000000.000
945,1834,-104.492188,25000000.000
946,1804,-119.140625,25000000.000
947,1804,-119.140625,25000000.000
948,1785,-128.417969,25000000.000
949,1792,-125.000000,25000000.000
950,1805,-118.652344,25000000.000
951,1808,-117.187500,25000000.000
952,1854,-94.726562,25000000.000
953,1884,-80.078125,25000000.000
954,1918,-63.476562,25000000.000
955,1921,-62.011719,25000000.000
956,1985,-30.761719,25000000.000
957,2014,-16.601562,25000000.000
958,2042,-2.929688,25000000.000
959,2044,-1.953125,25000000.000
960,2095,22.949219,25000000.000
961,2118,34.179688,25000000.000
962,2139,44.433594,25000000.000
963,2143,46.386719,25000000.000
964,2191,69.824219,25000000.000
965,2215,81.542969,25000000.000
966,2236,91.796875,25000000.000
967,2238,92.773438,25000000.000
968,2266,106.445312,25000000.000
969,2270,108.398438,25000000.000
970,2264,105.468750,25000000.000
971,2263,104.980469,25000000.000
972,2233,90.332031,25000000.000
973,2206,77.148438,25000000.000
974,2183,65.917969,25000000.000
975,2180,64.453125,25000000.000
976,2132,41.015625,25000000.000
977,2111,30.761719,25000000.000
978,2086,18.554688,25000000.000
979,2084,17.578125,25000000.000
980,2031,-8.300781,25000000.000
981,2003,-21.972656,25000000.000
982,1968,-39.062500,25000000.000
983,1964,-41.015625,25000000.000
984,1888,-78.125000,25000000.000
985,1855,-94.238281,25000000.000
986,1826,-108.398438,25000000.000
987,1824,-109.375000,25000000.000
988,1791,-125.488281,25000000.000
989,1783,-129.394531,25000000.000
990,1787,-127.441406,25000000.000
991,1787,-127.441406,25000000.000
992,1815,-113.769531,25000000.000
993,1833,-104.980469,25000000.000
994,1863,-90.332031,25000000.000
995,1864,-89.843750,25000000.000
996,1920,-62.500000,25000000.000
997,1955,-45.410156,25000000.000
998,1984,-31.250000,25000000.000
999,1991,-27.832031,25000000.000
1000,2039,-4.394531,25000000.000
1001,2064,7.812500,25000000.000
1002,2094,22.460938,25000000.000
1003,2097,23.925781,25000000.000
1004,2147,48.339844,25000000.000
1005,2176,62.500000,25000000.000
1006,2206,77.148438,25000000.000
1007,2208,78.125000,25000000.000
1008,2255,101.074219,25000000.000
1009,2272,109.375000,25000000.000
1010,2280,113.281250,25000000.000
1011,2278,112.304688,25000000.000
1012,2268,107.421875,25000000.000
1013,2254,100.585938,25000000.000
1014,2230,88.867188,25000000.000
1015,2229,88.378906,25000000.000
1016,2184,66.406250,25000000.000
1017,2164,56.640625,25000000.000
1018,2138,43.945312,25000000.000
1019,2138,43.945312,25000000.000
1020,2094,22.460938,25000000.000
1021,2066,8.789062,25000000.000
1022,2038,-4.882812,25000000.000
1023,2034,-6.835938,25000000.000
1024,1971,-37.597656,25000000.000
1025,1935,-55.175781,25000000.000
1026,1897,-73.730469,25000000.000
1027,1895,-74.707031,25000000.000
1028,1840,-101.562500,25000000.000
1029,1823,-109.863281,25000000.000
1030,1813,-114.746094,25000000.000
1031,1815,-113.769531,25000000.000
1032,1822,-110.351562,25000000.000
1033,1833,-104.980469,25000000.000
1034,1853,-95.214844,25000000.000
1035,1857,-93.261719,25000000.000
1036,1906,-69.335938,25000000.000
1037,1933,-56.152344,25000000.000
1038,1958,-43.945312,25000000.000
1039,1961,-42.480469,25000000.000
1040,2011,-18.066406,25000000.000
1041,2038,-4.882812,25000000.000
1042,2062,6.835938,25000000.000
1043,2063,7.324219,25000000.000
1044,2114,32.226562,25000000.000
1045,2143,46.386719,25000000.000
1046,2168,58.593750,25000000.000
1047,2171,60.058594,25000000.000
1048,2221,84.472656,25000000.000
1049,2242,94.726562,25000000.000
1050,2259,103.027344,25000000.000
1051,2260,103.515625,25000000.000
1052,2267,106.933594,25000000.000
1053,2257,102.050781,25000000.000
1054,2243,95.214844,25000000.000
1055,2239,93.261719,25000000.000
1056,2201,74.707031,25000000.000
1057,2178,63.476562,25000000.000
1058,2156,52.734375,25000000.000
1059,2153,51.269531,25000000.000
1060,2118,34.179688,25000000.000
1061,2092,21.484375,25000000.000
1062,2077,14.160156,25000000.000
1063,2073,12.207031,25000000.000
1064,2002,-22.460938,25000000.000
1065,1969,-38.574219,25000000.000
1066,1931,-57.128906,25000000.000
1067,1929,-58.105469,25000000.000
1068,1861,-91.308594,25000000.000
1069,1834,-104.492188,25000000.000
1070,1813,-114.746094,25000000.000
1071,1813,-114.746094,25000000.000
1072,1805,-118.652344,25000000.000
1073,1812,-115.234375,25000000.000
1074,1826,-108.398438,25000000.000
1075,1827,-107.910156,25000000.000
1076,1871,-86.425781,25000000.000
1077,1898,-73.242188,25000000.000
1078,1931,-57.128906,25000000.000
1079,1936,-54.687500,25000000.000
1080,1981,-32.714844,25000000.000
1081,1997,-24.902344,25000000.000
1082,2027,-10.253906,25000000.000
1083,2028,-9.765625,25000000.000
1084,2076,13.671875,25000000.000
1085,2100,25.390625,25000000.000
1086,2127,38.574219,25000000.000
1087,2129,39.550781,25000000.000
1088,2190,69.335938,25000000.000
1089,2215,81.542969,25000000.000
1090,2241,94.238281,25000000.000
1091,2242,94.726562,25000000.000
1092,2269,107.910156,25000000.000
1093,2270,108.398438,25000000.000
1094,2264,105.468750,25000000.000
1095,2264,105.468750,25000000.000
1096,2234,90.820312,25000000.000
1097,2217,82.519531,25000000.000
1098,2199,73.730469,25000000.000
1099,2197,72.753906,25000000.000
1100,2160,54.687500,25000000.000
1101,2141,45.410156,25000000.000
1102,2117,33.691406,25000000.000
1103,2114,32.226562,25000000.000
1104,2064,7.812500,25000000.000
1105,2020,-13.671875,25000000.000
1106,1992,-27.343750,25000000.000
1107,1988,-29.296875,25000000.000
1108,1917,-63.964844,25000000.000
1109,1886,-79.101562,25000000.000
1110,1857,-93.261719,25000000.000
1111,1854,-94.726562,25000000.000
1112,1825,-108.886719,25000000.000
1113,1822,-110.351562,25000000.000
1114,1822,-110.351562,25000000.000
1115,1825,-108.886719,25000000.000
1116,1849,-97.167969,25000000.000
1117,1868,-87.890625,25000000.000
1118,1899,-72.753906,25000000.000
1119,1901,-71.777344,25000000.000
1120,1953,-46.386719,25000000.000
1121,1977,-34.667969,25000000.000
1122,2009,-19.042969,25000000.000
1123,2010,-18.554688,25000000.000
1124,2062,6.835938,25000000.000
1125,2087,19.042969,25000000.000
1126,2112,31.250000,25000000.000
1127,2113,31.738281,25000000.000
1128,2169,59.082031,25000000.000
1129,2197,72.753906,25000000.000
1130,2221,84.472656,25000000.000
1131,2224,85.937500,25000000.000
1132,2263,104.980469,25000000.000
1133,2269,107.910156,25000000.000
1134,2269,107.910156,25000000.000
1135,2269,107.910156,25000000.000
1136,2245,96.191406,25000000.000
1137,2226,86.914062,25000000.000
1138,2208,78.125000,25000000.000
1139,2206,77.148438,25000000.000
1140,2168,58.593750,25000000.000
1141,2149,49.316406,25000000.000
1142,2127,38.574219,25000000.000
1143,2124,37.109375,25000000.000
1144,2076,13.671875,25000000.000
1145,2047,-0.488281,25000000.000
1146,2008,-19.531250,25000000.000
1147,2009,-19.042969,25000000.000
1148,1935,-55.175781,25000000.000
1149,1897,-73.730469,25000000.000
1150,1863,-90.332031,25000000.000
1151,1858,-92.773438,25000000.000
1152,1813,-114.746094,25000000.000
1153,1798,-122.070312,25000000.000
1154,1795,-123.535156,25000000.000
1155,1795,-123.535156,25000000.000
1156,1809,-116.699219,25000000.000
1157,1827,-107.910156,25000000.000
1158,1849,-97.167969,25000000.000
1159,1852,-95.703125,25000000.000
1160,1908,-68.359375,25000000.000
1161,1938,-53.710938,25000000.000
1162,1966,-40.039062,25000000.000
1163,1969,-38.574219,25000000.000
1164,2021,-13.183594,25000000.000
1165,2048,0.000000,25000000.000
1166,2075,13.183594,25000000.000
1167,2078,14.648438,25000000.000
1168,2135,42.480469,25000000.000
1169,2165,57.128906,25000000.000
1170,2195,71.777344,25000000.000
1171,2196,72.265625,25000000.000
1172,2244,95.703125,25000000.000
1173,2258,102.539062,25000000.000
1174,2267,106.933594,25000000.000
1175,2267,106.933594,25000000.000
1176,2259,103.027344,25000000.000
1177,2248,97.656250,25000000.000
1178,2229,88.378906,25000000.000
1179,2228,87.890625,25000000.000
1180,2193,70.800781,25000000.000
1181,2177,62.988281,25000000.000
1182,2156,52.734375,25000000.000
1183,2155,52.246094,25000000.000
1184,2109,29.785156,25000000.000
1185,2085,18.066406,25000000.000
1186,2053,2.441406,25000000.000
1187,2049,0.488281,25000000.000
1188,1980,-33.203125,25000000.000
1189,1941,-52.246094,25000000.000
1190,1906,-69.335938,25000000.000
1191,1903,-70.800781,25000000.000
1192,1847,-98.144531,25000000.000
1193,1831,-105.957031,25000000.000
1194,1821,-110.839844,25000000.000
1195,1821,-110.839844,25000000.000
1196,1827,-107.910156,25000000.000
1197,1841,-101.074219,25000000.000
1198,1859,-92.285156,25000000.000
1199,1862,-90.820312,25000000.000
1200,1911,-66.894531,25000000.000
1201,1936,-54.687500,25000000.000
1202,1961,-42.480469,25000000.000
1203,1964,-41.015625,25000000.000
1204,2014,-16.601562,25000000.000
1205,2034,-6.835938,25000000.000
1206,2061,6.347656,25000000.000
1207,2062,6.835938,25000000.000
1208,2116,33.203125,25000000.000
1209,2144,46.875000,25000000.000
1210,2172,60.546875,25000000.000
1211,2173,61.035156,25000000.000
1212,2220,83.984375,25000000.000
1213,2242,94.726562,25000000.000
1214,2255,101.074219,25000000.000
1215,2258,102.539062,25000000.000
1216,2263,104.980469,25000000.000
1217,2254,100.585938,25000000.000
1218,2242,94.726562,25000000.000
1219,2240,93.750000,25000000.000
1220,2205,76.660156,25000000.000
1221,2181,64.941406,25000000.000
1222,2160,54.687500,25000000.000
1223,2155,52.246094,25000000.000
1224,2112,31.250000,25000000.000
1225,2086,18.554688,25000000.000
1226,2056,3.906250,25000000.000
1227,2052,1.953125,25000000.000
1228,1989,-28.808594,25000000.000
1229,1955,-45.410156,25000000.000
1230,1916,-64.453125,25000000.000
1231,1914,-65.429688,25000000.000
1232,1852,-95.703125,25000000.000
1233,1829,-106.933594,25000000.000
1234,1812,-115.234375,25000000.000
1235,1812,-115.234375,25000000.000
1236,1806,-118.164062,25000000.000
1237,1812,-115.234375,25000000.000
1238,1830,-106.445312,25000000.000
1239,1832,-105.468750,25000000.000
1240,1879,-82.519531,25000000.000
1241,1908,-68.359375,25000000.000
1242,1930,-57.617188,25000000.000
1243,1934,-55.664062,25000000.000
1244,1988,-29.296875,25000000.000
1245,2016,-15.625000,25000000.000
1246,2037,-5.371094,25000000.000
1247,2042,-2.929688,25000000.000
1248,2089,20.019531,25000000.000
1249,2116,33.203125,25000000.000
1250,2143,46.386719,25000000.000
1251,2146,47.851562,25000000.000
1252,2195,71.777344,25000000.000
1253,2218,83.007812,25000000.000
1254,2236,91.796875,25000000.000
1255,2236,91.796875,25000000.000
1256,2254,100.585938,25000000.000
1257,2253,100.097656,25000000.000
1258,2246,96.679688,25000000.000
1259,2242,94.726562,25000000.000
1260,2225,86.425781,25000000.000
1261,2208,78.125000,25000000.000
1262,2189,68.847656,25000000.000
1263,2186,67.382812,25000000.000
1264,2142,45.898438,25000000.000
1265,2119,34.667969,25000000.000
1266,2090,20.507812,25000000.000
1267,2089,20.019531,25000000.000
1268,2022,-12.695312,25000000.000
1269,1983,-31.738281,25000000.000
1270,1948,-48.828125,25000000.000
1271,1944,-50.781250,25000000.000
1272,1881,-81.542969,25000000.000
1273,1854,-94.726562,25000000.000
1274,1832,-105.468750,25000000.000
1275,1829,-106.933594,25000000.000
1276,1814,-114.257812,25000000.000
1277,1816,-113.281250,25000000.000
1278,1825,-108.886719,25000000.000
1279,1827,-107.910156,25000000.000
1280,1861,-91.308594,25000000.000
1281,1884,-80.078125,25000000.000
1282,1913,-65.917969,25000000.000
1283,1912,-66.406250,25000000.000
1284,1965,-40.527344,25000000.000
1285,1992,-27.343750,25000000.000
1286,2024,-11.718750,25000000.000
1287,2025,-11.230469,25000000.000
1288,2082,16.601562,25000000.000
1289,2113,31.738281,25000000.000
1290,2142,45.898438,25000000.000
1291,2144,46.875000,25000000.000
1292,2199,73.730469,25000000.000
1293,2224,85.937500,25000000.000
1294,2245,96.191406,25000000.000
1295,2248,97.656250,25000000.000
1296,2272,109.375000,25000000.000
1297,2278,112.304688,25000000.000
1298,2273,109.863281,25000000.000
1299,2273,109.863281,25000000.000
1300,2256,101.562500,25000000.000
1301,2239,93.261719,25000000.000
1302,2221,84.472656,25000000.000
1303,2219,83.496094,25000000.000
1304,2181,64.941406,25000000.000
1305,2151,50.292969,25000000.000
1306,2126,38.085938,25000000.000
1307,2123,36.621094,25000000.000
1308,2059,5.371094,25000000.000
1309,2025,-11.230469,25000000.000
1310,1986,-30.273438,25000000.000
1311,1982,-32.226562,25000000.000
1312,1909,-67.871094,25000000.000
1313,1877,-83.496094,25000000.000
1314,1847,-98.144531,25000000.000
1315,1845,-99.121094,25000000.000
1316,1810,-116.210938,25000000.000
1317,1801,-120.605469,25000000.000
1318,1803,-119.628906,25000000.000
1319,1804,-119.140625,25000000.000
1320,1826,-108.398438,25000000.000
1321,1839,-102.050781,25000000.000
1322,1865,-89.355469,25000000.000
1323,1867,-88.378906,25000000.000
1324,1918,-63.476562,25000000.000
1325,1946,-49.804688,25000000.000
1326,1975,-35.644531,25000000.000
1327,1981,-32.714844,25000000.000
1328,2041,-3.417969,25000000.000
1329,2090,20.507812,25000000.000
1330,2120,35.156250,25000000.000
1331,2101,25.878906,25000000.000
1332,2176,62.500000,25000000.000
1333,2197,72.753906,25000000.000
1334,2231,89.355469,25000000.000
1335,2231,89.355469,25000000.000
1336,2261,104.003906,25000000.000
1337,2264,105.468750,25000000.000
1338,2271,108.886719,25000000.000
1339,2269,107.910156,25000000.000
1340,2252,99.609375,25000000.000
1341,2239,93.261719,25000000.000
1342,2222,84.960938,25000000.000
1343,2218,83.007812,25000000.000
1344,2185,66.894531,25000000.000
1345,2162,55.664062,25000000.000
1346,2135,42.480469,25000000.000
1347,2135,42.480469,25000000.000
1348,2080,15.625000,25000000.000
1349,2044,-1.953125,25000000.000
1350,2010,-18.554688,25000000.000
1351,2007,-20.019531,25000000.000
1352,1937,-54.199219,25000000.000
1353,1901,-71.777344,25000000.000
1354,1871,-86.425781,25000000.000
1355,1866,-88.867188,25000000.000
1356,1822,-110.351562,25000000.000
1357,1809,-116.699219,25000000.000
1358,1804,-119.140625,25000000.000
1359,1804,-119.140625,25000000.000
1360,1819,-111.816406,25000000.000
1361,1839,-102.050781,25000000.000
1362,1860,-91.796875,25000000.000
1363,1863,-90.332031,25000000.000
1364,1912,-66.406250,25000000.000
1365,1941,-52.246094,25000000.000
1366,1971,-37.597656,25000000.000
1367,1973,-36.621094,25000000.000
1368,2030,-8.789062,25000000.000
1369,2058,4.882812,25000000.000
1370,2091,20.996094,25000000.000
1371,2091,20.996094,25000000.000
1372,2153,51.269531,25000000.000
1373,2182,65.429688,25000000.000
1374,2211,79.589844,25000000.000
1375,2213,80.566406,25000000.000
1376,2257,102.050781,25000000.000
1377,2272,109.375000,25000000.000
1378,2277,111.816406,25000000.000
