sample_index,raw_code,voltage_mV,sample_rate_hz
843,2200,74.218750,25000000.000
844,2234,90.820312,25000000.000
845,2242,94.726562,25000000.000
846,2248,97.656250,25000000.000
847,2247,97.167969,25000000.000
848,2249,98.144531,25000000.000
849,2245,96.191406,25000000.000
850,2239,93.261719,25000000.000
851,2238,92.773438,25000000.000
852,2215,81.542969,25000000.000
853,2197,72.753906,25000000.000
854,2171,60.058594,25000000.000
855,2170,59.570312,25000000.000
856,2110,30.273438,25000000.000
857,2073,12.207031,25000000.000
858,2037,-5.371094,25000000.000
859,2033,-7.324219,25000000.000
860,1962,-41.992188,25000000.000
861,1924,-60.546875,25000000.000
862,1896,-74.218750,25000000.000
863,1891,-76.660156,25000000.000
864,1845,-99.121094,25000000.000
865,1834,-104.492188,25000000.000
866,1828,-107.421875,25000000.000
867,1828,-107.421875,25000000.000
868,1839,-102.050781,25000000.000
869,1856,-93.750000,25000000.000
870,1873,-85.449219,25000000.000
871,1878,-83.007812,25000000.000
872,1920,-62.500000,25000000.000
873,1945,-50.292969,25000000.000
874,1970,-38.085938,25000000.000
875,1974,-36.132812,25000000.000
876,2030,-8.789062,25000000.000
877,2058,4.882812,25000000.000
878,2091,20.996094,25000000.000
879,2091,20.996094,25000000.000
880,2155,52.246094,25000000.000
881,2189,68.847656,25000000.000
882,2215,81.542969,25000000.000
883,2217,82.519531,25000000.000
884,2270,108.398438,25000000.000
885,2258,102.539062,25000000.000
886,2269,107.910156,25000000.000
887,2269,107.910156,25000000.000
888,2255,101.074219,25000000.000
889,2244,95.703125,25000000.000
890,2233,90.332031,25000000.000
891,2233,90.332031,25000000.000
892,2205,76.660156,25000000.000
893,2188,68.359375,25000000.000
894,2164,56.640625,25000000.000
895,2159,54.199219,25000000.000
896,2102,26.367188,25000000.000
897,2064,7.812500,25000000.000
898,2028,-9.765625,25000000.000
899,2025,-11.230469,25000000.000
900,1953,-46.386719,25000000.000
901,1920,-62.500000,25000000.000
902,1886,-79.101562,25000000.000
903,1885,-79.589844,25000000.000
904,1838,-102.539062,25000000.000
905,1824,-109.375000,25000000.000
906,1815,-113.769531,25000000.000
907,1816,-113.281250,25000000.000
908,1813,-114.746094,25000000.000
909,1822,-110.351562,25000000.000
910,1836,-103.515625,25000000.000
911,1837,-103.027344,25000000.000
912,1877,-83.496094,25000000.000
913,1902,-71.289062,25000000.000
914,1932,-56.640625,25000000.000
915,1934,-55.664062,25000000.000
916,1997,-24.902344,25000000.000
917,2032,-7.812500,25000000.000
918,2067,9.277344,25000000.000
919,2070,10.742188,25000000.000
920,2140,44.921875,25000000.000
921,2187,67.871094,25000000.000
922,2212,80.078125,25000000.000
923,2216,82.031250,25000000.000
924,2273,109.863281,25000000.000
925,2290,118.164062,25000000.000
926,2298,122.070312,25000000.000
927,2298,122.070312,25000000.000
928,2293,119.628906,25000000.000
929,2280,113.281250,25000000.000
930,2270,108.398438,25000000.000
931,2268,107.421875,25000000.000
932,2241,94.238281,25000000.000
933,2223,85.449219,25000000.000
934,2199,73.730469,25000000.000
935,2195,71.777344,25000000.000
936,2135,42.480469,25000000.000
937,2097,23.925781,25000000.000
938,2059,5.371094,25000000.000
939,2056,3.906250,25000000.000
940,1973,-36.621094,25000000.000
941,1935,-55.175781,25000000.000
942,1897,-73.730469,25000000.000
943,1895,-74.707031,25000000.000
944,1842,-100.585938,25000000.000
945,1819,-111.816406,25000000.000
946,1806,-118.164062,25000000.000
947,1805,-118.652344,25000000.000
948,1796,-123.046875,25000000.000
949,1795,-123.535156,25000000.000
950,1801,-120.605469,25000000.000
951,1802,-120.117188,25000000.000
952,1833,-104.980469,25000000.000
953,1845,-99.121094,25000000.000
954,1877,-83.496094,25000000.000
955,1877,-83.496094,25000000.000
956,1928,-58.593750,25000000.000
957,1966,-40.039062,25000000.000
958,2003,-21.972656,25000000.000
959,2008,-19.531250,25000000.000
960,2081,16.113281,25000000.000
961,2126,38.085938,25000000.000
962,2175,62.011719,25000000.000
963,2177,62.988281,25000000.000
964,2249,98.144531,25000000.000
965,2277,111.816406,25000000.000
966,2292,119.140625,25000000.000
967,2294,120.117188,25000000.000
968,2299,122.558594,25000000.000
969,2292,119.140625,25000000.000
970,2279,112.792969,25000000.000
971,2280,113.281250,25000000.000
972,2258,102.539062,25000000.000
973,2241,94.238281,25000000.000
974,2224,85.937500,25000000.000
975,2222,84.960938,25000000.000
976,2176,62.500000,25000000.000
977,2140,44.921875,25000000.000
978,2100,25.390625,25000000.000
979,2097,23.925781,25000000.000
980,2017,-15.136719,25000000.000
981,1973,-36.621094,25000000.000
982,1931,-57.128906,25000000.000
983,1927,-59.082031,25000000.000
984,1861,-91.308594,25000000.000
985,1834,-104.492188,25000000.000
986,1812,-115.234375,25000000.000
987,1812,-115.234375,25000000.000
988,1789,-126.464844,25000000.000
989,1784,-128.906250,25000000.000
990,1782,-129.882812,25000000.000
991,1783,-129.394531,25000000.000
992,1801,-120.605469,25000000.000
993,1813,-114.746094,25000000.000
994,1833,-104.980469,25000000.000
995,1832,-105.468750,25000000.000
996,1879,-82.519531,25000000.000
997,1909,-67.871094,25000000.000
998,1941,-52.246094,25000000.000
999,1944,-50.781250,25000000.000
1000,2014,-16.601562,25000000.000
1001,2058,4.882812,25000000.000
1002,2099,24.902344,25000000.000
1003,2105,27.832031,25000000.000
1004,2190,69.335938,25000000.000
1005,2228,87.890625,25000000.000
1006,2259,103.027344,25000000.000
1007,2261,104.003906,25000000.000
1008,2291,118.652344,25000000.000
1009,2296,121.093750,25000000.000
1010,2295,120.605469,25000000.000
1011,2292,119.140625,25000000.000
1012,2281,113.769531,25000000.000
1013,2273,109.863281,25000000.000
1014,2263,104.980469,25000000.000
1015,2260,103.515625,25000000.000
1016,2223,85.449219,25000000.000
1017,2199,73.730469,25000000.000
1018,2162,55.664062,25000000.000
1019,2161,55.175781,25000000.000
1020,2087,19.042969,25000000.000
1021,2046,-0.976562,25000000.000
1022,2006,-20.507812,25000000.000
1023,2005,-20.996094,25000000.000
1024,1930,-57.617188,25000000.000
1025,1892,-76.171875,25000000.000
1026,1861,-91.308594,25000000.000
1027,1858,-92.773438,25000000.000
1028,1820,-111.328125,25000000.000
1029,1806,-118.164062,25000000.000
1030,1801,-120.605469,25000000.000
1031,1800,-121.093750,25000000.000
1032,1810,-116.210938,25000000.000
1033,1827,-107.910156,25000000.000
1034,1845,-99.121094,25000000.000
1035,1847,-98.144531,25000000.000
1036,1888,-78.125000,25000000.000
1037,1913,-65.917969,25000000.000
1038,1938,-53.710938,25000000.000
1039,1940,-52.734375,25000000.000
1040,1995,-25.878906,25000000.000
1041,2022,-12.695312,25000000.000
1042,2053,2.441406,25000000.000
1043,2056,3.906250,25000000.000
1044,2136,42.968750,25000000.000
1045,2176,62.500000,25000000.000
1046,2215,81.542969,25000000.000
1047,2217,82.519531,25000000.000
1048,2271,108.886719,25000000.000
1049,2287,116.699219,25000000.000
1050,2291,118.652344,25000000.000
1051,2293,119.628906,25000000.000
1052,2281,113.769531,25000000.000
1053,2275,110.839844,25000000.000
1054,2263,104.980469,25000000.000
1055,2263,104.980469,25000000.000
1056,2231,89.355469,25000000.000
1057,2207,77.636719,25000000.000
1058,2183,65.917969,25000000.000
1059,2179,63.964844,25000000.000
1060,2116,33.203125,25000000.000
1061,2079,15.136719,25000000.000
1062,2040,-3.906250,25000000.000
1063,2036,-5.859375,25000000.000
1064,1957,-44.433594,25000000.000
1065,1920,-62.500000,25000000.000
1066,1882,-81.054688,25000000.000
1067,1880,-82.031250,25000000.000
1068,1827,-107.910156,25000000.000
1069,1813,-114.746094,25000000.000
1070,1801,-120.605469,25000000.000
1071,1802,-120.117188,25000000.000
1072,1801,-120.605469,25000000.000
1073,1812,-115.234375,25000000.000
1074,1828,-107.421875,25000000.000
1075,1830,-106.445312,25000000.000
1076,1866,-88.867188,25000000.000
1077,1885,-79.589844,25000000.000
1078,1908,-68.359375,25000000.000
1079,1909,-67.871094,25000000.000
1080,1959,-43.457031,25000000.000
1081,1989,-28.808594,25000000.000
1082,2020,-13.671875,25000000.000
1083,2022,-12.695312,25000000.000
1084,2096,23.437500,25000000.000
1085,2140,44.921875,25000000.000
1086,2179,63.964844,25000000.000
1087,2185,66.894531,25000000.000
1088,2249,98.144531,25000000.000
1089,2269,107.910156,25000000.000
1090,2286,116.210938,25000000.000
1091,2288,117.187500,25000000.000
1092,2289,117.675781,25000000.000
1093,2280,113.281250,25000000.000
1094,2276,111.328125,25000000.000
1095,2272,109.375000,25000000.000
1096,2251,99.121094,25000000.000
1097,2234,90.820312,25000000.000
1098,2212,80.078125,25000000.000
1099,2210,79.101562,25000000.000
1100,2153,51.269531,25000000.000
1101,2122,36.132812,25000000.000
1102,2085,18.066406,25000000.000
1103,2082,16.601562,25000000.000
1104,2008,-19.531250,25000000.000
1105,1965,-40.527344,25000000.000
1106,1933,-56.152344,25000000.000
1107,1930,-57.617188,25000000.000
1108,1867,-88.378906,25000000.000
1109,1836,-103.515625,25000000.000
1110,1828,-107.421875,25000000.000
1111,1823,-109.863281,25000000.000
1112,1816,-113.281250,25000000.000
1113,1822,-110.351562,25000000.000
1114,1829,-106.933594,25000000.000
1115,1830,-106.445312,25000000.000
1116,1862,-90.820312,25000000.000
1117,1879,-82.519531,25000000.000
1118,1895,-74.707031,25000000.000
1119,1899,-72.753906,25000000.000
1120,1937,-54.199219,25000000.000
1121,1963,-41.503906,25000000.000
1122,1994,-26.367188,25000000.000
1123,1998,-24.414062,25000000.000
1124,2054,2.929688,25000000.000
1125,2107,28.808594,25000000.000
1126,2156,52.734375,25000000.000
1127,2169,59.082031,25000000.000
1128,2243,95.214844,25000000.000
1129,2261,104.003906,25000000.000
1130,2285,115.722656,25000000.000
1131,2291,118.652344,25000000.000
1132,2304,125.000000,25000000.000
1133,2301,123.535156,25000000.000
1134,2283,114.746094,25000000.000
1135,2283,114.746094,25000000.000
1136,2253,100.097656,25000000.000
1137,2242,94.726562,25000000.000
1138,2222,84.960938,25000000.000
1139,2221,84.472656,25000000.000
1140,2168,58.593750,25000000.000
1141,2135,42.480469,25000000.000
1142,2104,27.343750,25000000.000
1143,2100,25.390625,25000000.000
1144,2027,-10.253906,25000000.000
1145,1987,-29.785156,25000000.000
1146,1947,-49.316406,25000000.000
1147,1945,-50.292969,25000000.000
1148,1876,-83.984375,25000000.000
1149,1845,-99.121094,25000000.000
1150,1818,-112.304688,25000000.000
1151,1816,-113.281250,25000000.000
1152,1794,-124.023438,25000000.000
1153,1794,-124.023438,25000000.000
1154,1799,-121.582031,25000000.000
1155,1801,-120.605469,25000000.000
1156,1830,-106.445312,25000000.000
1157,1845,-99.121094,25000000.000
1158,1865,-89.355469,25000000.000
1159,1867,-88.378906,25000000.000
1160,1907,-68.847656,25000000.000
1161,1929,-58.105469,25000000.000
1162,1958,-43.945312,25000000.000
1163,1961,-42.480469,25000000.000
1164,2025,-11.230469,25000000.000
1165,2065,8.300781,25000000.000
1166,2108,29.296875,25000000.000
1167,2112,31.250000,25000000.000
1168,2199,73.730469,25000000.000
1169,2238,92.773438,25000000.000
1170,2265,105.957031,25000000.000
1171,2270,108.398438,25000000.000
1172,2295,120.605469,25000000.000
1173,2295,120.605469,25000000.000
1174,2289,117.675781,25000000.000
1175,2288,117.187500,25000000.000
1176,2268,107.421875,25000000.000
1177,2252,99.609375,25000000.000
1178,2238,92.773438,25000000.000
1179,2235,91.308594,25000000.000
1180,2192,70.312500,25000000.000
1181,2161,55.175781,25000000.000
1182,2125,37.597656,25000000.000
1183,2122,36.132812,25000000.000
1184,2049,0.488281,25000000.000
1185,2015,-16.113281,25000000.000
1186,1976,-35.156250,25000000.000
1187,1974,-36.132812,25000000.000
1188,1914,-65.429688,25000000.000
1189,1886,-79.101562,25000000.000
1190,1863,-90.332031,25000000.000
1191,1861,-91.308594,25000000.000
1192,1826,-108.398438,25000000.000
1193,1814,-114.257812,25000000.000
1194,1812,-115.234375,25000000.000
1195,1810,-116.210938,25000000.000
1196,1825,-108.886719,25000000.000
1197,1842,-100.585938,25000000.000
1198,1860,-91.796875,25000000.000
1199,1861,-91.308594,25000000.000
1200,1899,-72.753906,25000000.000
1201,1929,-58.105469,25000000.000
1202,1954,-45.898438,25000000.000
1203,1958,-43.945312,25000000.000
1204,2021,-13.183594,25000000.000
1205,2058,4.882812,25000000.000
1206,2077,14.160156,25000000.000
1207,2089,20.019531,25000000.000
1208,2178,63.476562,25000000.000
1209,2226,86.914062,25000000.000
1210,2249,98.144531,25000000.000
1211,2235,91.308594,25000000.000
1212,2291,118.652344,25000000.000
1213,2304,125.000000,25000000.000
1214,2298,122.070312,25000000.000
1215,2297,121.582031,25000000.000
1216,2284,115.234375,25000000.000
1217,2273,109.863281,25000000.000
1218,2253,100.097656,25000000.000
1219,2253,100.097656,25000000.000
1220,2210,79.101562,25000000.000
1221,2179,63.964844,25000000.000
1222,2146,47.851562,25000000.000
1223,2143,46.386719,25000000.000
1224,2071,11.230469,25000000.000
1225,2028,-9.765625,25000000.000
1226,1994,-26.367188,25000000.000
1227,1988,-29.296875,25000000.000
1228,1931,-57.128906,25000000.000
1229,1908,-68.359375,25000000.000
1230,1866,-88.867188,25000000.000
1231,1870,-86.914062,25000000.000
1232,1828,-107.421875,25000000.000
1233,1805,-118.652344,25000000.000
1234,1794,-124.023438,25000000.000
1235,1791,-125.488281,25000000.000
1236,1791,-125.488281,25000000.000
1237,1803,-119.628906,25000000.000
1238,1821,-110.839844,25000000.000
1239,1825,-108.886719,25000000.000
1240,1872,-85.937500,25000000.000
1241,1897,-73.730469,25000000.000
1242,1929,-58.105469,25000000.000
1243,1930,-57.617188,25000000.000
1244,1993,-26.855469,25000000.000
1245,2025,-11.230469,25000000.000
1246,2059,5.371094,25000000.000
1247,2062,6.835938,25000000.000
1248,2137,43.457031,25000000.000
1249,2176,62.500000,25000000.000
1250,2210,79.101562,25000000.000
1251,2215,81.542969,25000000.000
1252,2263,104.980469,25000000.000
1253,2280,113.281250,25000000.000
1254,2289,117.675781,25000000.000
1255,2289,117.675781,25000000.000
1256,2285,115.722656,25000000.000
1257,2277,111.816406,25000000.000
1258,2268,107.421875,25000000.000
1259,2268,107.421875,25000000.000
1260,2233,90.332031,25000000.000
1261,2210,79.101562,25000000.000
1262,2182,65.429688,25000000.000
1263,2179,63.964844,25000000.000
1264,2109,29.785156,25000000.000
1265,2073,12.207031,25000000.000
1266,2034,-6.835938,25000000.000
1267,2032,-7.812500,25000000.000
1268,1974,-36.132812,25000000.000
1269,1929,-58.105469,25000000.000
1270,1895,-74.707031,25000000.000
1271,1895,-74.707031,25000000.000
1272,1845,-99.121094,25000000.000
1273,1819,-111.816406,25000000.000
1274,1804,-119.140625,25000000.000
1275,1803,-119.628906,25000000.000
1276,1794,-124.023438,25000000.000
1277,1798,-122.070312,25000000.000
1278,1816,-113.281250,25000000.000
1279,1813,-114.746094,25000000.000
1280,1847,-98.144531,25000000.000
1281,1887,-78.613281,25000000.000
1282,1904,-70.312500,25000000.000
1283,1909,-67.871094,25000000.000
1284,1967,-39.550781,25000000.000
1285,1999,-23.925781,25000000.000
1286,2033,-7.324219,25000000.000
1287,2036,-5.859375,25000000.000
1288,2112,31.250000,25000000.000
1289,2153,51.269531,25000000.000
1290,2194,71.289062,25000000.000
1291,2199,73.730469,25000000.000
1292,2271,108.886719,25000000.000
1293,2291,118.652344,25000000.000
1294,2310,127.929688,25000000.000
1295,2309,127.441406,25000000.000
1296,2312,128.906250,25000000.000
1297,2303,124.511719,25000000.000
1298,2291,118.652344,25000000.000
1299,2290,118.164062,25000000.000
1300,2256,101.562500,25000000.000
1301,2235,91.308594,25000000.000
1302,2209,78.613281,25000000.000
1303,2208,78.125000,25000000.000
1304,2148,48.828125,25000000.000
1305,2112,31.250000,25000000.000
1306,2079,15.136719,25000000.000
1307,2075,13.183594,25000000.000
1308,2004,-21.484375,25000000.000
1309,1968,-39.062500,25000000.000
1310,1937,-54.199219,25000000.000
1311,1933,-56.152344,25000000.000
1312,1873,-85.449219,25000000.000
1313,1843,-100.097656,25000000.000
1314,1820,-111.328125,25000000.000
1315,1817,-112.792969,25000000.000
1316,1787,-127.441406,25000000.000
1317,1783,-129.394531,25000000.000
1318,1787,-127.441406,25000000.000
1319,1791,-125.488281,25000000.000
1320,1824,-109.375000,25000000.000
1321,1850,-96.679688,25000000.000
1322,1880,-82.031250,25000000.000
1323,1885,-79.589844,25000000.000
1324,1943,-51.269531,25000000.000
1325,1972,-37.109375,25000000.000
1326,2005,-20.996094,25000000.000
1327,2010,-18.554688,25000000.000
1328,2071,11.230469,25000000.000
1329,2108,29.296875,25000000.000
1330,2147,48.339844,25000000.000
1331,2149,49.316406,25000000.000
1332,2221,84.472656,25000000.000
1333,2255,101.074219,25000000.000
1334,2279,112.792969,25000000.000
1335,2280,113.281250,25000000.000
1336,2299,122.558594,25000000.000
1337,2296,121.093750,25000000.000
1338,2285,115.722656,25000000.000
1339,2288,117.187500,25000000.000
1340,2259,103.027344,25000000.000
1341,2238,92.773438,25000000.000
1342,2217,82.519531,25000000.000
1343,2213,80.566406,25000000.000
1344,2161,55.175781,25000000.000
1345,2127,38.574219,25000000.000
1346,2093,21.972656,25000000.000
1347,2087,19.042969,25000000.000
1348,2025,-11.230469,25000000.000
1349,1992,-27.343750,25000000.000
1350,1958,-43.945312,25000000.000
1351,1956,-44.921875,25000000.000
1352,1899,-72.753906,25000000.000
1353,1872,-85.937500,25000000.000
1354,1842,-100.585938,25000000.000
1355,1840,-101.562500,25000000.000
1356,1796,-123.046875,25000000.000
1357,1783,-129.394531,25000000.000
1358,1783,-129.394531,25000000.000
1359,1782,-129.882812,25000000.000
1360,1805,-118.652344,25000000.000
1361,1826,-108.398438,25000000.000
1362,1856,-93.750000,25000000.000
1363,1858,-92.773438,25000000.000
1364,1922,-61.523438,25000000.000
1365,1957,-44.433594,25000000.000
1366,1988,-29.296875,25000000.000
1367,1991,-27.832031,25000000.000
1368,2051,1.464844,25000000.000
1369,2088,19.531250,25000000.000
1370,2124,37.109375,25000000.000
1371,2127,38.574219,25000000.000
1372,2204,76.171875,25000000.000
1373,2242,94.726562,25000000.000
1374,2277,111.816406,25000000.000
