sample_index,raw_code,voltage_mV,sample_rate_hz
844,2269,107.910156,25000000.000
845,2283,114.746094,25000000.000
846,2285,115.722656,25000000.000
847,2287,116.699219,25000000.000
848,2275,110.839844,25000000.000
849,2258,102.539062,25000000.000
850,2239,93.261719,25000000.000
851,2237,92.285156,25000000.000
852,2188,68.359375,25000000.000
853,2159,54.199219,25000000.000
854,2134,41.992188,25000000.000
855,2129,39.550781,25000000.000
856,2076,13.671875,25000000.000
857,2043,-2.441406,25000000.000
858,2012,-17.578125,25000000.000
859,2005,-20.996094,25000000.000
860,1937,-54.199219,25000000.000
861,1903,-70.800781,25000000.000
862,1870,-86.914062,25000000.000
863,1869,-87.402344,25000000.000
864,1833,-104.980469,25000000.000
865,1826,-108.398438,25000000.000
866,1829,-106.933594,25000000.000
867,1831,-105.957031,25000000.000
868,1854,-94.726562,25000000.000
869,1872,-85.937500,25000000.000
870,1891,-76.660156,25000000.000
871,1892,-76.171875,25000000.000
872,1934,-55.664062,25000000.000
873,1962,-41.992188,25000000.000
874,1980,-33.203125,25000000.000
875,1982,-32.226562,25000000.000
876,2044,-1.953125,25000000.000
877,2061,6.347656,25000000.000
878,2093,21.972656,25000000.000
879,2096,23.437500,25000000.000
880,2149,49.316406,25000000.000
881,2181,64.941406,25000000.000
882,2210,79.101562,25000000.000
883,2212,80.078125,25000000.000
884,2252,99.609375,25000000.000
885,2261,104.003906,25000000.000
886,2271,108.886719,25000000.000
887,2269,107.910156,25000000.000
888,2261,104.003906,25000000.000
889,2251,99.121094,25000000.000
890,2233,90.332031,25000000.000
891,2230,88.867188,25000000.000
892,2190,69.335938,25000000.000
893,2171,60.058594,25000000.000
894,2144,46.875000,25000000.000
895,2143,46.386719,25000000.000
896,2091,20.996094,25000000.000
897,2062,6.835938,25000000.000
898,2024,-11.718750,25000000.000
899,2022,-12.695312,25000000.000
900,1948,-48.828125,25000000.000
901,1903,-70.800781,25000000.000
902,1865,-89.355469,25000000.000
903,1862,-90.820312,25000000.000
904,1811,-115.722656,25000000.000
905,1797,-122.558594,25000000.000
906,1792,-125.000000,25000000.000
907,1792,-125.000000,25000000.000
908,1810,-116.210938,25000000.000
909,1833,-104.980469,25000000.000
910,1852,-95.703125,25000000.000
911,1854,-94.726562,25000000.000
912,1899,-72.753906,25000000.000
913,1934,-55.664062,25000000.000
914,1960,-42.968750,25000000.000
915,1963,-41.503906,25000000.000
916,2024,-11.718750,25000000.000
917,2062,6.835938,25000000.000
918,2095,22.949219,25000000.000
919,2098,24.414062,25000000.000
920,2159,54.199219,25000000.000
921,2189,68.847656,25000000.000
922,2220,83.984375,25000000.000
923,2223,85.449219,25000000.000
924,2268,107.421875,25000000.000
925,2287,116.699219,25000000.000
926,2295,120.605469,25000000.000
927,2297,121.582031,25000000.000
928,2297,121.582031,25000000.000
929,2291,118.652344,25000000.000
930,2276,111.328125,25000000.000
931,2276,111.328125,25000000.000
932,2237,92.285156,25000000.000
933,2208,78.125000,25000000.000
934,2184,66.406250,25000000.000
935,2179,63.964844,25000000.000
936,2121,35.644531,25000000.000
937,2084,17.578125,25000000.000
938,2051,1.464844,25000000.000
939,2046,-0.976562,25000000.000
940,1967,-39.550781,25000000.000
941,1925,-60.058594,25000000.000
942,1882,-81.054688,25000000.000
943,1878,-83.007812,25000000.000
944,1812,-115.234375,25000000.000
945,1789,-126.464844,25000000.000
946,1775,-133.300781,25000000.000
947,1776,-132.812500,25000000.000
948,1775,-133.300781,25000000.000
949,1786,-127.929688,25000000.000
950,1806,-118.164062,25000000.000
951,1808,-117.187500,25000000.000
952,1853,-95.214844,25000000.000
953,1876,-83.984375,25000000.000
954,1910,-67.382812,25000000.000
955,1910,-67.382812,25000000.000
956,1969,-38.574219,25000000.000
957,2005,-20.996094,25000000.000
958,2039,-4.394531,25000000.000
959,2042,-2.929688,25000000.000
960,2110,30.273438,25000000.000
961,2147,48.339844,25000000.000
962,2181,64.941406,25000000.000
963,2186,67.382812,25000000.000
964,2247,97.167969,25000000.000
965,2271,108.886719,25000000.000
966,2289,117.675781,25000000.000
967,2290,118.164062,25000000.000
968,2301,123.535156,25000000.000
969,2293,119.628906,25000000.000
970,2284,115.234375,25000000.000
971,2279,112.792969,25000000.000
972,2250,98.632812,25000000.000
973,2231,89.355469,25000000.000
974,2203,75.683594,25000000.000
975,2198,73.242188,25000000.000
976,2146,47.851562,25000000.000
977,2114,32.226562,25000000.000
978,2078,14.648438,25000000.000
979,2076,13.671875,25000000.000
980,1999,-23.925781,25000000.000
981,1955,-45.410156,25000000.000
982,1911,-66.894531,25000000.000
983,1905,-69.824219,25000000.000
984,1826,-108.398438,25000000.000
985,1792,-125.000000,25000000.000
986,1773,-134.277344,25000000.000
987,1769,-136.230469,25000000.000
988,1755,-143.066406,25000000.000
989,1763,-139.160156,25000000.000
990,1777,-132.324219,25000000.000
991,1779,-131.347656,25000000.000
992,1813,-114.746094,25000000.000
993,1832,-105.468750,25000000.000
994,1859,-92.285156,25000000.000
995,1861,-91.308594,25000000.000
996,1916,-64.453125,25000000.000
997,1947,-49.316406,25000000.000
998,1981,-32.714844,25000000.000
999,1986,-30.273438,25000000.000
1000,2056,3.906250,25000000.000
1001,2093,21.972656,25000000.000
1002,2132,41.015625,25000000.000
1003,2134,41.992188,25000000.000
1004,2208,78.125000,25000000.000
1005,2243,95.214844,25000000.000
1006,2270,108.398438,25000000.000
1007,2272,109.375000,25000000.000
1008,2300,123.046875,25000000.000
1009,2306,125.976562,25000000.000
1010,2303,124.511719,25000000.000
1011,2302,124.023438,25000000.000
1012,2281,113.769531,25000000.000
1013,2268,107.421875,25000000.000
1014,2248,97.656250,25000000.000
1015,2247,97.167969,25000000.000
1016,2202,75.195312,25000000.000
1017,2171,60.058594,25000000.000
1018,2143,46.386719,25000000.000
1019,2138,43.945312,25000000.000
1020,2068,9.765625,25000000.000
1021,2025,-11.230469,25000000.000
1022,1980,-33.203125,25000000.000
1023,1975,-35.644531,25000000.000
1024,1891,-76.660156,25000000.000
1025,1854,-94.726562,25000000.000
1026,1820,-111.328125,25000000.000
1027,1819,-111.816406,25000000.000
1028,1785,-128.417969,25000000.000
1029,1784,-128.906250,25000000.000
1030,1786,-127.929688,25000000.000
1031,1788,-126.953125,25000000.000
1032,1813,-114.746094,25000000.000
1033,1830,-106.445312,25000000.000
1034,1852,-95.703125,25000000.000
1035,1854,-94.726562,25000000.000
1036,1902,-71.289062,25000000.000
1037,1931,-57.128906,25000000.000
1038,1961,-42.480469,25000000.000
1039,1964,-41.015625,25000000.000
1040,2027,-10.253906,25000000.000
1041,2062,6.835938,25000000.000
1042,2099,24.902344,25000000.000
1043,2102,26.367188,25000000.000
1044,2169,59.082031,25000000.000
1045,2206,77.148438,25000000.000
1046,2238,92.773438,25000000.000
1047,2242,94.726562,25000000.000
1048,2284,115.234375,25000000.000
1049,2296,121.093750,25000000.000
1050,2304,125.000000,25000000.000
1051,2303,124.511719,25000000.000
1052,2295,120.605469,25000000.000
1053,2282,114.257812,25000000.000
1054,2268,107.421875,25000000.000
1055,2263,104.980469,25000000.000
1056,2220,83.984375,25000000.000
1057,2191,69.824219,25000000.000
1058,2160,54.687500,25000000.000
1059,2157,53.222656,25000000.000
1060,2091,20.996094,25000000.000
1061,2051,1.464844,25000000.000
1062,2010,-18.554688,25000000.000
1063,2008,-19.531250,25000000.000
1064,1931,-57.128906,25000000.000
1065,1889,-77.636719,25000000.000
1066,1856,-93.750000,25000000.000
1067,1851,-96.191406,25000000.000
1068,1801,-120.605469,25000000.000
1069,1785,-128.417969,25000000.000
1070,1781,-130.371094,25000000.000
1071,1779,-131.347656,25000000.000
1072,1786,-127.929688,25000000.000
1073,1800,-121.093750,25000000.000
1074,1816,-113.281250,25000000.000
1075,1818,-112.304688,25000000.000
1076,1864,-89.843750,25000000.000
1077,1896,-74.218750,25000000.000
1078,1922,-61.523438,25000000.000
1079,1929,-58.105469,25000000.000
1080,1991,-27.832031,25000000.000
1081,2023,-12.207031,25000000.000
1082,2056,3.906250,25000000.000
1083,2060,5.859375,25000000.000
1084,2125,37.597656,25000000.000
1085,2162,55.664062,25000000.000
1086,2201,74.707031,25000000.000
1087,2204,76.171875,25000000.000
1088,2263,104.980469,25000000.000
1089,2288,117.187500,25000000.000
1090,2303,124.511719,25000000.000
1091,2301,123.535156,25000000.000
1092,2316,130.859375,25000000.000
1093,2310,127.929688,25000000.000
1094,2298,122.070312,25000000.000
1095,2299,122.558594,25000000.000
1096,2264,105.468750,25000000.000
1097,2238,92.773438,25000000.000
1098,2208,78.125000,25000000.000
1099,2205,76.660156,25000000.000
1100,2143,46.386719,25000000.000
1101,2104,27.343750,25000000.000
1102,2064,7.812500,25000000.000
1103,2060,5.859375,25000000.000
1104,1985,-30.761719,25000000.000
1105,1943,-51.269531,25000000.000
1106,1903,-70.800781,25000000.000
1107,1900,-72.265625,25000000.000
1108,1841,-101.074219,25000000.000
1109,1820,-111.328125,25000000.000
1110,1806,-118.164062,25000000.000
1111,1804,-119.140625,25000000.000
1112,1799,-121.582031,25000000.000
1113,1804,-119.140625,25000000.000
1114,1817,-112.792969,25000000.000
1115,1820,-111.328125,25000000.000
1116,1853,-95.214844,25000000.000
1117,1874,-84.960938,25000000.000
1118,1900,-72.265625,25000000.000
1119,1902,-71.289062,25000000.000
1120,1957,-44.433594,25000000.000
1121,1987,-29.785156,25000000.000
1122,2017,-15.136719,25000000.000
1123,2022,-12.695312,25000000.000
1124,2088,19.531250,25000000.000
1125,2129,39.550781,25000000.000
1126,2168,58.593750,25000000.000
1127,2176,62.500000,25000000.000
1128,2235,91.308594,25000000.000
1129,2295,120.605469,25000000.000
1130,2285,115.722656,25000000.000
1131,2287,116.699219,25000000.000
1132,2308,126.953125,25000000.000
1133,2310,127.929688,25000000.000
1134,2300,123.046875,25000000.000
1135,2299,122.558594,25000000.000
1136,2273,109.863281,25000000.000
1137,2249,98.144531,25000000.000
1138,2222,84.960938,25000000.000
1139,2219,83.496094,25000000.000
1140,2159,54.199219,25000000.000
1141,2124,37.109375,25000000.000
1142,2085,18.066406,25000000.000
1143,2083,17.089844,25000000.000
1144,2006,-20.507812,25000000.000
1145,1966,-40.039062,25000000.000
1146,1923,-61.035156,25000000.000
1147,1921,-62.011719,25000000.000
1148,1852,-95.703125,25000000.000
1149,1824,-109.375000,25000000.000
1150,1802,-120.117188,25000000.000
1151,1800,-121.093750,25000000.000
1152,1780,-130.859375,25000000.000
1153,1775,-133.300781,25000000.000
1154,1785,-128.417969,25000000.000
1155,1783,-129.394531,25000000.000
1156,1809,-116.699219,25000000.000
1157,1830,-106.445312,25000000.000
1158,1857,-93.261719,25000000.000
1159,1859,-92.285156,25000000.000
1160,1918,-63.476562,25000000.000
1161,1951,-47.363281,25000000.000
1162,1986,-30.273438,25000000.000
1163,1992,-27.343750,25000000.000
1164,2053,2.441406,25000000.000
1165,2087,19.042969,25000000.000
1166,2128,39.062500,25000000.000
1167,2133,41.503906,25000000.000
1168,2199,73.730469,25000000.000
1169,2234,90.820312,25000000.000
1170,2267,106.933594,25000000.000
1171,2266,106.445312,25000000.000
1172,2298,122.070312,25000000.000
1173,2304,125.000000,25000000.000
1174,2301,123.535156,25000000.000
1175,2301,123.535156,25000000.000
1176,2282,114.257812,25000000.000
1177,2270,108.398438,25000000.000
1178,2249,98.144531,25000000.000
1179,2248,97.656250,25000000.000
1180,2201,74.707031,25000000.000
1181,2170,59.570312,25000000.000
1182,2138,43.945312,25000000.000
1183,2135,42.480469,25000000.000
1184,2064,7.812500,25000000.000
1185,2017,-15.136719,25000000.000
1186,1978,-34.179688,25000000.000
1187,1971,-37.597656,25000000.000
1188,1891,-76.660156,25000000.000
1189,1859,-92.285156,25000000.000
1190,1828,-107.421875,25000000.000
1191,1825,-108.886719,25000000.000
1192,1798,-122.070312,25000000.000
1193,1797,-122.558594,25000000.000
1194,1798,-122.070312,25000000.000
1195,1800,-121.093750,25000000.000
1196,1824,-109.375000,25000000.000
1197,1842,-100.585938,25000000.000
1198,1862,-90.820312,25000000.000
1199,1864,-89.843750,25000000.000
1200,1913,-65.917969,25000000.000
1201,1931,-57.128906,25000000.000
1202,1971,-37.597656,25000000.000
1203,1973,-36.621094,25000000.000
1204,2025,-11.230469,25000000.000
1205,2067,9.277344,25000000.000
1206,2102,26.367188,25000000.000
1207,2105,27.832031,25000000.000
1208,2178,63.476562,25000000.000
1209,2217,82.519531,25000000.000
1210,2247,97.167969,25000000.000
1211,2252,99.609375,25000000.000
1212,2288,117.187500,25000000.000
1213,2298,122.070312,25000000.000
1214,2300,123.046875,25000000.000
1215,2300,123.046875,25000000.000
1216,2285,115.722656,25000000.000
1217,2270,108.398438,25000000.000
1218,2252,99.609375,25000000.000
1219,2253,100.097656,25000000.000
1220,2210,79.101562,25000000.000
1221,2184,66.406250,25000000.000
1222,2155,52.246094,25000000.000
1223,2151,50.292969,25000000.000
1224,2089,20.019531,25000000.000
1225,2050,0.976562,25000000.000
1226,2003,-21.972656,25000000.000
1227,2000,-23.437500,25000000.000
1228,1912,-66.406250,25000000.000
1229,1871,-86.425781,25000000.000
1230,1834,-104.492188,25000000.000
1231,1831,-105.957031,25000000.000
1232,1787,-127.441406,25000000.000
1233,1777,-132.324219,25000000.000
1234,1779,-131.347656,25000000.000
1235,1779,-131.347656,25000000.000
1236,1801,-120.605469,25000000.000
1237,1816,-113.281250,25000000.000
1238,1834,-104.492188,25000000.000
1239,1837,-103.027344,25000000.000
1240,1882,-81.054688,25000000.000
1241,1907,-68.847656,25000000.000
1242,1935,-55.175781,25000000.000
1243,1939,-53.222656,25000000.000
1244,1996,-25.390625,25000000.000
1245,2032,-7.812500,25000000.000
1246,2064,7.812500,25000000.000
1247,2070,10.742188,25000000.000
1248,2140,44.921875,25000000.000
1249,2179,63.964844,25000000.000
1250,2215,81.542969,25000000.000
1251,2219,83.496094,25000000.000
1252,2273,109.863281,25000000.000
1253,2284,115.234375,25000000.000
1254,2297,121.582031,25000000.000
1255,2295,120.605469,25000000.000
1256,2294,120.117188,25000000.000
1257,2286,116.210938,25000000.000
1258,2269,107.910156,25000000.000
1259,2268,107.421875,25000000.000
1260,2229,88.378906,25000000.000
1261,2205,76.660156,25000000.000
1262,2176,62.500000,25000000.000
1263,2174,61.523438,25000000.000
1264,2119,34.667969,25000000.000
1265,2084,17.578125,25000000.000
1266,2047,-0.488281,25000000.000
1267,2044,-1.953125,25000000.000
1268,1955,-45.410156,25000000.000
1269,1908,-68.359375,25000000.000
1270,1872,-85.937500,25000000.000
1271,1862,-90.820312,25000000.000
1272,1801,-120.605469,25000000.000
1273,1784,-128.906250,25000000.000
1274,1776,-132.812500,25000000.000
1275,1774,-133.789062,25000000.000
1276,1791,-125.488281,25000000.000
1277,1804,-119.140625,25000000.000
1278,1820,-111.328125,25000000.000
1279,1824,-109.375000,25000000.000
1280,1868,-87.890625,25000000.000
1281,1895,-74.707031,25000000.000
1282,1921,-62.011719,25000000.000
1283,1923,-61.035156,25000000.000
1284,1985,-30.761719,25000000.000
1285,2015,-16.113281,25000000.000
1286,2050,0.976562,25000000.000
1287,2053,2.441406,25000000.000
1288,2126,38.085938,25000000.000
1289,2167,58.105469,25000000.000
1290,2207,77.636719,25000000.000
1291,2210,79.101562,25000000.000
1292,2270,108.398438,25000000.000
1293,2295,120.605469,25000000.000
1294,2308,126.953125,25000000.000
1295,2312,128.906250,25000000.000
1296,2320,132.812500,25000000.000
1297,2315,130.371094,25000000.000
1298,2305,125.488281,25000000.000
1299,2304,125.000000,25000000.000
1300,2270,108.398438,25000000.000
1301,2247,97.167969,25000000.000
1302,2223,85.449219,25000000.000
1303,2218,83.007812,25000000.000
1304,2162,55.664062,25000000.000
1305,2125,37.597656,25000000.000
1306,2083,17.089844,25000000.000
1307,2079,15.136719,25000000.000
1308,1989,-28.808594,25000000.000
1309,1939,-53.222656,25000000.000
1310,1892,-76.171875,25000000.000
1311,1888,-78.125000,25000000.000
1312,1811,-115.722656,25000000.000
1313,1782,-129.882812,25000000.000
1314,1767,-137.207031,25000000.000
1315,1766,-137.695312,25000000.000
1316,1764,-138.671875,25000000.000
1317,1774,-133.789062,25000000.000
1318,1792,-125.000000,25000000.000
1319,1792,-125.000000,25000000.000
1320,1834,-104.492188,25000000.000
1321,1856,-93.750000,25000000.000
1322,1883,-80.566406,25000000.000
1323,1886,-79.101562,25000000.000
1324,1941,-52.246094,25000000.000
1325,1974,-36.132812,25000000.000
1326,2007,-20.019531,25000000.000
1327,2014,-16.601562,25000000.000
1328,2084,17.578125,25000000.000
1329,2126,38.085938,25000000.000
1330,2167,58.105469,25000000.000
1331,2171,60.058594,25000000.000
1332,2243,95.214844,25000000.000
1333,2270,108.398438,25000000.000
1334,2295,120.605469,25000000.000
1335,2296,121.093750,25000000.000
1336,2320,132.812500,25000000.000
1337,2314,129.882812,25000000.000
1338,2305,125.488281,25000000.000
1339,2305,125.488281,25000000.000
1340,2277,111.816406,25000000.000
1341,2259,103.027344,25000000.000
1342,2235,91.308594,25000000.000
1343,2233,90.332031,25000000.000
1344,2183,65.917969,25000000.000
1345,2155,52.246094,25000000.000
1346,2120,35.156250,25000000.000
1347,2118,34.179688,25000000.000
1348,2034,-6.835938,25000000.000
1349,1985,-30.761719,25000000.000
1350,1935,-55.175781,25000000.000
1351,1930,-57.617188,25000000.000
1352,1839,-102.050781,25000000.000
1353,1792,-125.000000,25000000.000
1354,1772,-134.765625,25000000.000
1355,1776,-132.812500,25000000.000
1356,1751,-145.019531,25000000.000
1357,1758,-141.601562,25000000.000
1358,1768,-136.718750,25000000.000
1359,1781,-130.371094,25000000.000
1360,1812,-115.234375,25000000.000
1361,1843,-100.097656,25000000.000
1362,1870,-86.914062,25000000.000
1363,1874,-84.960938,25000000.000
1364,1929,-58.105469,25000000.000
1365,1961,-42.480469,25000000.000
1366,1996,-25.390625,25000000.000
1367,1999,-23.925781,25000000.000
1368,2064,7.812500,25000000.000
1369,2104,27.343750,25000000.000
1370,2144,46.875000,25000000.000
1371,2143,46.386719,25000000.000
1372,2224,85.937500,25000000.000
1373,2256,101.562500,25000000.000
1374,2282,114.257812,25000000.000
