sample_index,raw_code,voltage_mV,sample_rate_hz
843,2065,8.300781,25000000.000
844,2126,38.085938,25000000.000
845,2164,56.640625,25000000.000
846,2200,74.218750,25000000.000
847,2204,76.171875,25000000.000
848,2259,103.027344,25000000.000
849,2274,110.351562,25000000.000
850,2280,113.281250,25000000.000
851,2278,112.304688,25000000.000
852,2249,98.144531,25000000.000
853,2222,84.960938,25000000.000
854,2184,66.406250,25000000.000
855,2180,64.453125,25000000.000
856,2094,22.460938,25000000.000
857,2049,0.488281,25000000.000
858,1999,-23.925781,25000000.000
859,1996,-25.390625,25000000.000
860,1923,-61.035156,25000000.000
861,1894,-75.195312,25000000.000
862,1875,-84.472656,25000000.000
863,1872,-85.937500,25000000.000
864,1869,-87.402344,25000000.000
865,1872,-85.937500,25000000.000
866,1886,-79.101562,25000000.000
867,1887,-78.613281,25000000.000
868,1919,-62.988281,25000000.000
869,1940,-52.734375,25000000.000
870,1958,-43.945312,25000000.000
871,1961,-42.480469,25000000.000
872,2005,-20.996094,25000000.000
873,2031,-8.300781,25000000.000
874,2051,1.464844,25000000.000
875,2053,2.441406,25000000.000
876,2073,12.207031,25000000.000
877,2070,10.742188,25000000.000
878,2069,10.253906,25000000.000
879,2070,10.742188,25000000.000
880,2068,9.765625,25000000.000
881,2072,11.718750,25000000.000
882,2085,18.066406,25000000.000
883,2084,17.578125,25000000.000
884,2127,38.574219,25000000.000
885,2157,53.222656,25000000.000
886,2193,70.800781,25000000.000
887,2195,71.777344,25000000.000
888,2251,99.121094,25000000.000
889,2270,108.398438,25000000.000
890,2277,111.816406,25000000.000
891,2277,111.816406,25000000.000
892,2255,101.074219,25000000.000
893,2229,88.378906,25000000.000
894,2196,72.265625,25000000.000
895,2192,70.312500,25000000.000
896,2114,32.226562,25000000.000
897,2061,6.347656,25000000.000
898,2016,-15.625000,25000000.000
899,2008,-19.531250,25000000.000
900,1925,-60.058594,25000000.000
901,1888,-78.125000,25000000.000
902,1866,-88.867188,25000000.000
903,1863,-90.332031,25000000.000
904,1841,-101.074219,25000000.000
905,1832,-105.468750,25000000.000
906,1843,-100.097656,25000000.000
907,1839,-102.050781,25000000.000
908,1869,-87.402344,25000000.000
909,1886,-79.101562,25000000.000
910,1905,-69.824219,25000000.000
911,1907,-68.847656,25000000.000
912,1971,-37.597656,25000000.000
913,1973,-36.621094,25000000.000
914,2032,-7.812500,25000000.000
915,1996,-25.390625,25000000.000
916,2047,-0.488281,25000000.000
917,2062,6.835938,25000000.000
918,2073,12.207031,25000000.000
919,2072,11.718750,25000000.000
920,2081,16.113281,25000000.000
921,2086,18.554688,25000000.000
922,2097,23.925781,25000000.000
923,2100,25.390625,25000000.000
924,2136,42.968750,25000000.000
925,2160,54.687500,25000000.000
926,2193,70.800781,25000000.000
927,2197,72.753906,25000000.000
928,2253,100.097656,25000000.000
929,2274,110.351562,25000000.000
930,2287,116.699219,25000000.000
931,2287,116.699219,25000000.000
932,2282,114.257812,25000000.000
933,2255,101.074219,25000000.000
934,2236,91.796875,25000000.000
935,2230,88.867188,25000000.000
936,2151,50.292969,25000000.000
937,2109,29.785156,25000000.000
938,2058,4.882812,25000000.000
939,2054,2.929688,25000000.000
940,1965,-40.527344,25000000.000
941,1928,-58.593750,25000000.000
942,1891,-76.660156,25000000.000
943,1890,-77.148438,25000000.000
944,1848,-97.656250,25000000.000
945,1834,-104.492188,25000000.000
946,1833,-104.980469,25000000.000
947,1832,-105.468750,25000000.000
948,1843,-100.097656,25000000.000
949,1851,-96.191406,25000000.000
950,1863,-90.332031,25000000.000
951,1863,-90.332031,25000000.000
952,1896,-74.218750,25000000.000
953,1920,-62.500000,25000000.000
954,1943,-51.269531,25000000.000
955,1947,-49.316406,25000000.000
956,1992,-27.343750,25000000.000
957,2013,-17.089844,25000000.000
958,2027,-10.253906,25000000.000
959,2029,-9.277344,25000000.000
960,2049,0.488281,25000000.000
961,2059,5.371094,25000000.000
962,2073,12.207031,25000000.000
963,2075,13.183594,25000000.000
964,2115,32.714844,25000000.000
965,2139,44.433594,25000000.000
966,2171,60.058594,25000000.000
967,2174,61.523438,25000000.000
968,2237,92.285156,25000000.000
969,2265,105.957031,25000000.000
970,2283,114.746094,25000000.000
971,2286,116.210938,25000000.000
972,2288,117.187500,25000000.000
973,2278,112.304688,25000000.000
974,2252,99.609375,25000000.000
975,2251,99.121094,25000000.000
976,2188,68.359375,25000000.000
977,2150,49.804688,25000000.000
978,2110,30.273438,25000000.000
979,2104,27.343750,25000000.000
980,2016,-15.625000,25000000.000
981,1972,-37.109375,25000000.000
982,1934,-55.664062,25000000.000
983,1930,-57.617188,25000000.000
984,1871,-86.425781,25000000.000
985,1851,-96.191406,25000000.000
986,1837,-103.027344,25000000.000
987,1835,-104.003906,25000000.000
988,1825,-108.886719,25000000.000
989,1829,-106.933594,25000000.000
990,1836,-103.515625,25000000.000
991,1838,-102.539062,25000000.000
992,1863,-90.332031,25000000.000
993,1883,-80.566406,25000000.000
994,1905,-69.824219,25000000.000
995,1906,-69.335938,25000000.000
996,1958,-43.945312,25000000.000
997,1978,-34.179688,25000000.000
998,1994,-26.367188,25000000.000
999,1995,-25.878906,25000000.000
1000,2013,-17.089844,25000000.000
1001,2021,-13.183594,25000000.000
1002,2030,-8.789062,25000000.000
1003,2030,-8.789062,25000000.000
1004,2063,7.324219,25000000.000
1005,2093,21.972656,25000000.000
1006,2121,35.644531,25000000.000
1007,2127,38.574219,25000000.000
1008,2198,73.242188,25000000.000
1009,2233,90.332031,25000000.000
1010,2267,106.933594,25000000.000
1011,2270,108.398438,25000000.000
1012,2303,124.511719,25000000.000
1013,2304,125.000000,25000000.000
1014,2294,120.117188,25000000.000
1015,2290,118.164062,25000000.000
1016,2240,93.750000,25000000.000
1017,2205,76.660156,25000000.000
1018,2164,56.640625,25000000.000
1019,2157,53.222656,25000000.000
1020,2078,14.648438,25000000.000
1021,2035,-6.347656,25000000.000
1022,1993,-26.855469,25000000.000
1023,1988,-29.296875,25000000.000
1024,1918,-63.476562,25000000.000
1025,1894,-75.195312,25000000.000
1026,1872,-85.937500,25000000.000
1027,1871,-86.425781,25000000.000
1028,1849,-97.167969,25000000.000
1029,1848,-97.656250,25000000.000
1030,1854,-94.726562,25000000.000
1031,1852,-95.703125,25000000.000
1032,1876,-83.984375,25000000.000
1033,1893,-75.683594,25000000.000
1034,1913,-65.917969,25000000.000
1035,1915,-64.941406,25000000.000
1036,1959,-43.457031,25000000.000
1037,1980,-33.203125,25000000.000
1038,1996,-25.390625,25000000.000
1039,2000,-23.437500,25000000.000
1040,2014,-16.601562,25000000.000
1041,2019,-14.160156,25000000.000
1042,2023,-12.207031,25000000.000
1043,2024,-11.718750,25000000.000
1044,2055,3.417969,25000000.000
1045,2056,3.906250,25000000.000
1046,2090,20.507812,25000000.000
1047,2096,23.437500,25000000.000
1048,2155,52.246094,25000000.000
1049,2190,69.335938,25000000.000
1050,2229,88.378906,25000000.000
1051,2232,89.843750,25000000.000
1052,2282,114.257812,25000000.000
1053,2296,121.093750,25000000.000
1054,2293,119.628906,25000000.000
1055,2294,120.117188,25000000.000
1056,2258,102.539062,25000000.000
1057,2233,90.332031,25000000.000
1058,2193,70.800781,25000000.000
1059,2194,71.289062,25000000.000
1060,2114,32.226562,25000000.000
1061,2068,9.765625,25000000.000
1062,2021,-13.183594,25000000.000
1063,2017,-15.136719,25000000.000
1064,1946,-49.804688,25000000.000
1065,1910,-67.382812,25000000.000
1066,1889,-77.636719,25000000.000
1067,1886,-79.101562,25000000.000
1068,1861,-91.308594,25000000.000
1069,1855,-94.238281,25000000.000
1070,1850,-96.679688,25000000.000
1071,1851,-96.191406,25000000.000
1072,1861,-91.308594,25000000.000
1073,1875,-84.472656,25000000.000
1074,1889,-77.636719,25000000.000
1075,1893,-75.683594,25000000.000
1076,1934,-55.664062,25000000.000
1077,1958,-43.945312,25000000.000
1078,1981,-32.714844,25000000.000
1079,1981,-32.714844,25000000.000
1080,2008,-19.531250,25000000.000
1081,2011,-18.066406,25000000.000
1082,2016,-15.625000,25000000.000
1083,2015,-16.113281,25000000.000
1084,2022,-12.695312,25000000.000
1085,2042,-2.929688,25000000.000
1086,2058,4.882812,25000000.000
1087,2053,2.441406,25000000.000
1088,2119,34.667969,25000000.000
1089,2163,56.152344,25000000.000
1090,2200,74.218750,25000000.000
1091,2205,76.660156,25000000.000
1092,2275,110.839844,25000000.000
1093,2291,118.652344,25000000.000
1094,2302,124.023438,25000000.000
1095,2304,125.000000,25000000.000
1096,2285,115.722656,25000000.000
1097,2256,101.562500,25000000.000
1098,2225,86.425781,25000000.000
1099,2221,84.472656,25000000.000
1100,2146,47.851562,25000000.000
1101,2104,27.343750,25000000.000
1102,2060,5.859375,25000000.000
1103,2057,4.394531,25000000.000
1104,1982,-32.226562,25000000.000
1105,1953,-46.386719,25000000.000
1106,1923,-61.035156,25000000.000
1107,1925,-60.058594,25000000.000
1108,1889,-77.636719,25000000.000
1109,1877,-83.496094,25000000.000
1110,1870,-86.914062,25000000.000
1111,1869,-87.402344,25000000.000
1112,1869,-87.402344,25000000.000
1113,1871,-86.425781,25000000.000
1114,1883,-80.566406,25000000.000
1115,1883,-80.566406,25000000.000
1116,1913,-65.917969,25000000.000
1117,1935,-55.175781,25000000.000
1118,1957,-44.433594,25000000.000
1119,1956,-44.921875,25000000.000
1120,1995,-25.878906,25000000.000
1121,2015,-16.113281,25000000.000
1122,2020,-13.671875,25000000.000
1123,2025,-11.230469,25000000.000
1124,2034,-6.835938,25000000.000
1125,2045,-1.464844,25000000.000
1126,2062,6.835938,25000000.000
1127,2066,8.789062,25000000.000
1128,2109,29.785156,25000000.000
1129,2140,44.921875,25000000.000
1130,2177,62.988281,25000000.000
1131,2182,65.429688,25000000.000
1132,2250,98.632812,25000000.000
1133,2277,111.816406,25000000.000
1134,2298,122.070312,25000000.000
1135,2297,121.582031,25000000.000
1136,2293,119.628906,25000000.000
1137,2274,110.351562,25000000.000
1138,2246,96.679688,25000000.000
1139,2244,95.703125,25000000.000
1140,2173,61.035156,25000000.000
1141,2136,42.968750,25000000.000
1142,2091,20.996094,25000000.000
1143,2088,19.531250,25000000.000
1144,2006,-20.507812,25000000.000
1145,1967,-39.550781,25000000.000
1146,1936,-54.687500,25000000.000
1147,1932,-56.640625,25000000.000
1148,1885,-79.589844,25000000.000
1149,1869,-87.402344,25000000.000
1150,1859,-92.285156,25000000.000
1151,1858,-92.773438,25000000.000
1152,1849,-97.167969,25000000.000
1153,1853,-95.214844,25000000.000
1154,1856,-93.750000,25000000.000
1155,1859,-92.285156,25000000.000
1156,1878,-83.007812,25000000.000
1157,1899,-72.753906,25000000.000
1158,1921,-62.011719,25000000.000
1159,1924,-60.546875,25000000.000
1160,1969,-38.574219,25000000.000
1161,1989,-28.808594,25000000.000
1162,2005,-20.996094,25000000.000
1163,2005,-20.996094,25000000.000
1164,2021,-13.183594,25000000.000
1165,2026,-10.742188,25000000.000
1166,2041,-3.417969,25000000.000
1167,2040,-3.906250,25000000.000
1168,2079,15.136719,25000000.000
1169,2107,28.808594,25000000.000
1170,2137,43.457031,25000000.000
1171,2143,46.386719,25000000.000
1172,2211,79.589844,25000000.000
1173,2248,97.656250,25000000.000
1174,2272,109.375000,25000000.000
1175,2276,111.328125,25000000.000
1176,2304,125.000000,25000000.000
1177,2296,121.093750,25000000.000
1178,2277,111.816406,25000000.000
1179,2275,110.839844,25000000.000
1180,2216,82.031250,25000000.000
1181,2175,62.011719,25000000.000
1182,2133,41.503906,25000000.000
1183,2128,39.062500,25000000.000
1184,2046,-0.976562,25000000.000
1185,2005,-20.996094,25000000.000
1186,1966,-40.039062,25000000.000
1187,1964,-41.015625,25000000.000
1188,1902,-71.289062,25000000.000
1189,1884,-80.078125,25000000.000
1190,1864,-89.843750,25000000.000
1191,1865,-89.355469,25000000.000
1192,1852,-95.703125,25000000.000
1193,1850,-96.679688,25000000.000
1194,1855,-94.238281,25000000.000
1195,1855,-94.238281,25000000.000
1196,1880,-82.031250,25000000.000
1197,1897,-73.730469,25000000.000
1198,1921,-62.011719,25000000.000
1199,1923,-61.035156,25000000.000
1200,1975,-35.644531,25000000.000
1201,1998,-24.414062,25000000.000
1202,2020,-13.671875,25000000.000
1203,2019,-14.160156,25000000.000
1204,2043,-2.441406,25000000.000
1205,2052,1.953125,25000000.000
1206,2057,4.394531,25000000.000
1207,2060,5.859375,25000000.000
1208,2086,18.554688,25000000.000
1209,2103,26.855469,25000000.000
1210,2121,35.644531,25000000.000
1211,2126,38.085938,25000000.000
1212,2188,68.359375,25000000.000
1213,2210,79.101562,25000000.000
1214,2248,97.656250,25000000.000
1215,2247,97.167969,25000000.000
1216,2286,116.210938,25000000.000
1217,2297,121.582031,25000000.000
1218,2290,118.164062,25000000.000
1219,2287,116.699219,25000000.000
1220,2243,95.214844,25000000.000
1221,2212,80.078125,25000000.000
1222,2170,59.570312,25000000.000
1223,2168,58.593750,25000000.000
1224,2077,14.160156,25000000.000
1225,2030,-8.789062,25000000.000
1226,1988,-29.296875,25000000.000
1227,1984,-31.250000,25000000.000
1228,1914,-65.429688,25000000.000
1229,1886,-79.101562,25000000.000
1230,1867,-88.378906,25000000.000
1231,1864,-89.843750,25000000.000
1232,1843,-100.097656,25000000.000
1233,1840,-101.562500,25000000.000
1234,1837,-103.027344,25000000.000
1235,1836,-103.515625,25000000.000
1236,1850,-96.679688,25000000.000
1237,1862,-90.820312,25000000.000
1238,1876,-83.984375,25000000.000
1239,1881,-81.542969,25000000.000
1240,1923,-61.035156,25000000.000
1241,1952,-46.875000,25000000.000
1242,1980,-33.203125,25000000.000
1243,1983,-31.738281,25000000.000
1244,2024,-11.718750,25000000.000
1245,2039,-4.394531,25000000.000
1246,2052,1.953125,25000000.000
1247,2052,1.953125,25000000.000
1248,2079,15.136719,25000000.000
1249,2094,22.460938,25000000.000
1250,2111,30.761719,25000000.000
1251,2112,31.250000,25000000.000
1252,2152,50.781250,25000000.000
1253,2184,66.406250,25000000.000
1254,2210,79.101562,25000000.000
1255,2215,81.542969,25000000.000
1256,2259,103.027344,25000000.000
1257,2278,112.304688,25000000.000
1258,2287,116.699219,25000000.000
1259,2289,117.675781,25000000.000
1260,2266,106.445312,25000000.000
1261,2243,95.214844,25000000.000
1262,2212,80.078125,25000000.000
1263,2206,77.148438,25000000.000
1264,2126,38.085938,25000000.000
1265,2077,14.160156,25000000.000
1266,2029,-9.277344,25000000.000
1267,2026,-10.742188,25000000.000
1268,1946,-49.804688,25000000.000
1269,1914,-65.429688,25000000.000
1270,1885,-79.589844,25000000.000
1271,1886,-79.101562,25000000.000
1272,1852,-95.703125,25000000.000
1273,1843,-100.097656,25000000.000
1274,1839,-102.050781,25000000.000
1275,1839,-102.050781,25000000.000
1276,1841,-101.074219,25000000.000
1277,1848,-97.656250,25000000.000
1278,1863,-90.332031,25000000.000
1279,1863,-90.332031,25000000.000
1280,1906,-69.335938,25000000.000
1281,1932,-56.640625,25000000.000
1282,1964,-41.015625,25000000.000
1283,1966,-40.039062,25000000.000
1284,2017,-15.136719,25000000.000
1285,2037,-5.371094,25000000.000
1286,2051,1.464844,25000000.000
1287,2050,0.976562,25000000.000
1288,2075,13.183594,25000000.000
1289,2095,22.949219,25000000.000
1290,2112,31.250000,25000000.000
1291,2115,32.714844,25000000.000
1292,2151,50.292969,25000000.000
1293,2171,60.058594,25000000.000
1294,2200,74.218750,25000000.000
1295,2205,76.660156,25000000.000
1296,2252,99.609375,25000000.000
1297,2270,108.398438,25000000.000
1298,2286,116.210938,25000000.000
1299,2287,116.699219,25000000.000
1300,2285,115.722656,25000000.000
1301,2268,107.421875,25000000.000
1302,2239,93.261719,25000000.000
1303,2236,91.796875,25000000.000
1304,2164,56.640625,25000000.000
1305,2122,36.132812,25000000.000
1306,2072,11.718750,25000000.000
1307,2071,11.230469,25000000.000
1308,1991,-27.832031,25000000.000
1309,1956,-44.921875,25000000.000
1310,1924,-60.546875,25000000.000
1311,1923,-61.035156,25000000.000
1312,1880,-82.031250,25000000.000
1313,1864,-89.843750,25000000.000
1314,1856,-93.750000,25000000.000
1315,1853,-95.214844,25000000.000
1316,1841,-101.074219,25000000.000
1317,1840,-101.562500,25000000.000
1318,1843,-100.097656,25000000.000
1319,1844,-99.609375,25000000.000
1320,1876,-83.984375,25000000.000
1321,1902,-71.289062,25000000.000
1322,1928,-58.593750,25000000.000
1323,1932,-56.640625,25000000.000
1324,1991,-27.832031,25000000.000
1325,2018,-14.648438,25000000.000
1326,2041,-3.417969,25000000.000
1327,2044,-1.953125,25000000.000
1328,2070,10.742188,25000000.000
1329,2082,16.601562,25000000.000
1330,2098,24.414062,25000000.000
1331,2098,24.414062,25000000.000
1332,2125,37.597656,25000000.000
1333,2144,46.875000,25000000.000
1334,2165,57.128906,25000000.000
1335,2167,58.105469,25000000.000
1336,2218,83.007812,25000000.000
1337,2243,95.214844,25000000.000
1338,2260,103.515625,25000000.000
1339,2265,105.957031,25000000.000
1340,2282,114.257812,25000000.000
1341,2275,110.839844,25000000.000
1342,2255,101.074219,25000000.000
1343,2254,100.585938,25000000.000
1344,2190,69.335938,25000000.000
1345,2151,50.292969,25000000.000
1346,2104,27.343750,25000000.000
1347,2098,24.414062,25000000.000
1348,2011,-18.066406,25000000.000
1349,1971,-37.597656,25000000.000
1350,1936,-54.687500,25000000.000
1351,1933,-56.152344,25000000.000
1352,1882,-81.054688,25000000.000
1353,1864,-89.843750,25000000.000
1354,1849,-97.167969,25000000.000
1355,1849,-97.167969,25000000.000
1356,1837,-103.027344,25000000.000
1357,1836,-103.515625,25000000.000
1358,1842,-100.585938,25000000.000
1359,1844,-99.609375,25000000.000
1360,1864,-89.843750,25000000.000
1361,1885,-79.589844,25000000.000
1362,1910,-67.382812,25000000.000
1363,1912,-66.406250,25000000.000
1364,1970,-38.085938,25000000.000
1365,1997,-24.902344,25000000.000
1366,2020,-13.671875,25000000.000
1367,2026,-10.742188,25000000.000
1368,2052,1.953125,25000000.000
1369,2085,18.066406,25000000.000
1370,2084,17.578125,25000000.000
1371,2086,18.554688,25000000.000
1372,2125,37.597656,25000000.000
1373,2146,47.851562,25000000.000
1374,2159,54.199219,25000000.000
1375,2162,55.664062,25000000.000
1376,2209,78.613281,25000000.000
1377,2230,88.867188,25000000.000
1378,2255,101.074219,25000000.000
1379,2256,101.562500,25000000.000
