sample_index,raw_code,voltage_mV,sample_rate_hz
844,2206,77.148438,25000000.000
845,2225,86.425781,25000000.000
846,2241,94.238281,25000000.000
847,2241,94.238281,25000000.000
848,2246,96.679688,25000000.000
849,2234,90.820312,25000000.000
850,2221,84.472656,25000000.000
851,2218,83.007812,25000000.000
852,2176,62.500000,25000000.000
853,2153,51.269531,25000000.000
854,2122,36.132812,25000000.000
855,2114,32.226562,25000000.000
856,2078,14.648438,25000000.000
857,2049,0.488281,25000000.000
858,2024,-11.718750,25000000.000
859,2019,-14.160156,25000000.000
860,1969,-38.574219,25000000.000
861,1941,-52.246094,25000000.000
862,1919,-62.988281,25000000.000
863,1917,-63.964844,25000000.000
864,1883,-80.566406,25000000.000
865,1876,-83.984375,25000000.000
866,1882,-81.054688,25000000.000
867,1880,-82.031250,25000000.000
868,1907,-68.847656,25000000.000
869,1934,-55.664062,25000000.000
870,1956,-44.921875,25000000.000
871,1957,-44.433594,25000000.000
872,2001,-22.949219,25000000.000
873,2018,-14.648438,25000000.000
874,2026,-10.742188,25000000.000
875,2029,-9.277344,25000000.000
876,2042,-2.929688,25000000.000
877,2050,0.976562,25000000.000
878,2062,6.835938,25000000.000
879,2064,7.812500,25000000.000
880,2099,24.902344,25000000.000
881,2124,37.109375,25000000.000
882,2149,49.316406,25000000.000
883,2150,49.804688,25000000.000
884,2198,73.242188,25000000.000
885,2217,82.519531,25000000.000
886,2225,86.425781,25000000.000
887,2225,86.425781,25000000.000
888,2225,86.425781,25000000.000
889,2217,82.519531,25000000.000
890,2199,73.730469,25000000.000
891,2199,73.730469,25000000.000
892,2156,52.734375,25000000.000
893,2132,41.015625,25000000.000
894,2104,27.343750,25000000.000
895,2104,27.343750,25000000.000
896,2053,2.441406,25000000.000
897,2027,-10.253906,25000000.000
898,2004,-21.484375,25000000.000
899,2001,-22.949219,25000000.000
900,1956,-44.921875,25000000.000
901,1929,-58.105469,25000000.000
902,1904,-70.312500,25000000.000
903,1901,-71.777344,25000000.000
904,1865,-89.355469,25000000.000
905,1854,-94.726562,25000000.000
906,1850,-96.679688,25000000.000
907,1850,-96.679688,25000000.000
908,1869,-87.402344,25000000.000
909,1890,-77.148438,25000000.000
910,1916,-64.453125,25000000.000
911,1918,-63.476562,25000000.000
912,1969,-38.574219,25000000.000
913,1993,-26.855469,25000000.000
914,2012,-17.578125,25000000.000
915,2013,-17.089844,25000000.000
916,2039,-4.394531,25000000.000
917,2050,0.976562,25000000.000
918,2065,8.300781,25000000.000
919,2066,8.789062,25000000.000
920,2093,21.972656,25000000.000
921,2116,33.203125,25000000.000
922,2148,48.828125,25000000.000
923,2155,52.246094,25000000.000
924,2208,78.125000,25000000.000
925,2216,82.031250,25000000.000
926,2254,100.585938,25000000.000
927,2260,103.515625,25000000.000
928,2272,109.375000,25000000.000
929,2258,102.539062,25000000.000
930,2253,100.097656,25000000.000
931,2248,97.656250,25000000.000
932,2212,80.078125,25000000.000
933,2179,63.964844,25000000.000
934,2151,50.292969,25000000.000
935,2147,48.339844,25000000.000
936,2086,18.554688,25000000.000
937,2060,5.859375,25000000.000
938,2032,-7.812500,25000000.000
939,2030,-8.789062,25000000.000
940,1975,-35.644531,25000000.000
941,1949,-48.339844,25000000.000
942,1919,-62.988281,25000000.000
943,1917,-63.964844,25000000.000
944,1867,-88.378906,25000000.000
945,1846,-98.632812,25000000.000
946,1834,-104.492188,25000000.000
947,1834,-104.492188,25000000.000
948,1837,-103.027344,25000000.000
949,1847,-98.144531,25000000.000
950,1868,-87.890625,25000000.000
951,1868,-87.890625,25000000.000
952,1914,-65.429688,25000000.000
953,1942,-51.757812,25000000.000
954,1960,-42.968750,25000000.000
955,1961,-42.480469,25000000.000
956,1994,-26.367188,25000000.000
957,2010,-18.554688,25000000.000
958,2024,-11.718750,25000000.000
959,2028,-9.765625,25000000.000
960,2063,7.324219,25000000.000
961,2092,21.484375,25000000.000
962,2117,33.691406,25000000.000
963,2124,37.109375,25000000.000
964,2188,68.359375,25000000.000
965,2206,77.148438,25000000.000
966,2232,89.843750,25000000.000
967,2230,88.867188,25000000.000
968,2259,103.027344,25000000.000
969,2263,104.980469,25000000.000
970,2251,99.121094,25000000.000
971,2252,99.609375,25000000.000
972,2222,84.960938,25000000.000
973,2199,73.730469,25000000.000
974,2169,59.082031,25000000.000
975,2167,58.105469,25000000.000
976,2109,29.785156,25000000.000
977,2082,16.601562,25000000.000
978,2054,2.929688,25000000.000
979,2051,1.464844,25000000.000
980,1995,-25.878906,25000000.000
981,1960,-42.968750,25000000.000
982,1935,-55.175781,25000000.000
983,1929,-58.105469,25000000.000
984,1874,-84.960938,25000000.000
985,1849,-97.167969,25000000.000
986,1828,-107.421875,25000000.000
987,1826,-108.398438,25000000.000
988,1813,-114.746094,25000000.000
989,1818,-112.304688,25000000.000
990,1828,-107.421875,25000000.000
991,1833,-104.980469,25000000.000
992,1870,-86.914062,25000000.000
993,1892,-76.171875,25000000.000
994,1917,-63.964844,25000000.000
995,1920,-62.500000,25000000.000
996,1956,-44.921875,25000000.000
997,1973,-36.621094,25000000.000
998,1994,-26.367188,25000000.000
999,1993,-26.855469,25000000.000
1000,2032,-7.812500,25000000.000
1001,2053,2.441406,25000000.000
1002,2083,17.089844,25000000.000
1003,2086,18.554688,25000000.000
1004,2146,47.851562,25000000.000
1005,2180,64.453125,25000000.000
1006,2206,77.148438,25000000.000
1007,2211,79.589844,25000000.000
1008,2253,100.097656,25000000.000
1009,2264,105.468750,25000000.000
1010,2271,108.886719,25000000.000
1011,2274,110.351562,25000000.000
1012,2261,104.003906,25000000.000
1013,2246,96.679688,25000000.000
1014,2225,86.425781,25000000.000
1015,2223,85.449219,25000000.000
1016,2170,59.570312,25000000.000
1017,2143,46.386719,25000000.000
1018,2112,31.250000,25000000.000
1019,2108,29.296875,25000000.000
1020,2054,2.929688,25000000.000
1021,2027,-10.253906,25000000.000
1022,1994,-26.367188,25000000.000
1023,1993,-26.855469,25000000.000
1024,1934,-55.664062,25000000.000
1025,1903,-70.800781,25000000.000
1026,1890,-77.148438,25000000.000
1027,1887,-78.613281,25000000.000
1028,1859,-92.285156,25000000.000
1029,1850,-96.679688,25000000.000
1030,1859,-92.285156,25000000.000
1031,1860,-91.796875,25000000.000
1032,1886,-79.101562,25000000.000
1033,1901,-71.777344,25000000.000
1034,1919,-62.988281,25000000.000
1035,1921,-62.011719,25000000.000
1036,1952,-46.875000,25000000.000
1037,1965,-40.527344,25000000.000
1038,1979,-33.691406,25000000.000
1039,1980,-33.203125,25000000.000
1040,2004,-21.484375,25000000.000
1041,2025,-11.230469,25000000.000
1042,2045,-1.464844,25000000.000
1043,2050,0.976562,25000000.000
1044,2104,27.343750,25000000.000
1045,2137,43.457031,25000000.000
1046,2167,58.105469,25000000.000
1047,2172,60.546875,25000000.000
1048,2220,83.984375,25000000.000
1049,2237,92.285156,25000000.000
1050,2249,98.144531,25000000.000
1051,2248,97.656250,25000000.000
1052,2254,100.585938,25000000.000
1053,2251,99.121094,25000000.000
1054,2235,91.308594,25000000.000
1055,2234,90.820312,25000000.000
1056,2192,70.312500,25000000.000
1057,2169,59.082031,25000000.000
1058,2140,44.921875,25000000.000
1059,2138,43.945312,25000000.000
1060,2083,17.089844,25000000.000
1061,2054,2.929688,25000000.000
1062,2025,-11.230469,25000000.000
1063,2022,-12.695312,25000000.000
1064,1963,-41.503906,25000000.000
1065,1936,-54.687500,25000000.000
1066,1911,-66.894531,25000000.000
1067,1904,-70.312500,25000000.000
1068,1855,-94.238281,25000000.000
1069,1860,-91.796875,25000000.000
1070,1849,-97.167969,25000000.000
1071,1852,-95.703125,25000000.000
1072,1861,-91.308594,25000000.000
1073,1874,-84.960938,25000000.000
1074,1890,-77.148438,25000000.000
1075,1892,-76.171875,25000000.000
1076,1922,-61.523438,25000000.000
1077,1939,-53.222656,25000000.000
1078,1954,-45.898438,25000000.000
1079,1957,-44.433594,25000000.000
1080,1982,-32.226562,25000000.000
1081,1995,-25.878906,25000000.000
1082,2015,-16.113281,25000000.000
1083,2015,-16.113281,25000000.000
1084,2063,7.324219,25000000.000
1085,2095,22.949219,25000000.000
1086,2124,37.109375,25000000.000
1087,2128,39.062500,25000000.000
1088,2185,66.894531,25000000.000
1089,2213,80.566406,25000000.000
1090,2233,90.332031,25000000.000
1091,2237,92.285156,25000000.000
1092,2259,103.027344,25000000.000
1093,2259,103.027344,25000000.000
1094,2256,101.562500,25000000.000
1095,2256,101.562500,25000000.000
1096,2230,88.867188,25000000.000
1097,2208,78.125000,25000000.000
1098,2189,68.847656,25000000.000
1099,2185,66.894531,25000000.000
1100,2135,42.480469,25000000.000
1101,2105,27.832031,25000000.000
1102,2075,13.183594,25000000.000
1103,2072,11.718750,25000000.000
1104,2016,-15.625000,25000000.000
1105,1986,-30.273438,25000000.000
1106,1950,-47.851562,25000000.000
1107,1950,-47.851562,25000000.000
1108,1901,-71.777344,25000000.000
1109,1885,-79.589844,25000000.000
1110,1872,-85.937500,25000000.000
1111,1871,-86.425781,25000000.000
1112,1871,-86.425781,25000000.000
1113,1879,-82.519531,25000000.000
1114,1895,-74.707031,25000000.000
1115,1891,-76.660156,25000000.000
1116,1923,-61.035156,25000000.000
1117,1933,-56.152344,25000000.000
1118,1946,-49.804688,25000000.000
1119,1945,-50.292969,25000000.000
1120,1967,-39.550781,25000000.000
1121,1979,-33.691406,25000000.000
1122,1992,-27.343750,25000000.000
1123,1993,-26.855469,25000000.000
1124,2033,-7.324219,25000000.000
1125,2066,8.789062,25000000.000
1126,2097,23.925781,25000000.000
1127,2101,25.878906,25000000.000
1128,2164,56.640625,25000000.000
1129,2194,71.289062,25000000.000
1130,2217,82.519531,25000000.000
1131,2217,82.519531,25000000.000
1132,2246,96.679688,25000000.000
1133,2246,96.679688,25000000.000
1134,2246,96.679688,25000000.000
1135,2242,94.726562,25000000.000
1136,2227,87.402344,25000000.000
1137,2215,81.542969,25000000.000
1138,2196,72.265625,25000000.000
1139,2195,71.777344,25000000.000
1140,2155,52.246094,25000000.000
1141,2131,40.527344,25000000.000
1142,2105,27.832031,25000000.000
1143,2102,26.367188,25000000.000
1144,2038,-4.882812,25000000.000
1145,2001,-22.949219,25000000.000
1146,1966,-40.039062,25000000.000
1147,1963,-41.503906,25000000.000
1148,1906,-69.335938,25000000.000
1149,1876,-83.984375,25000000.000
1150,1861,-91.308594,25000000.000
1151,1859,-92.285156,25000000.000
1152,1849,-97.167969,25000000.000
1153,1855,-94.238281,25000000.000
1154,1865,-89.355469,25000000.000
1155,1866,-88.867188,25000000.000
1156,1892,-76.171875,25000000.000
1157,1906,-69.335938,25000000.000
1158,1917,-63.964844,25000000.000
1159,1918,-63.476562,25000000.000
1160,1936,-54.687500,25000000.000
1161,1948,-48.828125,25000000.000
1162,1954,-45.898438,25000000.000
1163,1967,-39.550781,25000000.000
1164,1984,-31.250000,25000000.000
1165,2042,-2.929688,25000000.000
1166,2043,-2.441406,25000000.000
1167,2053,2.441406,25000000.000
1168,2112,31.250000,25000000.000
1169,2159,54.199219,25000000.000
1170,2179,63.964844,25000000.000
1171,2182,65.429688,25000000.000
1172,2226,86.914062,25000000.000
1173,2240,93.750000,25000000.000
1174,2243,95.214844,25000000.000
1175,2246,96.679688,25000000.000
1176,2239,93.261719,25000000.000
1177,2229,88.378906,25000000.000
1178,2214,81.054688,25000000.000
1179,2217,82.519531,25000000.000
1180,2180,64.453125,25000000.000
1181,2156,52.734375,25000000.000
1182,2133,41.503906,25000000.000
1183,2130,40.039062,25000000.000
1184,2075,13.183594,25000000.000
1185,2044,-1.953125,25000000.000
1186,2013,-17.089844,25000000.000
1187,2011,-18.066406,25000000.000
1188,1953,-46.386719,25000000.000
1189,1927,-59.082031,25000000.000
1190,1908,-68.359375,25000000.000
1191,1908,-68.359375,25000000.000
1192,1882,-81.054688,25000000.000
1193,1879,-82.519531,25000000.000
1194,1885,-79.589844,25000000.000
1195,1887,-78.613281,25000000.000
1196,1907,-68.847656,25000000.000
1197,1918,-63.476562,25000000.000
1198,1932,-56.640625,25000000.000
1199,1928,-58.593750,25000000.000
1200,1947,-49.316406,25000000.000
1201,1960,-42.968750,25000000.000
1202,1968,-39.062500,25000000.000
1203,1957,-44.433594,25000000.000
1204,1999,-23.925781,25000000.000
1205,2018,-14.648438,25000000.000
1206,2044,-1.953125,25000000.000
1207,2046,-0.976562,25000000.000
1208,2105,27.832031,25000000.000
1209,2135,42.480469,25000000.000
1210,2166,57.617188,25000000.000
1211,2169,59.082031,25000000.000
1212,2213,80.566406,25000000.000
1213,2228,87.890625,25000000.000
1214,2237,92.285156,25000000.000
1215,2236,91.796875,25000000.000
1216,2238,92.773438,25000000.000
1217,2230,88.867188,25000000.000
1218,2213,80.566406,25000000.000
1219,2213,80.566406,25000000.000
1220,2178,63.476562,25000000.000
1221,2158,53.710938,25000000.000
1222,2132,41.015625,25000000.000
1223,2130,40.039062,25000000.000
1224,2078,14.648438,25000000.000
1225,2048,0.000000,25000000.000
1226,2018,-14.648438,25000000.000
1227,2015,-16.113281,25000000.000
1228,1959,-43.457031,25000000.000
1229,1927,-59.082031,25000000.000
1230,1905,-69.824219,25000000.000
1231,1902,-71.289062,25000000.000
1232,1874,-84.960938,25000000.000
1233,1868,-87.890625,25000000.000
1234,1870,-86.914062,25000000.000
1235,1871,-86.425781,25000000.000
1236,1888,-78.125000,25000000.000
1237,1900,-72.265625,25000000.000
1238,1912,-66.406250,25000000.000
1239,1914,-65.429688,25000000.000
1240,1930,-57.617188,25000000.000
1241,1943,-51.269531,25000000.000
1242,1953,-46.386719,25000000.000
1243,1956,-44.921875,25000000.000
1244,1982,-32.226562,25000000.000
1245,1998,-24.414062,25000000.000
1246,2020,-13.671875,25000000.000
1247,2021,-13.183594,25000000.000
1248,2082,16.601562,25000000.000
1249,2110,30.273438,25000000.000
1250,2143,46.386719,25000000.000
1251,2146,47.851562,25000000.000
1252,2191,69.824219,25000000.000
1253,2211,79.589844,25000000.000
1254,2223,85.449219,25000000.000
1255,2224,85.937500,25000000.000
1256,2235,91.308594,25000000.000
1257,2235,91.308594,25000000.000
1258,2227,87.402344,25000000.000
1259,2227,87.402344,25000000.000
1260,2198,73.242188,25000000.000
1261,2178,63.476562,25000000.000
1262,2157,53.222656,25000000.000
1263,2153,51.269531,25000000.000
1264,2105,27.832031,25000000.000
1265,2076,13.671875,25000000.000
1266,2046,-0.976562,25000000.000
1267,2043,-2.441406,25000000.000
1268,1981,-32.714844,25000000.000
1269,1950,-47.851562,25000000.000
1270,1921,-62.011719,25000000.000
1271,1919,-62.988281,25000000.000
1272,1877,-83.496094,25000000.000
1273,1869,-87.402344,25000000.000
1274,1864,-89.843750,25000000.000
1275,1866,-88.867188,25000000.000
1276,1879,-82.519531,25000000.000
1277,1890,-77.148438,25000000.000
1278,1904,-70.312500,25000000.000
1279,1906,-69.335938,25000000.000
1280,1929,-58.105469,25000000.000
1281,1937,-54.199219,25000000.000
1282,1950,-47.851562,25000000.000
1283,1950,-47.851562,25000000.000
1284,1972,-37.109375,25000000.000
1285,1992,-27.343750,25000000.000
1286,2013,-17.089844,25000000.000
1287,2015,-16.113281,25000000.000
1288,2069,10.253906,25000000.000
1289,2102,26.367188,25000000.000
1290,2133,41.503906,25000000.000
1291,2136,42.968750,25000000.000
1292,2191,69.824219,25000000.000
1293,2216,82.031250,25000000.000
1294,2233,90.332031,25000000.000
1295,2236,91.796875,25000000.000
1296,2260,103.515625,25000000.000
1297,2262,104.492188,25000000.000
1298,2258,102.539062,25000000.000
1299,2253,100.097656,25000000.000
1300,2238,92.773438,25000000.000
1301,2215,81.542969,25000000.000
1302,2193,70.800781,25000000.000
1303,2191,69.824219,25000000.000
1304,2140,44.921875,25000000.000
1305,2111,30.761719,25000000.000
1306,2078,14.648438,25000000.000
1307,2075,13.183594,25000000.000
1308,2011,-18.066406,25000000.000
1309,1977,-34.667969,25000000.000
1310,1947,-49.316406,25000000.000
1311,1944,-50.781250,25000000.000
1312,1894,-75.195312,25000000.000
1313,1873,-85.449219,25000000.000
1314,1864,-89.843750,25000000.000
1315,1862,-90.820312,25000000.000
1316,1864,-89.843750,25000000.000
1317,1869,-87.402344,25000000.000
1318,1875,-84.472656,25000000.000
1319,1878,-83.007812,25000000.000
1320,1898,-73.242188,25000000.000
1321,1911,-66.894531,25000000.000
1322,1920,-62.500000,25000000.000
1323,1922,-61.523438,25000000.000
1324,1941,-52.246094,25000000.000
1325,1960,-42.968750,25000000.000
1326,1981,-32.714844,25000000.000
1327,1983,-31.738281,25000000.000
1328,2032,-7.812500,25000000.000
1329,2063,7.324219,25000000.000
1330,2098,24.414062,25000000.000
1331,2100,25.390625,25000000.000
1332,2160,54.687500,25000000.000
1333,2185,66.894531,25000000.000
1334,2208,78.125000,25000000.000
1335,2210,79.101562,25000000.000
1336,2240,93.750000,25000000.000
1337,2249,98.144531,25000000.000
1338,2250,98.632812,25000000.000
1339,2251,99.121094,25000000.000
1340,2239,93.261719,25000000.000
1341,2227,87.402344,25000000.000
1342,2208,78.125000,25000000.000
1343,2206,77.148438,25000000.000
1344,2158,53.710938,25000000.000
1345,2127,38.574219,25000000.000
1346,2097,23.925781,25000000.000
1347,2093,21.972656,25000000.000
1348,2032,-7.812500,25000000.000
1349,1996,-25.390625,25000000.000
1350,1965,-40.527344,25000000.000
1351,1960,-42.968750,25000000.000
1352,1906,-69.335938,25000000.000
1353,1886,-79.101562,25000000.000
1354,1869,-87.402344,25000000.000
1355,1868,-87.890625,25000000.000
1356,1860,-91.796875,25000000.000
1357,1865,-89.355469,25000000.000
1358,1875,-84.472656,25000000.000
1359,1875,-84.472656,25000000.000
1360,1901,-71.777344,25000000.000
1361,1912,-66.406250,25000000.000
1362,1925,-60.058594,25000000.000
1363,1926,-59.570312,25000000.000
1364,1949,-48.339844,25000000.000
1365,1959,-43.457031,25000000.000
1366,1979,-33.691406,25000000.000
1367,1980,-33.203125,25000000.000
1368,2027,-10.253906,25000000.000
1369,2057,4.394531,25000000.000
1370,2090,20.507812,25000000.000
1371,2093,21.972656,25000000.000
1372,2153,51.269531,25000000.000
1373,2182,65.429688,25000000.000
1374,2205,76.660156,25000000.000
1375,2209,78.613281,25000000.000
1376,2238,92.773438,25000000.000
1377,2246,96.679688,25000000.000
1378,2251,99.121094,25000000.000
1379,2252,99.609375,25000000.000
1380,2244,95.703125,25000000.000
