sample_index,raw_code,voltage_mV,sample_rate_hz
18667,2111,30.761719,25000000.000
18668,2048,0.000000,25000000.000
18669,2011,-18.066406,25000000.000
18670,1984,-31.250000,25000000.000
18671,1977,-34.667969,25000000.000
18672,1922,-61.523438,25000000.000
18673,1896,-74.218750,25000000.000
18674,1871,-86.425781,25000000.000
18675,1869,-87.402344,25000000.000
18676,1837,-103.027344,25000000.000
18677,1826,-108.398438,25000000.000
18678,1819,-111.816406,25000000.000
18679,1821,-110.839844,25000000.000
18680,1826,-108.398438,25000000.000
18681,1836,-103.515625,25000000.000
18682,1850,-96.679688,25000000.000
18683,1852,-95.703125,25000000.000
18684,1900,-72.265625,25000000.000
18685,1930,-57.617188,25000000.000
18686,1963,-41.503906,25000000.000
18687,1966,-40.039062,25000000.000
18688,2034,-6.835938,25000000.000
18689,2066,8.789062,25000000.000
18690,2100,25.390625,25000000.000
18691,2102,26.367188,25000000.000
18692,2165,57.128906,25000000.000
18693,2191,69.824219,25000000.000
18694,2213,80.566406,25000000.000
18695,2218,83.007812,25000000.000
18696,2257,102.050781,25000000.000
18697,2267,106.933594,25000000.000
18698,2276,111.328125,25000000.000
18699,2276,111.328125,25000000.000
18700,2272,109.375000,25000000.000
18701,2261,104.003906,25000000.000
18702,2247,97.167969,25000000.000
18703,2243,95.214844,25000000.000
18704,2200,74.218750,25000000.000
18705,2171,60.058594,25000000.000
18706,2142,45.898438,25000000.000
18707,2134,41.992188,25000000.000
18708,2075,13.183594,25000000.000
18709,2043,-2.441406,25000000.000
18710,2006,-20.507812,25000000.000
18711,2004,-21.484375,25000000.000
18712,1946,-49.804688,25000000.000
18713,1919,-62.988281,25000000.000
18714,1891,-76.660156,25000000.000
18715,1889,-77.636719,25000000.000
18716,1850,-96.679688,25000000.000
18717,1834,-104.492188,25000000.000
18718,1825,-108.886719,25000000.000
18719,1822,-110.351562,25000000.000
18720,1822,-110.351562,25000000.000
18721,1825,-108.886719,25000000.000
18722,1837,-103.027344,25000000.000
18723,1839,-102.050781,25000000.000
18724,1880,-82.031250,25000000.000
18725,1904,-70.312500,25000000.000
18726,1934,-55.664062,25000000.000
18727,1937,-54.199219,25000000.000
18728,2000,-23.437500,25000000.000
18729,2038,-4.882812,25000000.000
18730,2072,11.718750,25000000.000
18731,2076,13.671875,25000000.000
18732,2138,43.945312,25000000.000
18733,2168,58.593750,25000000.000
18734,2194,71.289062,25000000.000
18735,2199,73.730469,25000000.000
18736,2240,93.750000,25000000.000
18737,2254,100.585938,25000000.000
18738,2270,108.398438,25000000.000
18739,2271,108.886719,25000000.000
18740,2276,111.328125,25000000.000
18741,2271,108.886719,25000000.000
18742,2258,102.539062,25000000.000
18743,2259,103.027344,25000000.000
18744,2222,84.960938,25000000.000
18745,2194,71.289062,25000000.000
18746,2165,57.128906,25000000.000
18747,2164,56.640625,25000000.000
18748,2103,26.855469,25000000.000
18749,2069,10.253906,25000000.000
18750,2039,-4.394531,25000000.000
18751,2035,-6.347656,25000000.000
18752,1972,-37.109375,25000000.000
18753,1941,-52.246094,25000000.000
18754,1916,-64.453125,25000000.000
18755,1911,-66.894531,25000000.000
18756,1863,-90.332031,25000000.000
18757,1847,-98.144531,25000000.000
18758,1833,-104.980469,25000000.000
18759,1830,-106.445312,25000000.000
18760,1819,-111.816406,25000000.000
18761,1822,-110.351562,25000000.000
18762,1826,-108.398438,25000000.000
18763,1828,-107.421875,25000000.000
18764,1860,-91.796875,25000000.000
18765,1882,-81.054688,25000000.000
18766,1905,-69.824219,25000000.000
18767,1912,-66.406250,25000000.000
18768,1973,-36.621094,25000000.000
18769,2008,-19.531250,25000000.000
18770,2044,-1.953125,25000000.000
18771,2047,-0.488281,25000000.000
18772,2110,30.273438,25000000.000
18773,2144,46.875000,25000000.000
18774,2171,60.058594,25000000.000
18775,2173,61.035156,25000000.000
18776,2222,84.960938,25000000.000
18777,2243,95.214844,25000000.000
18778,2259,103.027344,25000000.000
18779,2259,103.027344,25000000.000
18780,2276,111.328125,25000000.000
18781,2277,111.816406,25000000.000
18782,2270,108.398438,25000000.000
18783,2270,108.398438,25000000.000
18784,2241,94.238281,25000000.000
18785,2221,84.472656,25000000.000
18786,2208,78.125000,25000000.000
18787,2186,67.382812,25000000.000
18788,2132,41.015625,25000000.000
18789,2094,22.460938,25000000.000
18790,2062,6.835938,25000000.000
18791,2053,2.441406,25000000.000
18792,1998,-24.414062,25000000.000
18793,1971,-37.597656,25000000.000
18794,1936,-54.687500,25000000.000
18795,1936,-54.687500,25000000.000
18796,1885,-79.589844,25000000.000
18797,1863,-90.332031,25000000.000
18798,1848,-97.656250,25000000.000
18799,1847,-98.144531,25000000.000
18800,1826,-108.398438,25000000.000
18801,1820,-111.328125,25000000.000
18802,1824,-109.375000,25000000.000
18803,1822,-110.351562,25000000.000
18804,1843,-100.097656,25000000.000
18805,1862,-90.820312,25000000.000
18806,1886,-79.101562,25000000.000
18807,1887,-78.613281,25000000.000
18808,1947,-49.316406,25000000.000
18809,1979,-33.691406,25000000.000
18810,2013,-17.089844,25000000.000
18811,2017,-15.136719,25000000.000
18812,2082,16.601562,25000000.000
18813,2116,33.203125,25000000.000
18814,2148,48.828125,25000000.000
18815,2153,51.269531,25000000.000
18816,2203,75.683594,25000000.000
18817,2225,86.425781,25000000.000
18818,2247,97.167969,25000000.000
18819,2247,97.167969,25000000.000
18820,2274,110.351562,25000000.000
18821,2276,111.328125,25000000.000
18822,2278,112.304688,25000000.000
18823,2279,112.792969,25000000.000
18824,2258,102.539062,25000000.000
18825,2238,92.773438,25000000.000
18826,2215,81.542969,25000000.000
18827,2213,80.566406,25000000.000
18828,2158,53.710938,25000000.000
18829,2129,39.550781,25000000.000
18830,2094,22.460938,25000000.000
18831,2092,21.484375,25000000.000
18832,2028,-9.765625,25000000.000
18833,1995,-25.878906,25000000.000
18834,1964,-41.015625,25000000.000
18835,1961,-42.480469,25000000.000
18836,1908,-68.359375,25000000.000
18837,1881,-81.542969,25000000.000
18838,1863,-90.332031,25000000.000
18839,1856,-93.750000,25000000.000
18840,1827,-107.910156,25000000.000
18841,1822,-110.351562,25000000.000
18842,1818,-112.304688,25000000.000
18843,1816,-113.281250,25000000.000
18844,1830,-106.445312,25000000.000
18845,1847,-98.144531,25000000.000
18846,1865,-89.355469,25000000.000
18847,1869,-87.402344,25000000.000
18848,1920,-62.500000,25000000.000
18849,1949,-48.339844,25000000.000
18850,1982,-32.226562,25000000.000
18851,1984,-31.250000,25000000.000
18852,2054,2.929688,25000000.000
18853,2088,19.531250,25000000.000
18854,2122,36.132812,25000000.000
18855,2126,38.085938,25000000.000
18856,2183,65.917969,25000000.000
18857,2208,78.125000,25000000.000
18858,2228,87.890625,25000000.000
18859,2232,89.843750,25000000.000
18860,2261,104.003906,25000000.000
18861,2273,109.863281,25000000.000
18862,2275,110.839844,25000000.000
18863,2276,111.328125,25000000.000
18864,2266,106.445312,25000000.000
18865,2254,100.585938,25000000.000
18866,2235,91.308594,25000000.000
18867,2234,90.820312,25000000.000
18868,2185,66.894531,25000000.000
18869,2164,56.640625,25000000.000
18870,2129,39.550781,25000000.000
18871,2122,36.132812,25000000.000
18872,2040,-3.906250,25000000.000
18873,2012,-17.578125,25000000.000
18874,2001,-22.949219,25000000.000
18875,1982,-32.226562,25000000.000
18876,1929,-58.105469,25000000.000
18877,1899,-72.753906,25000000.000
18878,1876,-83.984375,25000000.000
18879,1873,-85.449219,25000000.000
18880,1841,-101.074219,25000000.000
18881,1826,-108.398438,25000000.000
18882,1821,-110.839844,25000000.000
18883,1821,-110.839844,25000000.000
18884,1824,-109.375000,25000000.000
18885,1832,-105.468750,25000000.000
18886,1849,-97.167969,25000000.000
18887,1849,-97.167969,25000000.000
18888,1892,-76.171875,25000000.000
18889,1922,-61.523438,25000000.000
18890,1954,-45.898438,25000000.000
18891,1957,-44.433594,25000000.000
18892,2025,-11.230469,25000000.000
18893,2060,5.859375,25000000.000
18894,2091,20.996094,25000000.000
18895,2097,23.925781,25000000.000
18896,2155,52.246094,25000000.000
18897,2183,65.917969,25000000.000
18898,2207,77.636719,25000000.000
18899,2211,79.589844,25000000.000
18900,2250,98.632812,25000000.000
18901,2263,104.980469,25000000.000
18902,2273,109.863281,25000000.000
18903,2272,109.375000,25000000.000
18904,2273,109.863281,25000000.000
18905,2266,106.445312,25000000.000
18906,2254,100.585938,25000000.000
18907,2254,100.585938,25000000.000
18908,2208,78.125000,25000000.000
18909,2181,64.941406,25000000.000
18910,2147,48.339844,25000000.000
18911,2144,46.875000,25000000.000
18912,2083,17.089844,25000000.000
18913,2048,0.000000,25000000.000
18914,2014,-16.601562,25000000.000
18915,2011,-18.066406,25000000.000
18916,1952,-46.875000,25000000.000
18917,1922,-61.523438,25000000.000
18918,1898,-73.242188,25000000.000
18919,1893,-75.683594,25000000.000
18920,1857,-93.261719,25000000.000
18921,1837,-103.027344,25000000.000
18922,1826,-108.398438,25000000.000
18923,1826,-108.398438,25000000.000
18924,1819,-111.816406,25000000.000
18925,1818,-112.304688,25000000.000
18926,1841,-101.074219,25000000.000
18927,1839,-102.050781,25000000.000
18928,1867,-88.378906,25000000.000
18929,1901,-71.777344,25000000.000
18930,1928,-58.593750,25000000.000
18931,1932,-56.640625,25000000.000
18932,1995,-25.878906,25000000.000
18933,2026,-10.742188,25000000.000
18934,2064,7.812500,25000000.000
18935,2068,9.765625,25000000.000
18936,2131,40.527344,25000000.000
18937,2161,55.175781,25000000.000
18938,2187,67.871094,25000000.000
18939,2189,68.847656,25000000.000
18940,2233,90.332031,25000000.000
18941,2253,100.097656,25000000.000
18942,2264,105.468750,25000000.000
18943,2266,106.445312,25000000.000
18944,2276,111.328125,25000000.000
18945,2274,110.351562,25000000.000
18946,2262,104.492188,25000000.000
18947,2261,104.003906,25000000.000
18948,2230,88.867188,25000000.000
18949,2204,76.171875,25000000.000
18950,2176,62.500000,25000000.000
18951,2171,60.058594,25000000.000
18952,2112,31.250000,25000000.000
18953,2079,15.136719,25000000.000
18954,2047,-0.488281,25000000.000
18955,2042,-2.929688,25000000.000
18956,1978,-34.179688,25000000.000
18957,1949,-48.339844,25000000.000
18958,1919,-62.988281,25000000.000
18959,1917,-63.964844,25000000.000
18960,1868,-87.890625,25000000.000
18961,1855,-94.238281,25000000.000
18962,1836,-103.515625,25000000.000
18963,1836,-103.515625,25000000.000
18964,1820,-111.328125,25000000.000
18965,1820,-111.328125,25000000.000
18966,1825,-108.886719,25000000.000
18967,1826,-108.398438,25000000.000
18968,1856,-93.750000,25000000.000
18969,1874,-84.960938,25000000.000
18970,1903,-70.800781,25000000.000
18971,1904,-70.312500,25000000.000
18972,1965,-40.527344,25000000.000
18973,1999,-23.925781,25000000.000
18974,2033,-7.324219,25000000.000
18975,2037,-5.371094,25000000.000
18976,2103,26.855469,25000000.000
18977,2137,43.457031,25000000.000
18978,2165,57.128906,25000000.000
18979,2168,58.593750,25000000.000
18980,2216,82.031250,25000000.000
18981,2236,91.796875,25000000.000
18982,2258,102.539062,25000000.000
18983,2261,104.003906,25000000.000
18984,2277,111.816406,25000000.000
18985,2277,111.816406,25000000.000
18986,2272,109.375000,25000000.000
18987,2270,108.398438,25000000.000
18988,2247,97.167969,25000000.000
18989,2223,85.449219,25000000.000
18990,2203,75.683594,25000000.000
18991,2199,73.730469,25000000.000
18992,2140,44.921875,25000000.000
18993,2107,28.808594,25000000.000
18994,2072,11.718750,25000000.000
18995,2069,10.253906,25000000.000
18996,2007,-20.019531,25000000.000
18997,1974,-36.132812,25000000.000
18998,1945,-50.292969,25000000.000
18999,1944,-50.781250,25000000.000
19000,1889,-77.636719,25000000.000
19001,1865,-89.355469,25000000.000
19002,1849,-97.167969,25000000.000
19003,1846,-98.632812,25000000.000
19004,1822,-110.351562,25000000.000
19005,1820,-111.328125,25000000.000
19006,1821,-110.839844,25000000.000
19007,1820,-111.328125,25000000.000
19008,1839,-102.050781,25000000.000
19009,1859,-92.285156,25000000.000
19010,1881,-81.542969,25000000.000
19011,1883,-80.566406,25000000.000
19012,1938,-53.710938,25000000.000
19013,1971,-37.597656,25000000.000
19014,2005,-20.996094,25000000.000
19015,2011,-18.066406,25000000.000
19016,2075,13.183594,25000000.000
19017,2111,30.761719,25000000.000
19018,2140,44.921875,25000000.000
19019,2140,44.921875,25000000.000
19020,2194,71.289062,25000000.000
19021,2217,82.519531,25000000.000
19022,2240,93.750000,25000000.000
19023,2243,95.214844,25000000.000
19024,2266,106.445312,25000000.000
19025,2277,111.816406,25000000.000
19026,2275,110.839844,25000000.000
19027,2277,111.816406,25000000.000
19028,2259,103.027344,25000000.000
19029,2245,96.191406,25000000.000
19030,2221,84.472656,25000000.000
19031,2219,83.496094,25000000.000
19032,2168,58.593750,25000000.000
19033,2135,42.480469,25000000.000
19034,2103,26.855469,25000000.000
19035,2100,25.390625,25000000.000
19036,2038,-4.882812,25000000.000
19037,2002,-22.460938,25000000.000
19038,1969,-38.574219,25000000.000
19039,1966,-40.039062,25000000.000
19040,1913,-65.917969,25000000.000
19041,1875,-84.472656,25000000.000
19042,1866,-88.867188,25000000.000
19043,1854,-94.726562,25000000.000
19044,1848,-97.656250,25000000.000
19045,1822,-110.351562,25000000.000
19046,1817,-112.792969,25000000.000
19047,1818,-112.304688,25000000.000
19048,1832,-105.468750,25000000.000
19049,1834,-104.492188,25000000.000
19050,1857,-93.261719,25000000.000
19051,1860,-91.796875,25000000.000
19052,1918,-63.476562,25000000.000
19053,1938,-53.710938,25000000.000
19054,1976,-35.156250,25000000.000
19055,1975,-35.644531,25000000.000
19056,2044,-1.953125,25000000.000
19057,2081,16.113281,25000000.000
19058,2116,33.203125,25000000.000
19059,2119,34.667969,25000000.000
19060,2174,61.523438,25000000.000
19061,2201,74.707031,25000000.000
19062,2224,85.937500,25000000.000
19063,2226,86.914062,25000000.000
19064,2258,102.539062,25000000.000
19065,2270,108.398438,25000000.000
19066,2276,111.328125,25000000.000
19067,2275,110.839844,25000000.000
19068,2270,108.398438,25000000.000
19069,2255,101.074219,25000000.000
19070,2240,93.750000,25000000.000
19071,2238,92.773438,25000000.000
19072,2192,70.312500,25000000.000
19073,2163,56.152344,25000000.000
19074,2129,39.550781,25000000.000
19075,2126,38.085938,25000000.000
19076,2061,6.347656,25000000.000
19077,2032,-7.812500,25000000.000
19078,1997,-24.902344,25000000.000
19079,1996,-25.390625,25000000.000
19080,1935,-55.175781,25000000.000
19081,1907,-68.847656,25000000.000
19082,1883,-80.566406,25000000.000
19083,1881,-81.542969,25000000.000
19084,1844,-99.609375,25000000.000
19085,1829,-106.933594,25000000.000
19086,1823,-109.863281,25000000.000
19087,1823,-109.863281,25000000.000
19088,1820,-111.328125,25000000.000
19089,1832,-105.468750,25000000.000
19090,1843,-100.097656,25000000.000
19091,1845,-99.121094,25000000.000
19092,1885,-79.589844,25000000.000
19093,1915,-64.941406,25000000.000
19094,1944,-50.781250,25000000.000
19095,1950,-47.851562,25000000.000
19096,2014,-16.601562,25000000.000
19097,2049,0.488281,25000000.000
19098,2083,17.089844,25000000.000
19099,2088,19.531250,25000000.000
19100,2150,49.804688,25000000.000
19101,2179,63.964844,25000000.000
19102,2205,76.660156,25000000.000
19103,2205,76.660156,25000000.000
19104,2247,97.167969,25000000.000
19105,2263,104.980469,25000000.000
19106,2271,108.886719,25000000.000
19107,2271,108.886719,25000000.000
19108,2273,109.863281,25000000.000
19109,2269,107.910156,25000000.000
19110,2254,100.585938,25000000.000
19111,2254,100.585938,25000000.000
19112,2212,80.078125,25000000.000
19113,2185,66.894531,25000000.000
19114,2157,53.222656,25000000.000
19115,2155,52.246094,25000000.000
19116,2093,21.972656,25000000.000
19117,2050,0.976562,25000000.000
19118,2012,-17.578125,25000000.000
19119,2014,-16.601562,25000000.000
19120,1960,-42.968750,25000000.000
19121,1934,-55.664062,25000000.000
19122,1910,-67.382812,25000000.000
19123,1895,-74.707031,25000000.000
19124,1858,-92.773438,25000000.000
19125,1840,-101.562500,25000000.000
19126,1828,-107.421875,25000000.000
19127,1826,-108.398438,25000000.000
19128,1817,-112.792969,25000000.000
19129,1820,-111.328125,25000000.000
19130,1832,-105.468750,25000000.000
19131,1832,-105.468750,25000000.000
19132,1870,-86.914062,25000000.000
19133,1900,-72.265625,25000000.000
19134,1914,-65.429688,25000000.000
19135,1919,-62.988281,25000000.000
19136,1985,-30.761719,25000000.000
19137,2022,-12.695312,25000000.000
19138,2056,3.906250,25000000.000
19139,2059,5.371094,25000000.000
19140,2122,36.132812,25000000.000
19141,2154,51.757812,25000000.000
19142,2178,63.476562,25000000.000
19143,2181,64.941406,25000000.000
19144,2226,86.914062,25000000.000
19145,2248,97.656250,25000000.000
19146,2263,104.980469,25000000.000
19147,2264,105.468750,25000000.000
19148,2276,111.328125,25000000.000
19149,2272,109.375000,25000000.000
19150,2268,107.421875,25000000.000
19151,2264,105.468750,25000000.000
19152,2235,91.308594,25000000.000
19153,2208,78.125000,25000000.000
19154,2181,64.941406,25000000.000
19155,2178,63.476562,25000000.000
19156,2117,33.691406,25000000.000
19157,2089,20.019531,25000000.000
19158,2051,1.464844,25000000.000
19159,2048,0.000000,25000000.000
19160,1986,-30.273438,25000000.000
19161,1959,-43.457031,25000000.000
19162,1926,-59.570312,25000000.000
19163,1926,-59.570312,25000000.000
19164,1878,-83.007812,25000000.000
