sample_index,raw_code,voltage_mV,sample_rate_hz
844,1761,-140.136719,25000000.000
845,1618,-209.960938,25000000.000
846,1541,-247.558594,25000000.000
847,1514,-260.742188,25000000.000
848,1352,-339.843750,25000000.000
849,1278,-375.976562,25000000.000
850,1242,-393.554688,25000000.000
851,1237,-395.996094,25000000.000
852,1207,-410.644531,25000000.000
853,1218,-405.273438,25000000.000
854,1255,-387.207031,25000000.000
855,1258,-385.742188,25000000.000
856,1382,-325.195312,25000000.000
857,1466,-284.179688,25000000.000
858,1567,-234.863281,25000000.000
859,1575,-230.957031,25000000.000
860,1803,-119.628906,25000000.000
861,1931,-57.128906,25000000.000
862,2064,7.812500,25000000.000
863,2080,15.625000,25000000.000
864,2323,134.277344,25000000.000
865,2445,193.847656,25000000.000
866,2560,250.000000,25000000.000
867,2571,255.371094,25000000.000
868,2748,341.796875,25000000.000
869,2818,375.976562,25000000.000
870,2872,402.343750,25000000.000
871,2875,403.808594,25000000.000
872,2918,424.804688,25000000.000
873,2911,421.386719,25000000.000
874,2880,406.250000,25000000.000
875,2877,404.785156,25000000.000
876,2769,352.050781,25000000.000
877,2685,311.035156,25000000.000
878,2585,262.207031,25000000.000
879,2575,257.324219,25000000.000
880,2348,146.484375,25000000.000
881,2220,83.984375,25000000.000
882,2083,17.089844,25000000.000
883,2066,8.789062,25000000.000
884,1815,-113.769531,25000000.000
885,1682,-178.710938,25000000.000
886,1563,-236.816406,25000000.000
887,1548,-244.140625,25000000.000
888,1356,-337.890625,25000000.000
889,1273,-378.417969,25000000.000
890,1211,-408.691406,25000000.000
891,1206,-411.132812,25000000.000
892,1148,-439.453125,25000000.000
893,1147,-439.941406,25000000.000
894,1164,-431.640625,25000000.000
895,1170,-428.710938,25000000.000
896,1264,-382.812500,25000000.000
897,1346,-342.773438,25000000.000
898,1440,-296.875000,25000000.000
899,1451,-291.503906,25000000.000
900,1667,-186.035156,25000000.000
901,1796,-123.046875,25000000.000
902,1932,-56.640625,25000000.000
903,1944,-50.781250,25000000.000
904,2204,76.171875,25000000.000
905,2334,139.648438,25000000.000
906,2461,201.660156,25000000.000
907,2471,206.542969,25000000.000
908,2680,308.593750,25000000.000
909,2769,352.050781,25000000.000
910,2838,385.742188,25000000.000
911,2845,389.160156,25000000.000
912,2928,429.687500,25000000.000
913,2944,437.500000,25000000.000
914,2936,433.593750,25000000.000
915,2937,434.082031,25000000.000
916,2865,398.925781,25000000.000
917,2798,366.210938,25000000.000
918,2717,326.660156,25000000.000
919,2708,322.265625,25000000.000
920,2504,222.656250,25000000.000
921,2381,162.597656,25000000.000
922,2252,99.609375,25000000.000
923,2237,92.285156,25000000.000
924,1980,-33.203125,25000000.000
925,1846,-98.632812,25000000.000
926,1716,-162.109375,25000000.000
927,1704,-167.968750,25000000.000
928,1483,-275.878906,25000000.000
929,1394,-319.335938,25000000.000
930,1307,-361.816406,25000000.000
931,1292,-369.140625,25000000.000
932,1212,-408.203125,25000000.000
933,1173,-427.246094,25000000.000
934,1178,-424.804688,25000000.000
935,1189,-419.433594,25000000.000
936,1240,-394.531250,25000000.000
937,1290,-370.117188,25000000.000
938,1367,-332.519531,25000000.000
939,1375,-328.613281,25000000.000
940,1576,-230.468750,25000000.000
941,1686,-176.757812,25000000.000
942,1818,-112.304688,25000000.000
943,1832,-105.468750,25000000.000
944,2064,7.812500,25000000.000
945,2201,74.707031,25000000.000
946,2327,136.230469,25000000.000
947,2348,146.484375,25000000.000
948,2556,248.046875,25000000.000
949,2657,297.363281,25000000.000
950,2739,337.402344,25000000.000
951,2751,343.261719,25000000.000
952,2860,396.484375,25000000.000
953,2894,413.085938,25000000.000
954,2904,417.968750,25000000.000
955,2904,417.968750,25000000.000
956,2868,400.390625,25000000.000
957,2821,377.441406,25000000.000
958,2751,343.261719,25000000.000
959,2742,338.867188,25000000.000
960,2570,254.882812,25000000.000
961,2462,202.148438,25000000.000
962,2330,137.695312,25000000.000
963,2320,132.812500,25000000.000
964,2062,6.835938,25000000.000
965,1976,-35.156250,25000000.000
966,1805,-118.652344,25000000.000
967,1789,-126.464844,25000000.000
968,1556,-240.234375,25000000.000
969,1455,-289.550781,25000000.000
970,1355,-338.378906,25000000.000
971,1344,-343.750000,25000000.000
972,1217,-405.761719,25000000.000
973,1176,-425.781250,25000000.000
974,1148,-439.453125,25000000.000
975,1146,-440.429688,25000000.000
976,1176,-425.781250,25000000.000
977,1209,-409.667969,25000000.000
978,1274,-377.929688,25000000.000
979,1281,-374.511719,25000000.000
980,1445,-294.433594,25000000.000
981,1554,-241.210938,25000000.000
982,1675,-182.128906,25000000.000
983,1687,-176.269531,25000000.000
984,1936,-54.687500,25000000.000
985,2068,9.765625,25000000.000
986,2205,76.660156,25000000.000
987,2217,82.519531,25000000.000
988,2458,200.195312,25000000.000
989,2571,255.371094,25000000.000
990,2670,303.710938,25000000.000
991,2679,308.105469,25000000.000
992,2831,382.324219,25000000.000
993,2882,407.226562,25000000.000
994,2914,422.851562,25000000.000
995,2918,424.804688,25000000.000
996,2917,424.316406,25000000.000
997,2889,410.644531,25000000.000
998,2838,385.742188,25000000.000
999,2833,383.300781,25000000.000
1000,2686,311.523438,25000000.000
1001,2583,261.230469,25000000.000
1002,2469,205.566406,25000000.000
1003,2457,199.707031,25000000.000
1004,2214,81.054688,25000000.000
1005,2074,12.695312,25000000.000
1006,1942,-51.757812,25000000.000
1007,1928,-58.593750,25000000.000
1008,1677,-181.152344,25000000.000
1009,1557,-239.746094,25000000.000
1010,1449,-292.480469,25000000.000
1011,1439,-297.363281,25000000.000
1012,1276,-376.953125,25000000.000
1013,1218,-405.273438,25000000.000
1014,1177,-425.292969,25000000.000
1015,1175,-426.269531,25000000.000
1016,1160,-433.593750,25000000.000
1017,1181,-423.339844,25000000.000
1018,1223,-402.832031,25000000.000
1019,1229,-399.902344,25000000.000
1020,1364,-333.984375,25000000.000
1021,1460,-287.109375,25000000.000
1022,1571,-232.910156,25000000.000
1023,1580,-228.515625,25000000.000
1024,1815,-113.769531,25000000.000
1025,1948,-48.828125,25000000.000
1026,2083,17.089844,25000000.000
1027,2096,23.437500,25000000.000
1028,2345,145.019531,25000000.000
1029,2470,206.054688,25000000.000
1030,2580,259.765625,25000000.000
1031,2597,268.066406,25000000.000
1032,2774,354.492188,25000000.000
1033,2843,388.183594,25000000.000
1034,2893,412.597656,25000000.000
1035,2898,415.039062,25000000.000
1036,2941,436.035156,25000000.000
1037,2938,434.570312,25000000.000
1038,2907,419.433594,25000000.000
1039,2904,417.968750,25000000.000
1040,2795,364.746094,25000000.000
1041,2706,321.289062,25000000.000
1042,2609,273.925781,25000000.000
1043,2599,269.042969,25000000.000
1044,2365,154.785156,25000000.000
1045,2237,92.285156,25000000.000
1046,2096,23.437500,25000000.000
1047,2084,17.578125,25000000.000
1048,1817,-112.792969,25000000.000
1049,1687,-176.269531,25000000.000
1050,1562,-237.304688,25000000.000
1051,1549,-243.652344,25000000.000
1052,1346,-342.773438,25000000.000
1053,1260,-384.765625,25000000.000
1054,1197,-415.527344,25000000.000
1055,1190,-418.945312,25000000.000
1056,1124,-451.171875,25000000.000
1057,1121,-452.636719,25000000.000
1058,1141,-442.871094,25000000.000
1059,1142,-442.382812,25000000.000
1060,1241,-394.042969,25000000.000
1061,1323,-354.003906,25000000.000
1062,1414,-309.570312,25000000.000
1063,1428,-302.734375,25000000.000
1064,1653,-192.871094,25000000.000
1065,1784,-128.906250,25000000.000
1066,1923,-61.035156,25000000.000
1067,1939,-53.222656,25000000.000
1068,2206,77.148438,25000000.000
1069,2344,144.531250,25000000.000
1070,2476,208.984375,25000000.000
1071,2485,213.378906,25000000.000
1072,2707,321.777344,25000000.000
1073,2799,366.699219,25000000.000
1074,2876,404.296875,25000000.000
1075,2883,407.714844,25000000.000
1076,2973,451.660156,25000000.000
1077,2991,460.449219,25000000.000
1078,2983,456.542969,25000000.000
1079,2982,456.054688,25000000.000
1080,2905,418.457031,25000000.000
1081,2839,386.230469,25000000.000
1082,2750,342.773438,25000000.000
1083,2741,338.378906,25000000.000
1084,2528,234.375000,25000000.000
1085,2398,170.898438,25000000.000
1086,2261,104.003906,25000000.000
1087,2245,96.191406,25000000.000
1088,1975,-35.644531,25000000.000
1089,1833,-104.980469,25000000.000
1090,1696,-171.875000,25000000.000
1091,1681,-179.199219,25000000.000
1092,1450,-291.992188,25000000.000
1093,1348,-341.796875,25000000.000
1094,1261,-384.277344,25000000.000
1095,1255,-387.207031,25000000.000
1096,1149,-438.964844,25000000.000
1097,1128,-449.218750,25000000.000
1098,1125,-450.683594,25000000.000
1099,1126,-450.195312,25000000.000
1100,1186,-420.898438,25000000.000
1101,1249,-390.136719,25000000.000
1102,1329,-351.074219,25000000.000
1103,1337,-347.167969,25000000.000
1104,1536,-250.000000,25000000.000
1105,1657,-190.917969,25000000.000
1106,1789,-126.464844,25000000.000
1107,1803,-119.628906,25000000.000
1108,2065,8.300781,25000000.000
1109,2206,77.148438,25000000.000
1110,2340,142.578125,25000000.000
1111,2352,148.437500,25000000.000
1112,2586,262.695312,25000000.000
1113,2694,315.429688,25000000.000
1114,2784,359.375000,25000000.000
1115,2793,363.769531,25000000.000
1116,2914,422.851562,25000000.000
1117,2950,440.429688,25000000.000
1118,2962,446.289062,25000000.000
1119,2961,445.800781,25000000.000
1120,2927,429.199219,25000000.000
1121,2875,403.808594,25000000.000
1122,2809,371.582031,25000000.000
1123,2800,367.187500,25000000.000
1124,2616,277.343750,25000000.000
1125,2505,223.144531,25000000.000
1126,2375,159.667969,25000000.000
1127,2367,155.761719,25000000.000
1128,2106,28.320312,25000000.000
1129,1970,-38.085938,25000000.000
1130,1830,-106.445312,25000000.000
1131,1816,-113.281250,25000000.000
1132,1576,-230.468750,25000000.000
1133,1463,-285.644531,25000000.000
1134,1367,-332.519531,25000000.000
1135,1356,-337.890625,25000000.000
1136,1223,-402.832031,25000000.000
1137,1175,-426.269531,25000000.000
1138,1154,-436.523438,25000000.000
1139,1152,-437.500000,25000000.000
1140,1168,-429.687500,25000000.000
1141,1202,-413.085938,25000000.000
1142,1263,-383.300781,25000000.000
1143,1269,-380.371094,25000000.000
1144,1427,-303.222656,25000000.000
1145,1534,-250.976562,25000000.000
1146,1651,-193.847656,25000000.000
1147,1664,-187.500000,25000000.000
1148,1909,-67.871094,25000000.000
1149,2036,-5.859375,25000000.000
1150,2176,62.500000,25000000.000
1151,2189,68.847656,25000000.000
1152,2428,185.546875,25000000.000
1153,2541,240.722656,25000000.000
1154,2644,291.015625,25000000.000
1155,2651,294.433594,25000000.000
1156,2803,368.652344,25000000.000
1157,2857,395.019531,25000000.000
1158,2892,412.109375,25000000.000
1159,2888,410.156250,25000000.000
1160,2898,415.039062,25000000.000
1161,2875,403.808594,25000000.000
1162,2827,380.371094,25000000.000
1163,2822,377.929688,25000000.000
1164,2680,308.593750,25000000.000
1165,2582,260.742188,25000000.000
1166,2473,207.519531,25000000.000
1167,2463,202.636719,25000000.000
1168,2224,85.937500,25000000.000
1169,2091,20.996094,25000000.000
1170,1962,-41.992188,25000000.000
1171,1946,-49.804688,25000000.000
1172,1705,-167.480469,25000000.000
1173,1588,-224.609375,25000000.000
1174,1480,-277.343750,25000000.000
1175,1470,-282.226562,25000000.000
1176,1313,-358.886719,25000000.000
1177,1257,-386.230469,25000000.000
1178,1214,-407.226562,25000000.000
1179,1213,-407.714844,25000000.000
1180,1197,-415.527344,25000000.000
1181,1220,-404.296875,25000000.000
1182,1258,-385.742188,25000000.000
1183,1263,-383.300781,25000000.000
1184,1396,-318.359375,25000000.000
1185,1488,-273.437500,25000000.000
1186,1595,-221.191406,25000000.000
1187,1606,-215.820312,25000000.000
1188,1837,-103.027344,25000000.000
1189,1967,-39.550781,25000000.000
1190,2095,22.949219,25000000.000
1191,2112,31.250000,25000000.000
1192,2359,151.855469,25000000.000
1193,2478,209.960938,25000000.000
1194,2581,260.253906,25000000.000
1195,2607,272.949219,25000000.000
1196,2770,352.539062,25000000.000
1197,2838,385.742188,25000000.000
1198,2886,409.179688,25000000.000
1199,2894,413.085938,25000000.000
1200,2928,429.687500,25000000.000
1201,2915,423.339844,25000000.000
1202,2884,408.203125,25000000.000
1203,2878,405.273438,25000000.000
1204,2762,348.632812,25000000.000
1205,2671,304.199219,25000000.000
1206,2567,253.417969,25000000.000
1207,2556,248.046875,25000000.000
1208,2324,134.765625,25000000.000
1209,2194,71.289062,25000000.000
1210,2056,3.906250,25000000.000
1211,2043,-2.441406,25000000.000
1212,1784,-128.906250,25000000.000
1213,1658,-190.429688,25000000.000
1214,1539,-248.535156,25000000.000
1215,1526,-254.882812,25000000.000
1216,1339,-346.191406,25000000.000
1217,1263,-383.300781,25000000.000
1218,1205,-411.621094,25000000.000
1219,1200,-414.062500,25000000.000
1220,1153,-437.011719,25000000.000
1221,1156,-435.546875,25000000.000
1222,1185,-421.386719,25000000.000
1223,1187,-420.410156,25000000.000
1224,1295,-367.675781,25000000.000
1225,1381,-325.683594,25000000.000
1226,1480,-277.343750,25000000.000
1227,1489,-272.949219,25000000.000
1228,1713,-163.574219,25000000.000
1229,1837,-103.027344,25000000.000
1230,1975,-35.644531,25000000.000
1231,1986,-30.273438,25000000.000
1232,2252,99.609375,25000000.000
1233,2374,159.179688,25000000.000
1234,2497,219.238281,25000000.000
1235,2509,225.097656,25000000.000
1236,2705,320.800781,25000000.000
1237,2785,359.863281,25000000.000
1238,2852,392.578125,25000000.000
1239,2857,395.019531,25000000.000
1240,2923,427.246094,25000000.000
1241,2928,429.687500,25000000.000
1242,2911,421.386719,25000000.000
1243,2909,420.410156,25000000.000
1244,2815,374.511719,25000000.000
1245,2744,339.843750,25000000.000
1246,2649,293.457031,25000000.000
1247,2641,289.550781,25000000.000
1248,2425,184.082031,25000000.000
1249,2297,121.582031,25000000.000
1250,2165,57.128906,25000000.000
1251,2151,50.292969,25000000.000
1252,1894,-75.195312,25000000.000
1253,1766,-137.695312,25000000.000
1254,1636,-201.171875,25000000.000
1255,1623,-207.519531,25000000.000
1256,1421,-306.152344,25000000.000
1257,1328,-351.562500,25000000.000
1258,1254,-387.695312,25000000.000
1259,1246,-391.601562,25000000.000
1260,1175,-426.269531,25000000.000
1261,1165,-431.152344,25000000.000
1262,1171,-428.222656,25000000.000
1263,1175,-426.269531,25000000.000
1264,1258,-385.742188,25000000.000
1265,1325,-353.027344,25000000.000
1266,1416,-308.593750,25000000.000
1267,1424,-304.687500,25000000.000
1268,1633,-202.636719,25000000.000
1269,1754,-143.554688,25000000.000
1270,1890,-77.148438,25000000.000
1271,1902,-71.289062,25000000.000
1272,2161,55.175781,25000000.000
1273,2293,119.628906,25000000.000
1274,2421,182.128906,25000000.000
1275,2432,187.500000,25000000.000
1276,2648,292.968750,25000000.000
1277,2746,340.820312,25000000.000
1278,2821,377.441406,25000000.000
1279,2830,381.835938,25000000.000
1280,2924,427.734375,25000000.000
1281,2945,437.988281,25000000.000
1282,2945,437.988281,25000000.000
1283,2943,437.011719,25000000.000
1284,2882,407.226562,25000000.000
1285,2817,375.488281,25000000.000
1286,2738,336.914062,25000000.000
1287,2728,332.031250,25000000.000
1288,2530,235.351562,25000000.000
1289,2405,174.316406,25000000.000
1290,2275,110.839844,25000000.000
1291,2259,103.027344,25000000.000
1292,1998,-24.414062,25000000.000
1293,1861,-91.308594,25000000.000
1294,1723,-158.691406,25000000.000
1295,1712,-164.062500,25000000.000
1296,1484,-275.390625,25000000.000
1297,1381,-325.683594,25000000.000
1298,1295,-367.675781,25000000.000
1299,1288,-371.093750,25000000.000
1300,1176,-425.781250,25000000.000
1301,1147,-439.941406,25000000.000
1302,1143,-441.894531,25000000.000
1303,1141,-442.871094,25000000.000
1304,1193,-417.480469,25000000.000
1305,1249,-390.136719,25000000.000
1306,1322,-354.492188,25000000.000
1307,1331,-350.097656,25000000.000
1308,1524,-255.859375,25000000.000
1309,1640,-199.218750,25000000.000
1310,1770,-135.742188,25000000.000
1311,1785,-128.417969,25000000.000
1312,2040,-3.906250,25000000.000
1313,2182,65.429688,25000000.000
1314,2315,130.371094,25000000.000
1315,2330,137.695312,25000000.000
1316,2562,250.976562,25000000.000
1317,2669,303.222656,25000000.000
1318,2763,349.121094,25000000.000
1319,2773,354.003906,25000000.000
1320,2898,415.039062,25000000.000
1321,2937,434.082031,25000000.000
1322,2953,441.894531,25000000.000
1323,2953,441.894531,25000000.000
1324,2922,426.757812,25000000.000
1325,2877,404.785156,25000000.000
1326,2808,371.093750,25000000.000
1327,2801,367.675781,25000000.000
1328,2624,281.250000,25000000.000
1329,2513,227.050781,25000000.000
1330,2384,164.062500,25000000.000
1331,2373,158.691406,25000000.000
1332,2113,31.738281,25000000.000
1333,1973,-36.621094,25000000.000
1334,1836,-103.515625,25000000.000
1335,1823,-109.863281,25000000.000
1336,1578,-229.492188,25000000.000
1337,1462,-286.132812,25000000.000
1338,1361,-335.449219,25000000.000
1339,1351,-340.332031,25000000.000
1340,1210,-409.179688,25000000.000
1341,1164,-431.640625,25000000.000
1342,1138,-444.335938,25000000.000
1343,1137,-444.824219,25000000.000
1344,1149,-438.964844,25000000.000
1345,1193,-417.480469,25000000.000
1346,1253,-388.183594,25000000.000
1347,1261,-384.277344,25000000.000
1348,1422,-305.664062,25000000.000
1349,1534,-250.976562,25000000.000
1350,1655,-191.894531,25000000.000
1351,1668,-185.546875,25000000.000
1352,1919,-62.988281,25000000.000
1353,2056,3.906250,25000000.000
1354,2197,72.753906,25000000.000
1355,2209,78.613281,25000000.000
1356,2455,198.730469,25000000.000
1357,2576,257.812500,25000000.000
1358,2682,309.570312,25000000.000
1359,2691,313.964844,25000000.000
1360,2848,390.625000,25000000.000
1361,2908,419.921875,25000000.000
1362,2941,436.035156,25000000.000
