sample_index,raw_code,voltage_mV,sample_rate_hz
844,1666,-186.523438,25000000.000
845,1548,-244.140625,25000000.000
846,1440,-296.875000,25000000.000
847,1444,-294.921875,25000000.000
848,1295,-367.675781,25000000.000
849,1259,-385.253906,25000000.000
850,1223,-402.832031,25000000.000
851,1226,-401.367188,25000000.000
852,1232,-398.437500,25000000.000
853,1265,-382.324219,25000000.000
854,1311,-359.863281,25000000.000
855,1319,-355.957031,25000000.000
856,1469,-282.714844,25000000.000
857,1571,-232.910156,25000000.000
858,1676,-181.640625,25000000.000
859,1691,-174.316406,25000000.000
860,1926,-59.570312,25000000.000
861,2055,3.417969,25000000.000
862,2181,64.941406,25000000.000
863,2197,72.753906,25000000.000
864,2436,189.453125,25000000.000
865,2537,238.769531,25000000.000
866,2642,290.039062,25000000.000
867,2648,292.968750,25000000.000
868,2798,366.210938,25000000.000
869,2851,392.089844,25000000.000
870,2883,407.714844,25000000.000
871,2885,408.691406,25000000.000
872,2894,413.085938,25000000.000
873,2865,398.925781,25000000.000
874,2818,375.976562,25000000.000
875,2813,373.535156,25000000.000
876,2673,305.175781,25000000.000
877,2578,258.789062,25000000.000
878,2470,206.054688,25000000.000
879,2460,201.171875,25000000.000
880,2222,84.960938,25000000.000
881,2088,19.531250,25000000.000
882,1955,-45.410156,25000000.000
883,1940,-52.734375,25000000.000
884,1696,-171.875000,25000000.000
885,1578,-229.492188,25000000.000
886,1470,-282.226562,25000000.000
887,1458,-288.085938,25000000.000
888,1293,-368.652344,25000000.000
889,1233,-397.949219,25000000.000
890,1191,-418.457031,25000000.000
891,1189,-419.433594,25000000.000
892,1166,-430.664062,25000000.000
893,1187,-420.410156,25000000.000
894,1225,-401.855469,25000000.000
895,1230,-399.414062,25000000.000
896,1357,-337.402344,25000000.000
897,1450,-291.992188,25000000.000
898,1556,-240.234375,25000000.000
899,1565,-235.839844,25000000.000
900,1798,-122.070312,25000000.000
901,1925,-60.058594,25000000.000
902,2060,5.859375,25000000.000
903,2073,12.207031,25000000.000
904,2321,133.300781,25000000.000
905,2447,194.824219,25000000.000
906,2559,249.511719,25000000.000
907,2570,254.882812,25000000.000
908,2747,341.308594,25000000.000
909,2820,376.953125,25000000.000
910,2873,402.832031,25000000.000
911,2879,405.761719,25000000.000
912,2926,428.710938,25000000.000
913,2919,425.292969,25000000.000
914,2895,413.574219,25000000.000
915,2892,412.109375,25000000.000
916,2790,362.304688,25000000.000
917,2705,320.800781,25000000.000
918,2606,272.460938,25000000.000
919,2601,270.019531,25000000.000
920,2379,161.621094,25000000.000
921,2253,100.097656,25000000.000
922,2121,35.644531,25000000.000
923,2106,28.320312,25000000.000
924,1854,-94.726562,25000000.000
925,1729,-155.761719,25000000.000
926,1608,-214.843750,25000000.000
927,1596,-220.703125,25000000.000
928,1407,-312.988281,25000000.000
929,1323,-354.003906,25000000.000
930,1262,-383.789062,25000000.000
931,1256,-386.718750,25000000.000
932,1198,-415.039062,25000000.000
933,1189,-419.433594,25000000.000
934,1209,-409.667969,25000000.000
935,1211,-408.691406,25000000.000
936,1301,-364.746094,25000000.000
937,1374,-329.101562,25000000.000
938,1463,-285.644531,25000000.000
939,1471,-281.738281,25000000.000
940,1678,-180.664062,25000000.000
941,1801,-120.605469,25000000.000
942,1925,-60.058594,25000000.000
943,1941,-52.246094,25000000.000
944,2185,66.894531,25000000.000
945,2311,128.417969,25000000.000
946,2431,187.011719,25000000.000
947,2442,192.382812,25000000.000
948,2641,289.550781,25000000.000
949,2722,329.101562,25000000.000
950,2792,363.281250,25000000.000
951,2796,365.234375,25000000.000
952,2879,405.761719,25000000.000
953,2891,411.621094,25000000.000
954,2885,408.691406,25000000.000
955,2883,407.714844,25000000.000
956,2813,373.535156,25000000.000
957,2750,342.773438,25000000.000
958,2666,301.757812,25000000.000
959,2658,297.851562,25000000.000
960,2463,202.636719,25000000.000
961,2341,143.066406,25000000.000
962,2217,82.519531,25000000.000
963,2204,76.171875,25000000.000
964,1953,-46.386719,25000000.000
965,1819,-111.816406,25000000.000
966,1697,-171.386719,25000000.000
967,1683,-178.222656,25000000.000
968,1471,-281.738281,25000000.000
969,1375,-328.613281,25000000.000
970,1297,-366.699219,25000000.000
971,1289,-370.605469,25000000.000
972,1192,-417.968750,25000000.000
973,1172,-427.734375,25000000.000
974,1168,-429.687500,25000000.000
975,1170,-428.710938,25000000.000
976,1226,-401.367188,25000000.000
977,1285,-372.558594,25000000.000
978,1359,-336.425781,25000000.000
979,1368,-332.031250,25000000.000
980,1556,-240.234375,25000000.000
981,1670,-184.570312,25000000.000
982,1798,-122.070312,25000000.000
983,1810,-116.210938,25000000.000
984,2060,5.859375,25000000.000
985,2192,70.312500,25000000.000
986,2320,132.812500,25000000.000
987,2331,138.183594,25000000.000
988,2553,246.582031,25000000.000
989,2656,296.875000,25000000.000
990,2742,338.867188,25000000.000
991,2751,343.261719,25000000.000
992,2864,398.437500,25000000.000
993,2899,415.527344,25000000.000
994,2912,421.875000,25000000.000
995,2914,422.851562,25000000.000
996,2877,404.785156,25000000.000
997,2830,381.835938,25000000.000
998,2764,349.609375,25000000.000
999,2756,345.703125,25000000.000
1000,2583,261.230469,25000000.000
1001,2470,206.054688,25000000.000
1002,2348,146.484375,25000000.000
1003,2334,139.648438,25000000.000
1004,2086,18.554688,25000000.000
1005,1953,-46.386719,25000000.000
1006,1819,-111.816406,25000000.000
1007,1807,-117.675781,25000000.000
1008,1574,-231.445312,25000000.000
1009,1470,-282.226562,25000000.000
1010,1374,-329.101562,25000000.000
1011,1365,-333.496094,25000000.000
1012,1226,-401.367188,25000000.000
1013,1207,-410.644531,25000000.000
1014,1180,-423.828125,25000000.000
1015,1182,-422.851562,25000000.000
1016,1206,-411.132812,25000000.000
1017,1227,-400.878906,25000000.000
1018,1301,-364.746094,25000000.000
1019,1305,-362.792969,25000000.000
1020,1461,-286.621094,25000000.000
1021,1566,-235.351562,25000000.000
1022,1686,-176.757812,25000000.000
1023,1697,-171.386719,25000000.000
1024,1936,-54.687500,25000000.000
1025,2059,5.371094,25000000.000
1026,2188,68.359375,25000000.000
1027,2227,87.402344,25000000.000
1028,2460,201.171875,25000000.000
1029,2565,252.441406,25000000.000
1030,2670,303.710938,25000000.000
1031,2680,308.593750,25000000.000
1032,2830,381.835938,25000000.000
1033,2881,406.738281,25000000.000
1034,2918,424.804688,25000000.000
1035,2920,425.781250,25000000.000
1036,2922,426.757812,25000000.000
1037,2898,415.039062,25000000.000
1038,2851,392.089844,25000000.000
1039,2844,388.671875,25000000.000
1040,2698,317.382812,25000000.000
1041,2604,271.484375,25000000.000
1042,2489,215.332031,25000000.000
1043,2474,208.007812,25000000.000
1044,2234,90.820312,25000000.000
1045,2096,23.437500,25000000.000
1046,1962,-41.992188,25000000.000
1047,1947,-49.316406,25000000.000
1048,1694,-172.851562,25000000.000
1049,1567,-234.863281,25000000.000
1050,1459,-287.597656,25000000.000
1051,1447,-293.457031,25000000.000
1052,1277,-376.464844,25000000.000
1053,1214,-407.226562,25000000.000
1054,1169,-429.199219,25000000.000
1055,1165,-431.152344,25000000.000
1056,1144,-441.406250,25000000.000
1057,1164,-431.640625,25000000.000
1058,1204,-412.109375,25000000.000
1059,1212,-408.203125,25000000.000
1060,1344,-343.750000,25000000.000
1061,1439,-297.363281,25000000.000
1062,1551,-242.675781,25000000.000
1063,1562,-237.304688,25000000.000
1064,1800,-121.093750,25000000.000
1065,1933,-56.152344,25000000.000
1066,2081,16.113281,25000000.000
1067,2087,19.042969,25000000.000
1068,2347,145.996094,25000000.000
1069,2468,205.078125,25000000.000
1070,2590,264.648438,25000000.000
1071,2603,270.996094,25000000.000
1072,2784,359.375000,25000000.000
1073,2859,395.996094,25000000.000
1074,2912,421.875000,25000000.000
1075,2919,425.292969,25000000.000
1076,2961,445.800781,25000000.000
1077,2953,441.894531,25000000.000
1078,2925,428.222656,25000000.000
1079,2922,426.757812,25000000.000
1080,2806,370.117188,25000000.000
1081,2718,327.148438,25000000.000
1082,2616,277.343750,25000000.000
1083,2603,270.996094,25000000.000
1084,2372,158.203125,25000000.000
1085,2237,92.285156,25000000.000
1086,2098,24.414062,25000000.000
1087,2084,17.578125,25000000.000
1088,1819,-111.816406,25000000.000
1089,1688,-175.781250,25000000.000
1090,1562,-237.304688,25000000.000
1091,1552,-242.187500,25000000.000
1092,1354,-338.867188,25000000.000
1093,1274,-377.929688,25000000.000
1094,1214,-407.226562,25000000.000
1095,1211,-408.691406,25000000.000
1096,1154,-436.523438,25000000.000
1097,1154,-436.523438,25000000.000
1098,1179,-424.316406,25000000.000
1099,1182,-422.851562,25000000.000
1100,1286,-372.070312,25000000.000
1101,1365,-333.496094,25000000.000
1102,1462,-286.132812,25000000.000
1103,1472,-281.250000,25000000.000
1104,1693,-173.339844,25000000.000
1105,1822,-110.351562,25000000.000
1106,1958,-43.945312,25000000.000
1107,1971,-37.597656,25000000.000
1108,2226,86.914062,25000000.000
1109,2356,150.390625,25000000.000
1110,2481,211.425781,25000000.000
1111,2493,217.285156,25000000.000
1112,2693,314.941406,25000000.000
1113,2779,356.933594,25000000.000
1114,2844,388.671875,25000000.000
1115,2850,391.601562,25000000.000
1116,2923,427.246094,25000000.000
1117,2929,430.175781,25000000.000
1118,2916,423.828125,25000000.000
1119,2915,423.339844,25000000.000
1120,2832,382.812500,25000000.000
1121,2762,348.632812,25000000.000
1122,2672,304.687500,25000000.000
1123,2665,301.269531,25000000.000
1124,2454,198.242188,25000000.000
1125,2333,139.160156,25000000.000
1126,2201,74.707031,25000000.000
1127,2190,69.335938,25000000.000
1128,1933,-56.152344,25000000.000
1129,1802,-120.117188,25000000.000
1130,1676,-181.640625,25000000.000
1131,1664,-187.500000,25000000.000
1132,1455,-289.550781,25000000.000
1133,1362,-334.960938,25000000.000
1134,1289,-370.605469,25000000.000
1135,1283,-373.535156,25000000.000
1136,1194,-416.992188,25000000.000
1137,1179,-424.316406,25000000.000
1138,1182,-422.851562,25000000.000
1139,1184,-421.875000,25000000.000
1140,1247,-391.113281,25000000.000
1141,1311,-359.863281,25000000.000
1142,1384,-324.218750,25000000.000
1143,1395,-318.847656,25000000.000
1144,1587,-225.097656,25000000.000
1145,1702,-168.945312,25000000.000
1146,1825,-108.886719,25000000.000
1147,1838,-102.539062,25000000.000
1148,2084,17.578125,25000000.000
1149,2209,78.613281,25000000.000
1150,2336,140.625000,25000000.000
1151,2347,145.996094,25000000.000
1152,2559,249.511719,25000000.000
1153,2653,295.410156,25000000.000
1154,2732,333.984375,25000000.000
1155,2739,337.402344,25000000.000
1156,2842,387.695312,25000000.000
1157,2870,401.367188,25000000.000
1158,2875,403.808594,25000000.000
1159,2877,404.785156,25000000.000
1160,2832,382.812500,25000000.000
1161,2777,355.957031,25000000.000
1162,2710,323.242188,25000000.000
1163,2705,320.800781,25000000.000
1164,2528,234.375000,25000000.000
1165,2419,181.152344,25000000.000
1166,2301,123.535156,25000000.000
1167,2288,117.187500,25000000.000
1168,2048,0.000000,25000000.000
1169,1922,-61.523438,25000000.000
1170,1798,-122.070312,25000000.000
1171,1783,-129.394531,25000000.000
1172,1568,-234.375000,25000000.000
1173,1473,-280.761719,25000000.000
1174,1386,-323.242188,25000000.000
1175,1380,-326.171875,25000000.000
1176,1269,-380.371094,25000000.000
1177,1237,-395.996094,25000000.000
1178,1228,-400.390625,25000000.000
1179,1227,-400.878906,25000000.000
1180,1262,-383.789062,25000000.000
1181,1306,-362.304688,25000000.000
1182,1371,-330.566406,25000000.000
1183,1376,-328.125000,25000000.000
1184,1542,-247.070312,25000000.000
1185,1651,-193.847656,25000000.000
1186,1766,-137.695312,25000000.000
1187,1778,-131.835938,25000000.000
1188,2014,-16.601562,25000000.000
1189,2141,45.410156,25000000.000
1190,2260,103.515625,25000000.000
1191,2275,110.839844,25000000.000
1192,2499,220.214844,25000000.000
1193,2598,268.554688,25000000.000
1194,2695,315.917969,25000000.000
1195,2703,319.824219,25000000.000
1196,2826,379.882812,25000000.000
1197,2868,400.390625,25000000.000
1198,2892,412.109375,25000000.000
1199,2891,411.621094,25000000.000
1200,2872,402.343750,25000000.000
1201,2833,383.300781,25000000.000
1202,2776,355.468750,25000000.000
1203,2767,351.074219,25000000.000
1204,2611,274.902344,25000000.000
1205,2509,225.097656,25000000.000
1206,2392,167.968750,25000000.000
1207,2380,162.109375,25000000.000
1208,2141,45.410156,25000000.000
1209,2011,-18.066406,25000000.000
1210,1879,-82.519531,25000000.000
1211,1868,-87.890625,25000000.000
1212,1632,-203.125000,25000000.000
1213,1524,-255.859375,25000000.000
1214,1427,-303.222656,25000000.000
1215,1417,-308.105469,25000000.000
1216,1279,-375.488281,25000000.000
1217,1236,-396.484375,25000000.000
1218,1203,-412.597656,25000000.000
1219,1204,-412.109375,25000000.000
1220,1209,-409.667969,25000000.000
1221,1246,-391.601562,25000000.000
1222,1294,-368.164062,25000000.000
1223,1302,-364.257812,25000000.000
1224,1446,-293.945312,25000000.000
1225,1551,-242.675781,25000000.000
1226,1658,-190.429688,25000000.000
1227,1670,-184.570312,25000000.000
1228,1902,-71.289062,25000000.000
1229,2032,-7.812500,25000000.000
1230,2159,54.199219,25000000.000
1231,2170,59.570312,25000000.000
1232,2404,173.828125,25000000.000
1233,2513,227.050781,25000000.000
1234,2614,276.367188,25000000.000
1235,2624,281.250000,25000000.000
1236,2773,354.003906,25000000.000
1237,2826,379.882812,25000000.000
1238,2860,396.484375,25000000.000
1239,2866,399.414062,25000000.000
1240,2871,401.855469,25000000.000
1241,2854,393.554688,25000000.000
1242,2805,369.628906,25000000.000
1243,2801,367.675781,25000000.000
1244,2665,301.269531,25000000.000
1245,2578,258.789062,25000000.000
1246,2467,204.589844,25000000.000
1247,2460,201.171875,25000000.000
1248,2232,89.843750,25000000.000
1249,2103,26.855469,25000000.000
1250,1975,-35.644531,25000000.000
1251,1963,-41.503906,25000000.000
1252,1724,-158.203125,25000000.000
1253,1610,-213.867188,25000000.000
1254,1504,-265.625000,25000000.000
1255,1492,-271.484375,25000000.000
1256,1335,-348.144531,25000000.000
1257,1277,-376.464844,25000000.000
1258,1233,-397.949219,25000000.000
1259,1232,-398.437500,25000000.000
1260,1216,-406.250000,25000000.000
1261,1231,-398.925781,25000000.000
1262,1272,-378.906250,25000000.000
1263,1277,-376.464844,25000000.000
1264,1406,-313.476562,25000000.000
1265,1493,-270.996094,25000000.000
1266,1598,-219.726562,25000000.000
1267,1608,-214.843750,25000000.000
1268,1835,-104.003906,25000000.000
1269,1961,-42.480469,25000000.000
1270,2090,20.507812,25000000.000
1271,2101,25.878906,25000000.000
1272,2343,144.042969,25000000.000
1273,2461,201.660156,25000000.000
1274,2568,253.906250,25000000.000
1275,2580,259.765625,25000000.000
1276,2748,341.796875,25000000.000
1277,2815,374.511719,25000000.000
1278,2864,398.437500,25000000.000
1279,2868,400.390625,25000000.000
1280,2902,416.992188,25000000.000
1281,2890,411.132812,25000000.000
1282,2862,397.460938,25000000.000
1283,2857,395.019531,25000000.000
1284,2743,339.355469,25000000.000
1285,2657,297.363281,25000000.000
1286,2556,248.046875,25000000.000
1287,2545,242.675781,25000000.000
1288,2323,134.277344,25000000.000
1289,2194,71.289062,25000000.000
1290,2061,6.347656,25000000.000
1291,2050,0.976562,25000000.000
1292,1797,-122.558594,25000000.000
1293,1674,-182.617188,25000000.000
1294,1558,-239.257812,25000000.000
1295,1547,-244.628906,25000000.000
1296,1363,-334.472656,25000000.000
1297,1287,-371.582031,25000000.000
1298,1233,-397.949219,25000000.000
1299,1226,-401.367188,25000000.000
1300,1181,-423.339844,25000000.000
1301,1184,-421.875000,25000000.000
1302,1209,-409.667969,25000000.000
1303,1210,-409.179688,25000000.000
1304,1316,-357.421875,25000000.000
1305,1398,-317.382812,25000000.000
1306,1496,-269.531250,25000000.000
1307,1508,-263.671875,25000000.000
1308,1724,-158.203125,25000000.000
1309,1852,-95.703125,25000000.000
1310,1983,-31.738281,25000000.000
1311,1997,-24.902344,25000000.000
1312,2247,97.167969,25000000.000
1313,2373,158.691406,25000000.000
1314,2496,218.750000,25000000.000
1315,2504,222.656250,25000000.000
1316,2700,318.359375,25000000.000
1317,2781,357.910156,25000000.000
1318,2844,388.671875,25000000.000
1319,2849,391.113281,25000000.000
1320,2915,423.339844,25000000.000
1321,2924,427.734375,25000000.000
1322,2908,419.921875,25000000.000
1323,2904,417.968750,25000000.000
1324,2814,374.023438,25000000.000
1325,2743,339.355469,25000000.000
1326,2653,295.410156,25000000.000
1327,2644,291.015625,25000000.000
1328,2431,187.011719,25000000.000
1329,2307,126.464844,25000000.000
1330,2176,62.500000,25000000.000
1331,2161,55.175781,25000000.000
1332,1904,-70.312500,25000000.000
1333,1771,-135.253906,25000000.000
1334,1645,-196.777344,25000000.000
1335,1632,-203.125000,25000000.000
1336,1423,-305.175781,25000000.000
1337,1336,-347.656250,25000000.000
1338,1263,-383.300781,25000000.000
1339,1258,-385.742188,25000000.000
1340,1173,-427.246094,25000000.000
1341,1163,-432.128906,25000000.000
1342,1167,-430.175781,25000000.000
1343,1170,-428.710938,25000000.000
1344,1244,-392.578125,25000000.000
1345,1312,-359.375000,25000000.000
1346,1395,-318.847656,25000000.000
1347,1404,-314.453125,25000000.000
1348,1609,-214.355469,25000000.000
1349,1727,-156.738281,25000000.000
1350,1858,-92.773438,25000000.000
1351,1870,-86.914062,25000000.000
1352,2125,37.597656,25000000.000
1353,2259,103.027344,25000000.000
1354,2385,164.550781,25000000.000
1355,2398,170.898438,25000000.000
1356,2614,276.367188,25000000.000
1357,2713,324.707031,25000000.000
1358,2794,364.257812,25000000.000
1359,2803,368.652344,25000000.000
1360,2899,415.527344,25000000.000
1361,2908,419.921875,25000000.000
1362,2939,435.058594,25000000.000
