sample_index,raw_code,voltage_mV,sample_rate_hz
844,2104,27.343750,25000000.000
845,1971,-37.597656,25000000.000
846,1838,-102.539062,25000000.000
847,1825,-108.886719,25000000.000
848,1598,-219.726562,25000000.000
849,1489,-272.949219,25000000.000
850,1395,-318.847656,25000000.000
851,1388,-322.265625,25000000.000
852,1259,-385.253906,25000000.000
853,1219,-404.785156,25000000.000
854,1197,-415.527344,25000000.000
855,1197,-415.527344,25000000.000
856,1219,-404.785156,25000000.000
857,1258,-385.742188,25000000.000
858,1311,-359.863281,25000000.000
859,1309,-360.839844,25000000.000
860,1490,-272.460938,25000000.000
861,1593,-222.167969,25000000.000
862,1710,-165.039062,25000000.000
863,1719,-160.644531,25000000.000
864,1970,-38.085938,25000000.000
865,2097,23.925781,25000000.000
866,2230,88.867188,25000000.000
867,2243,95.214844,25000000.000
868,2478,209.960938,25000000.000
869,2590,264.648438,25000000.000
870,2688,312.500000,25000000.000
871,2696,316.406250,25000000.000
872,2839,386.230469,25000000.000
873,2883,407.714844,25000000.000
874,2915,423.339844,25000000.000
875,2912,421.875000,25000000.000
876,2908,419.921875,25000000.000
877,2870,401.367188,25000000.000
878,2815,374.511719,25000000.000
879,2808,371.093750,25000000.000
880,2656,296.875000,25000000.000
881,2551,245.605469,25000000.000
882,2435,188.964844,25000000.000
883,2423,183.105469,25000000.000
884,2176,62.500000,25000000.000
885,2044,-1.953125,25000000.000
886,1906,-69.335938,25000000.000
887,1893,-75.683594,25000000.000
888,1647,-195.800781,25000000.000
889,1527,-254.394531,25000000.000
890,1424,-304.687500,25000000.000
891,1414,-309.570312,25000000.000
892,1257,-386.230469,25000000.000
893,1198,-415.039062,25000000.000
894,1165,-431.152344,25000000.000
895,1162,-432.617188,25000000.000
896,1153,-437.011719,25000000.000
897,1186,-420.898438,25000000.000
898,1230,-399.414062,25000000.000
899,1237,-395.996094,25000000.000
900,1377,-327.636719,25000000.000
901,1481,-276.855469,25000000.000
902,1591,-223.144531,25000000.000
903,1604,-216.796875,25000000.000
904,1845,-99.121094,25000000.000
905,1981,-32.714844,25000000.000
906,2117,33.691406,25000000.000
907,2134,41.992188,25000000.000
908,2383,163.574219,25000000.000
909,2502,221.679688,25000000.000
910,2618,278.320312,25000000.000
911,2627,282.714844,25000000.000
912,2798,366.210938,25000000.000
913,2865,398.925781,25000000.000
914,2909,420.410156,25000000.000
915,2912,421.875000,25000000.000
916,2944,437.500000,25000000.000
917,2931,431.152344,25000000.000
918,2893,412.597656,25000000.000
919,2890,411.132812,25000000.000
920,2762,348.632812,25000000.000
921,2682,309.570312,25000000.000
922,2577,258.300781,25000000.000
923,2562,250.976562,25000000.000
924,2332,138.671875,25000000.000
925,2194,71.289062,25000000.000
926,2063,7.324219,25000000.000
927,2045,-1.464844,25000000.000
928,1792,-125.000000,25000000.000
929,1665,-187.011719,25000000.000
930,1551,-242.675781,25000000.000
931,1537,-249.511719,25000000.000
932,1353,-339.355469,25000000.000
933,1282,-374.023438,25000000.000
934,1222,-403.320312,25000000.000
935,1221,-403.808594,25000000.000
936,1173,-427.246094,25000000.000
937,1176,-425.781250,25000000.000
938,1203,-412.597656,25000000.000
939,1208,-410.156250,25000000.000
940,1313,-358.886719,25000000.000
941,1392,-320.312500,25000000.000
942,1493,-270.996094,25000000.000
943,1501,-267.089844,25000000.000
944,1721,-159.667969,25000000.000
945,1848,-97.656250,25000000.000
946,1978,-34.179688,25000000.000
947,1991,-27.832031,25000000.000
948,2242,94.726562,25000000.000
949,2367,155.761719,25000000.000
950,2487,214.355469,25000000.000
951,2501,221.191406,25000000.000
952,2686,311.523438,25000000.000
953,2767,351.074219,25000000.000
954,2830,381.835938,25000000.000
955,2835,384.277344,25000000.000
956,2898,415.039062,25000000.000
957,2903,417.480469,25000000.000
958,2889,410.644531,25000000.000
959,2886,409.179688,25000000.000
960,2799,366.699219,25000000.000
961,2725,330.566406,25000000.000
962,2636,287.109375,25000000.000
963,2626,282.226562,25000000.000
964,2418,180.664062,25000000.000
965,2295,120.605469,25000000.000
966,2164,56.640625,25000000.000
967,2150,49.804688,25000000.000
968,1896,-74.218750,25000000.000
969,1768,-136.718750,25000000.000
970,1645,-196.777344,25000000.000
971,1633,-202.636719,25000000.000
972,1429,-302.246094,25000000.000
973,1340,-345.703125,25000000.000
974,1268,-380.859375,25000000.000
975,1262,-383.789062,25000000.000
976,1178,-424.804688,25000000.000
977,1169,-429.199219,25000000.000
978,1168,-429.687500,25000000.000
979,1171,-428.222656,25000000.000
980,1243,-393.066406,25000000.000
981,1309,-360.839844,25000000.000
982,1390,-321.289062,25000000.000
983,1400,-316.406250,25000000.000
984,1595,-221.191406,25000000.000
985,1723,-158.691406,25000000.000
986,1845,-99.121094,25000000.000
987,1859,-92.285156,25000000.000
988,2111,30.761719,25000000.000
989,2243,95.214844,25000000.000
990,2370,157.226562,25000000.000
991,2382,163.085938,25000000.000
992,2598,268.554688,25000000.000
993,2693,314.941406,25000000.000
994,2774,354.492188,25000000.000
995,2781,357.910156,25000000.000
996,2882,407.226562,25000000.000
997,2910,420.898438,25000000.000
998,2912,421.875000,25000000.000
999,2910,420.898438,25000000.000
1000,2861,396.972656,25000000.000
1001,2809,371.582031,25000000.000
1002,2733,334.472656,25000000.000
1003,2725,330.566406,25000000.000
1004,2541,240.722656,25000000.000
1005,2420,181.640625,25000000.000
1006,2295,120.605469,25000000.000
1007,2284,115.234375,25000000.000
1008,2037,-5.371094,25000000.000
1009,1878,-83.007812,25000000.000
1010,1762,-139.648438,25000000.000
1011,1712,-164.062500,25000000.000
1012,1532,-251.953125,25000000.000
1013,1421,-306.152344,25000000.000
1014,1337,-347.167969,25000000.000
1015,1324,-353.515625,25000000.000
1016,1217,-405.761719,25000000.000
1017,1181,-423.339844,25000000.000
1018,1168,-429.687500,25000000.000
1019,1170,-428.710938,25000000.000
1020,1210,-409.179688,25000000.000
1021,1256,-386.718750,25000000.000
1022,1323,-354.003906,25000000.000
1023,1332,-349.609375,25000000.000
1024,1508,-263.671875,25000000.000
1025,1619,-209.472656,25000000.000
1026,1742,-149.414062,25000000.000
1027,1755,-143.066406,25000000.000
1028,2003,-21.972656,25000000.000
1029,2138,43.945312,25000000.000
1030,2268,107.421875,25000000.000
1031,2280,113.281250,25000000.000
1032,2512,226.562500,25000000.000
1033,2621,279.785156,25000000.000
1034,2714,325.195312,25000000.000
1035,2725,330.566406,25000000.000
1036,2858,395.507812,25000000.000
1037,2902,416.992188,25000000.000
1038,2929,430.175781,25000000.000
1039,2932,431.640625,25000000.000
1040,2920,425.781250,25000000.000
1041,2882,407.226562,25000000.000
1042,2829,381.347656,25000000.000
1043,2821,377.441406,25000000.000
1044,2665,301.269531,25000000.000
1045,2559,249.511719,25000000.000
1046,2440,191.406250,25000000.000
1047,2427,185.058594,25000000.000
1048,2179,63.964844,25000000.000
1049,2042,-2.929688,25000000.000
1050,1901,-71.777344,25000000.000
1051,1890,-77.148438,25000000.000
1052,1637,-200.683594,25000000.000
1053,1518,-258.789062,25000000.000
1054,1410,-311.523438,25000000.000
1055,1403,-314.941406,25000000.000
1056,1240,-394.531250,25000000.000
1057,1180,-423.828125,25000000.000
1058,1144,-441.406250,25000000.000
1059,1139,-443.847656,25000000.000
1060,1133,-446.777344,25000000.000
1061,1157,-435.058594,25000000.000
1062,1203,-412.597656,25000000.000
1063,1210,-409.179688,25000000.000
1064,1358,-336.914062,25000000.000
1065,1462,-286.132812,25000000.000
1066,1575,-230.957031,25000000.000
1067,1589,-224.121094,25000000.000
1068,1839,-102.050781,25000000.000
1069,1979,-33.691406,25000000.000
1070,2121,35.644531,25000000.000
1071,2137,43.457031,25000000.000
1072,2399,171.386719,25000000.000
1073,2524,232.421875,25000000.000
1074,2644,291.015625,25000000.000
1075,2652,294.921875,25000000.000
1076,2835,384.277344,25000000.000
1077,2903,417.480469,25000000.000
1078,2951,440.917969,25000000.000
1079,2955,442.871094,25000000.000
1080,2990,459.960938,25000000.000
1081,2976,453.125000,25000000.000
1082,2938,434.570312,25000000.000
1083,2934,432.617188,25000000.000
1084,2802,368.164062,25000000.000
1085,2710,323.242188,25000000.000
1086,2598,268.554688,25000000.000
1087,2587,263.183594,25000000.000
1088,2339,142.089844,25000000.000
1089,2198,73.242188,25000000.000
1090,2053,2.441406,25000000.000
1091,2038,-4.882812,25000000.000
1092,1764,-138.671875,25000000.000
1093,1628,-205.078125,25000000.000
1094,1500,-267.578125,25000000.000
1095,1489,-272.949219,25000000.000
1096,1288,-371.093750,25000000.000
1097,1209,-409.667969,25000000.000
1098,1147,-439.941406,25000000.000
1099,1142,-442.382812,25000000.000
1100,1088,-468.750000,25000000.000
1101,1099,-463.378906,25000000.000
1102,1125,-450.683594,25000000.000
1103,1129,-448.730469,25000000.000
1104,1246,-391.601562,25000000.000
1105,1333,-349.121094,25000000.000
1106,1441,-296.386719,25000000.000
1107,1457,-288.574219,25000000.000
1108,1693,-173.339844,25000000.000
1109,1836,-103.515625,25000000.000
1110,1973,-36.621094,25000000.000
1111,1989,-28.808594,25000000.000
1112,2272,109.375000,25000000.000
1113,2408,175.781250,25000000.000
1114,2541,240.722656,25000000.000
1115,2553,246.582031,25000000.000
1116,2765,350.097656,25000000.000
1117,2860,396.484375,25000000.000
1118,2927,429.199219,25000000.000
1119,2934,432.617188,25000000.000
1120,3012,470.703125,25000000.000
1121,3017,473.144531,25000000.000
1122,3003,466.308594,25000000.000
1123,3001,465.332031,25000000.000
1124,2907,419.433594,25000000.000
1125,2825,379.394531,25000000.000
1126,2732,333.984375,25000000.000
1127,2718,327.148438,25000000.000
1128,2486,213.867188,25000000.000
1129,2351,147.949219,25000000.000
1130,2207,77.636719,25000000.000
1131,2191,69.824219,25000000.000
1132,1910,-67.382812,25000000.000
1133,1767,-137.207031,25000000.000
1134,1627,-205.566406,25000000.000
1135,1614,-211.914062,25000000.000
1136,1383,-324.707031,25000000.000
1137,1285,-372.558594,25000000.000
1138,1206,-411.132812,25000000.000
1139,1200,-414.062500,25000000.000
1140,1105,-460.449219,25000000.000
1141,1083,-471.191406,25000000.000
1142,1093,-466.308594,25000000.000
1143,1094,-465.820312,25000000.000
1144,1167,-430.175781,25000000.000
1145,1237,-395.996094,25000000.000
1146,1327,-352.050781,25000000.000
1147,1336,-347.656250,25000000.000
1148,1551,-242.675781,25000000.000
1149,1684,-177.734375,25000000.000
1150,1820,-111.328125,25000000.000
1151,1835,-104.003906,25000000.000
1152,2110,30.273438,25000000.000
1153,2253,100.097656,25000000.000
1154,2390,166.992188,25000000.000
1155,2406,174.804688,25000000.000
1156,2640,289.062500,25000000.000
1157,2743,339.355469,25000000.000
1158,2834,383.789062,25000000.000
1159,2837,385.253906,25000000.000
1160,2950,440.429688,25000000.000
1161,2980,455.078125,25000000.000
1162,2985,457.519531,25000000.000
1163,2984,457.031250,25000000.000
1164,2934,432.617188,25000000.000
1165,2859,395.996094,25000000.000
1166,2782,358.398438,25000000.000
1167,2778,356.445312,25000000.000
1168,2576,257.812500,25000000.000
1169,2453,197.753906,25000000.000
1170,2317,131.347656,25000000.000
1171,2303,124.511719,25000000.000
1172,2027,-10.253906,25000000.000
1173,1883,-80.566406,25000000.000
1174,1743,-148.925781,25000000.000
1175,1728,-156.250000,25000000.000
1176,1487,-273.925781,25000000.000
1177,1375,-328.613281,25000000.000
1178,1281,-374.511719,25000000.000
1179,1272,-378.906250,25000000.000
1180,1151,-437.988281,25000000.000
1181,1118,-454.101562,25000000.000
1182,1104,-460.937500,25000000.000
1183,1106,-459.960938,25000000.000
1184,1149,-438.964844,25000000.000
1185,1206,-411.132812,25000000.000
1186,1283,-373.535156,25000000.000
1187,1291,-369.628906,25000000.000
1188,1485,-274.902344,25000000.000
1189,1610,-213.867188,25000000.000
1190,1743,-148.925781,25000000.000
1191,1758,-141.601562,25000000.000
1192,2033,-7.324219,25000000.000
1193,2176,62.500000,25000000.000
1194,2320,132.812500,25000000.000
1195,2332,138.671875,25000000.000
1196,2581,260.253906,25000000.000
1197,2697,316.894531,25000000.000
1198,2795,364.746094,25000000.000
1199,2803,368.652344,25000000.000
1200,2940,435.546875,25000000.000
1201,2986,458.007812,25000000.000
1202,3006,467.773438,25000000.000
1203,3004,466.796875,25000000.000
1204,2978,454.101562,25000000.000
1205,2938,434.570312,25000000.000
1206,2864,398.437500,25000000.000
1207,2845,389.160156,25000000.000
1208,2669,303.222656,25000000.000
1209,2540,240.234375,25000000.000
1210,2413,178.222656,25000000.000
1211,2397,170.410156,25000000.000
1212,2124,37.109375,25000000.000
1213,1973,-36.621094,25000000.000
1214,1824,-109.375000,25000000.000
1215,1810,-116.210938,25000000.000
1216,1549,-243.652344,25000000.000
1217,1429,-302.246094,25000000.000
1218,1316,-357.421875,25000000.000
1219,1311,-359.863281,25000000.000
1220,1158,-434.570312,25000000.000
1221,1109,-458.496094,25000000.000
1222,1080,-472.656250,25000000.000
1223,1079,-473.144531,25000000.000
1224,1094,-465.820312,25000000.000
1225,1136,-445.312500,25000000.000
1226,1197,-415.527344,25000000.000
1227,1204,-412.109375,25000000.000
1228,1378,-327.148438,25000000.000
1229,1496,-269.531250,25000000.000
1230,1625,-206.542969,25000000.000
1231,1639,-199.707031,25000000.000
1232,1907,-68.847656,25000000.000
1233,2057,4.394531,25000000.000
1234,2202,75.195312,25000000.000
1235,2217,82.519531,25000000.000
1236,2482,211.914062,25000000.000
1237,2608,273.437500,25000000.000
1238,2721,328.613281,25000000.000
1239,2733,334.472656,25000000.000
1240,2899,415.527344,25000000.000
1241,2957,443.847656,25000000.000
1242,2998,463.867188,25000000.000
1243,3000,464.843750,25000000.000
1244,3007,468.261719,25000000.000
1245,2979,454.589844,25000000.000
1246,2926,428.710938,25000000.000
1247,2920,425.781250,25000000.000
1248,2763,349.121094,25000000.000
1249,2656,296.875000,25000000.000
1250,2528,234.375000,25000000.000
1251,2519,229.980469,25000000.000
1252,2252,99.609375,25000000.000
1253,2104,27.343750,25000000.000
1254,1953,-46.386719,25000000.000
1255,1939,-53.222656,25000000.000
1256,1663,-187.988281,25000000.000
1257,1527,-254.394531,25000000.000
1258,1407,-312.988281,25000000.000
1259,1393,-319.824219,25000000.000
1260,1211,-408.691406,25000000.000
1261,1143,-441.894531,25000000.000
1262,1094,-465.820312,25000000.000
1263,1089,-468.261719,25000000.000
1264,1064,-480.468750,25000000.000
1265,1091,-467.285156,25000000.000
1266,1132,-447.265625,25000000.000
1267,1140,-443.359375,25000000.000
1268,1286,-372.070312,25000000.000
1269,1391,-320.800781,25000000.000
1270,1513,-261.230469,25000000.000
1271,1527,-254.394531,25000000.000
1272,1785,-128.417969,25000000.000
1273,1937,-54.199219,25000000.000
1274,2088,19.531250,25000000.000
1275,2100,25.390625,25000000.000
1276,2381,162.597656,25000000.000
1277,2520,230.468750,25000000.000
1278,2644,291.015625,25000000.000
1279,2656,296.875000,25000000.000
1280,2856,394.531250,25000000.000
1281,2934,432.617188,25000000.000
1282,2991,460.449219,25000000.000
1283,2996,462.890625,25000000.000
1284,3038,483.398438,25000000.000
1285,3028,478.515625,25000000.000
1286,2995,462.402344,25000000.000
1287,2991,460.449219,25000000.000
1288,2859,395.996094,25000000.000
1289,2760,347.656250,25000000.000
1290,2645,291.503906,25000000.000
1291,2631,284.667969,25000000.000
1292,2374,159.179688,25000000.000
1293,2222,84.960938,25000000.000
1294,2070,10.742188,25000000.000
1295,2053,2.441406,25000000.000
1296,1765,-138.183594,25000000.000
1297,1621,-208.496094,25000000.000
1298,1485,-274.902344,25000000.000
1299,1473,-280.761719,25000000.000
1300,1256,-386.718750,25000000.000
1301,1172,-427.734375,25000000.000
1302,1104,-460.937500,25000000.000
1303,1100,-462.890625,25000000.000
1304,1041,-491.699219,25000000.000
1305,1043,-490.722656,25000000.000
1306,1071,-477.050781,25000000.000
1307,1075,-475.097656,25000000.000
1308,1196,-416.015625,25000000.000
1309,1291,-369.628906,25000000.000
1310,1400,-316.406250,25000000.000
1311,1411,-311.035156,25000000.000
1312,1665,-187.011719,25000000.000
1313,1815,-113.769531,25000000.000
1314,1966,-40.039062,25000000.000
1315,1983,-31.738281,25000000.000
1316,2273,109.863281,25000000.000
1317,2423,183.105469,25000000.000
1318,2558,249.023438,25000000.000
1319,2573,256.347656,25000000.000
1320,2800,367.187500,25000000.000
1321,2894,413.085938,25000000.000
1322,2969,449.707031,25000000.000
1323,2976,453.125000,25000000.000
1324,3056,492.187500,25000000.000
1325,3061,494.628906,25000000.000
1326,3045,486.816406,25000000.000
1327,3041,484.863281,25000000.000
1328,2943,437.011719,25000000.000
1329,2860,396.484375,25000000.000
1330,2754,344.726562,25000000.000
1331,2742,338.867188,25000000.000
1332,2499,220.214844,25000000.000
1333,2357,150.878906,25000000.000
1334,2203,75.683594,25000000.000
1335,2188,68.359375,25000000.000
1336,1892,-76.171875,25000000.000
1337,1739,-150.878906,25000000.000
1338,1595,-221.191406,25000000.000
1339,1582,-227.539062,25000000.000
1340,1341,-345.214844,25000000.000
1341,1234,-397.460938,25000000.000
1342,1152,-437.500000,25000000.000
1343,1146,-440.429688,25000000.000
1344,1049,-487.792969,25000000.000
1345,1034,-495.117188,25000000.000
1346,1041,-491.699219,25000000.000
1347,1043,-490.722656,25000000.000
1348,1128,-449.218750,25000000.000
1349,1209,-409.667969,25000000.000
1350,1300,-365.234375,25000000.000
1351,1313,-358.886719,25000000.000
1352,1546,-245.117188,25000000.000
1353,1688,-175.781250,25000000.000
1354,1837,-103.027344,25000000.000
1355,1854,-94.726562,25000000.000
1356,2145,47.363281,25000000.000
1357,2295,120.605469,25000000.000
1358,2444,193.359375,25000000.000
1359,2456,199.218750,25000000.000
1360,2704,320.312500,25000000.000
1361,2814,374.023438,25000000.000
