sample_index,raw_code,voltage_mV,sample_rate_hz
843,1952,-46.875000,25000000.000
844,1709,-165.527344,25000000.000
845,1592,-222.656250,25000000.000
846,1485,-274.902344,25000000.000
847,1478,-278.320312,25000000.000
848,1320,-355.468750,25000000.000
849,1261,-384.277344,25000000.000
850,1224,-402.343750,25000000.000
851,1220,-404.296875,25000000.000
852,1207,-410.644531,25000000.000
853,1227,-400.878906,25000000.000
854,1272,-378.906250,25000000.000
855,1277,-376.464844,25000000.000
856,1412,-310.546875,25000000.000
857,1504,-265.625000,25000000.000
858,1609,-214.355469,25000000.000
859,1621,-208.496094,25000000.000
860,1854,-94.726562,25000000.000
861,1986,-30.273438,25000000.000
862,2116,33.203125,25000000.000
863,2132,41.015625,25000000.000
864,2375,159.667969,25000000.000
865,2494,217.773438,25000000.000
866,2604,271.484375,25000000.000
867,2614,276.367188,25000000.000
868,2781,357.910156,25000000.000
869,2842,387.695312,25000000.000
870,2890,411.132812,25000000.000
871,2891,411.621094,25000000.000
872,2918,424.804688,25000000.000
873,2903,417.480469,25000000.000
874,2868,400.390625,25000000.000
875,2861,396.972656,25000000.000
876,2735,335.449219,25000000.000
877,2645,291.503906,25000000.000
878,2540,240.234375,25000000.000
879,2530,235.351562,25000000.000
880,2295,120.605469,25000000.000
881,2163,56.152344,25000000.000
882,2027,-10.253906,25000000.000
883,2014,-16.601562,25000000.000
884,1757,-142.089844,25000000.000
885,1630,-204.101562,25000000.000
886,1514,-260.742188,25000000.000
887,1504,-265.625000,25000000.000
888,1320,-355.468750,25000000.000
889,1246,-391.601562,25000000.000
890,1192,-417.968750,25000000.000
891,1188,-419.921875,25000000.000
892,1143,-441.894531,25000000.000
893,1155,-436.035156,25000000.000
894,1182,-422.851562,25000000.000
895,1185,-421.386719,25000000.000
896,1296,-367.187500,25000000.000
897,1385,-323.730469,25000000.000
898,1485,-274.902344,25000000.000
899,1495,-270.019531,25000000.000
900,1720,-160.156250,25000000.000
901,1848,-97.656250,25000000.000
902,1988,-29.296875,25000000.000
903,2008,-19.531250,25000000.000
904,2265,105.957031,25000000.000
905,2410,176.757812,25000000.000
906,2512,226.562500,25000000.000
907,2524,232.421875,25000000.000
908,2718,327.148438,25000000.000
909,2798,366.210938,25000000.000
910,2871,401.855469,25000000.000
911,2874,403.320312,25000000.000
912,2934,432.617188,25000000.000
913,2946,438.476562,25000000.000
914,2929,430.175781,25000000.000
915,2929,430.175781,25000000.000
916,2838,385.742188,25000000.000
917,2765,350.097656,25000000.000
918,2677,307.128906,25000000.000
919,2666,301.757812,25000000.000
920,2453,197.753906,25000000.000
921,2323,134.277344,25000000.000
922,2193,70.800781,25000000.000
923,2179,63.964844,25000000.000
924,1920,-62.500000,25000000.000
925,1788,-126.953125,25000000.000
926,1661,-188.964844,25000000.000
927,1648,-195.312500,25000000.000
928,1439,-297.363281,25000000.000
929,1354,-338.867188,25000000.000
930,1277,-376.464844,25000000.000
931,1274,-377.929688,25000000.000
932,1190,-418.945312,25000000.000
933,1174,-426.757812,25000000.000
934,1182,-422.851562,25000000.000
935,1185,-421.386719,25000000.000
936,1255,-387.207031,25000000.000
937,1320,-355.468750,25000000.000
938,1406,-313.476562,25000000.000
939,1413,-310.058594,25000000.000
940,1613,-212.402344,25000000.000
941,1735,-152.832031,25000000.000
942,1859,-92.285156,25000000.000
943,1874,-84.960938,25000000.000
944,2123,36.621094,25000000.000
945,2258,102.539062,25000000.000
946,2376,160.156250,25000000.000
947,2391,167.480469,25000000.000
948,2602,270.507812,25000000.000
949,2696,316.406250,25000000.000
950,2776,355.468750,25000000.000
951,2783,358.886719,25000000.000
952,2878,405.273438,25000000.000
953,2900,416.015625,25000000.000
954,2907,419.433594,25000000.000
955,2904,417.968750,25000000.000
956,2854,393.554688,25000000.000
957,2796,365.234375,25000000.000
958,2719,327.636719,25000000.000
959,2710,323.242188,25000000.000
960,2522,231.445312,25000000.000
961,2406,174.804688,25000000.000
962,2282,114.257812,25000000.000
963,2271,108.886719,25000000.000
964,2014,-16.601562,25000000.000
965,1880,-82.031250,25000000.000
966,1747,-146.972656,25000000.000
967,1738,-151.367188,25000000.000
968,1510,-262.695312,25000000.000
969,1405,-313.964844,25000000.000
970,1320,-355.468750,25000000.000
971,1311,-359.863281,25000000.000
972,1196,-416.015625,25000000.000
973,1162,-432.617188,25000000.000
974,1147,-439.941406,25000000.000
975,1146,-440.429688,25000000.000
976,1187,-420.410156,25000000.000
977,1235,-396.972656,25000000.000
978,1303,-363.769531,25000000.000
979,1312,-359.375000,25000000.000
980,1489,-272.949219,25000000.000
981,1603,-217.285156,25000000.000
982,1727,-156.738281,25000000.000
983,1740,-150.390625,25000000.000
984,1990,-28.320312,25000000.000
985,2127,38.574219,25000000.000
986,2262,104.492188,25000000.000
987,2273,109.863281,25000000.000
988,2510,225.585938,25000000.000
989,2617,277.832031,25000000.000
990,2713,324.707031,25000000.000
991,2720,328.125000,25000000.000
992,2857,395.019531,25000000.000
993,2903,417.480469,25000000.000
994,2926,428.710938,25000000.000
995,2929,430.175781,25000000.000
996,2911,421.386719,25000000.000
997,2867,399.902344,25000000.000
998,2826,379.882812,25000000.000
999,2825,379.394531,25000000.000
1000,2644,291.015625,25000000.000
1001,2520,230.468750,25000000.000
1002,2421,182.128906,25000000.000
1003,2408,175.781250,25000000.000
1004,2157,53.222656,25000000.000
1005,2016,-15.625000,25000000.000
1006,1886,-79.101562,25000000.000
1007,1871,-86.425781,25000000.000
1008,1623,-207.519531,25000000.000
1009,1512,-261.718750,25000000.000
1010,1407,-312.988281,25000000.000
1011,1397,-317.871094,25000000.000
1012,1244,-392.578125,25000000.000
1013,1197,-415.527344,25000000.000
1014,1164,-431.640625,25000000.000
1015,1162,-432.617188,25000000.000
1016,1164,-431.640625,25000000.000
1017,1194,-416.992188,25000000.000
1018,1246,-391.601562,25000000.000
1019,1253,-388.183594,25000000.000
1020,1399,-316.894531,25000000.000
1021,1499,-268.066406,25000000.000
1022,1617,-210.449219,25000000.000
1023,1628,-205.078125,25000000.000
1024,1869,-87.402344,25000000.000
1025,2003,-21.972656,25000000.000
1026,2139,44.433594,25000000.000
1027,2151,50.292969,25000000.000
1028,2397,170.410156,25000000.000
1029,2520,230.468750,25000000.000
1030,2626,282.226562,25000000.000
1031,2637,287.597656,25000000.000
1032,2805,369.628906,25000000.000
1033,2867,399.902344,25000000.000
1034,2915,423.339844,25000000.000
1035,2920,425.781250,25000000.000
1036,2945,437.988281,25000000.000
1037,2926,428.710938,25000000.000
1038,2893,412.597656,25000000.000
1039,2885,408.691406,25000000.000
1040,2761,348.144531,25000000.000
1041,2670,303.710938,25000000.000
1042,2558,249.023438,25000000.000
1043,2546,243.164062,25000000.000
1044,2310,127.929688,25000000.000
1045,2176,62.500000,25000000.000
1046,2034,-6.835938,25000000.000
1047,2022,-12.695312,25000000.000
1048,1761,-140.136719,25000000.000
1049,1629,-204.589844,25000000.000
1050,1510,-262.695312,25000000.000
1051,1500,-267.578125,25000000.000
1052,1308,-361.328125,25000000.000
1053,1232,-398.437500,25000000.000
1054,1176,-425.781250,25000000.000
1055,1170,-428.710938,25000000.000
1056,1126,-450.195312,25000000.000
1057,1133,-446.777344,25000000.000
1058,1162,-432.617188,25000000.000
1059,1165,-431.152344,25000000.000
1060,1282,-374.023438,25000000.000
1061,1371,-330.566406,25000000.000
1062,1470,-282.226562,25000000.000
1063,1485,-274.902344,25000000.000
1064,1718,-161.132812,25000000.000
1065,1853,-95.214844,25000000.000
1066,1994,-26.367188,25000000.000
1067,2007,-20.019531,25000000.000
1068,2275,110.839844,25000000.000
1069,2406,174.804688,25000000.000
1070,2536,238.281250,25000000.000
1071,2545,242.675781,25000000.000
1072,2752,343.750000,25000000.000
1073,2835,384.277344,25000000.000
1074,2902,416.992188,25000000.000
1075,2908,419.921875,25000000.000
1076,2979,454.589844,25000000.000
1077,2986,458.007812,25000000.000
1078,2967,448.730469,25000000.000
1079,2965,447.753906,25000000.000
1080,2870,401.367188,25000000.000
1081,2793,363.769531,25000000.000
1082,2693,314.941406,25000000.000
1083,2686,311.523438,25000000.000
1084,2459,200.683594,25000000.000
1085,2325,135.253906,25000000.000
1086,2187,67.871094,25000000.000
1087,2171,60.058594,25000000.000
1088,1900,-72.265625,25000000.000
1089,1757,-142.089844,25000000.000
1090,1626,-206.054688,25000000.000
1091,1614,-211.914062,25000000.000
1092,1394,-319.335938,25000000.000
1093,1303,-363.769531,25000000.000
1094,1226,-401.367188,25000000.000
1095,1220,-404.296875,25000000.000
1096,1136,-445.312500,25000000.000
1097,1123,-451.660156,25000000.000
1098,1134,-446.289062,25000000.000
1099,1138,-444.335938,25000000.000
1100,1218,-405.273438,25000000.000
1101,1293,-368.652344,25000000.000
1102,1385,-323.730469,25000000.000
1103,1392,-320.312500,25000000.000
1104,1609,-214.355469,25000000.000
1105,1734,-153.320312,25000000.000
1106,1870,-86.914062,25000000.000
1107,1882,-81.054688,25000000.000
1108,2147,48.339844,25000000.000
1109,2285,115.722656,25000000.000
1110,2414,178.710938,25000000.000
1111,2429,186.035156,25000000.000
1112,2649,293.457031,25000000.000
1113,2749,342.285156,25000000.000
1114,2824,378.906250,25000000.000
1115,2834,383.789062,25000000.000
1116,2930,430.664062,25000000.000
1117,2952,441.406250,25000000.000
1118,2952,441.406250,25000000.000
1119,2951,440.917969,25000000.000
1120,2890,411.132812,25000000.000
1121,2825,379.394531,25000000.000
1122,2746,340.820312,25000000.000
1123,2737,336.425781,25000000.000
1124,2542,241.210938,25000000.000
1125,2420,181.640625,25000000.000
1126,2286,116.210938,25000000.000
1127,2273,109.863281,25000000.000
1128,2011,-18.066406,25000000.000
1129,1877,-83.496094,25000000.000
1130,1740,-150.390625,25000000.000
1131,1728,-156.250000,25000000.000
1132,1499,-268.066406,25000000.000
1133,1399,-316.894531,25000000.000
1134,1312,-359.375000,25000000.000
1135,1307,-361.816406,25000000.000
1136,1196,-416.015625,25000000.000
1137,1163,-432.128906,25000000.000
1138,1156,-435.546875,25000000.000
1139,1157,-435.058594,25000000.000
1140,1200,-414.062500,25000000.000
1141,1259,-385.253906,25000000.000
1142,1323,-354.003906,25000000.000
1143,1330,-350.585938,25000000.000
1144,1511,-262.207031,25000000.000
1145,1625,-206.542969,25000000.000
1146,1748,-146.484375,25000000.000
1147,1762,-139.648438,25000000.000
1148,2010,-18.554688,25000000.000
1149,2143,46.386719,25000000.000
1150,2276,111.328125,25000000.000
1151,2288,117.187500,25000000.000
1152,2515,228.027344,25000000.000
1153,2618,278.320312,25000000.000
1154,2712,324.218750,25000000.000
1155,2717,326.660156,25000000.000
1156,2843,388.183594,25000000.000
1157,2882,407.226562,25000000.000
1158,2897,414.550781,25000000.000
1159,2898,415.039062,25000000.000
1160,2874,403.320312,25000000.000
1161,2831,382.324219,25000000.000
1162,2768,351.562500,25000000.000
1163,2763,349.121094,25000000.000
1164,2596,267.578125,25000000.000
1165,2486,213.867188,25000000.000
1166,2370,157.226562,25000000.000
1167,2360,152.343750,25000000.000
1168,2111,30.761719,25000000.000
1169,1977,-34.667969,25000000.000
1170,1850,-96.679688,25000000.000
1171,1834,-104.492188,25000000.000
1172,1601,-218.261719,25000000.000
1173,1495,-270.019531,25000000.000
1174,1399,-316.894531,25000000.000
1175,1390,-321.289062,25000000.000
1176,1258,-385.742188,25000000.000
1177,1218,-405.273438,25000000.000
1178,1196,-416.015625,25000000.000
1179,1197,-415.527344,25000000.000
1180,1214,-407.226562,25000000.000
1181,1255,-387.207031,25000000.000
1182,1302,-364.257812,25000000.000
1183,1312,-359.375000,25000000.000
1184,1480,-277.343750,25000000.000
1185,1577,-229.980469,25000000.000
1186,1697,-171.386719,25000000.000
1187,1707,-166.503906,25000000.000
1188,1955,-45.410156,25000000.000
1189,2084,17.578125,25000000.000
1190,2217,82.519531,25000000.000
1191,2229,88.378906,25000000.000
1192,2468,205.078125,25000000.000
1193,2581,260.253906,25000000.000
1194,2682,309.570312,25000000.000
1195,2692,314.453125,25000000.000
1196,2838,385.742188,25000000.000
1197,2893,412.597656,25000000.000
1198,2924,427.734375,25000000.000
1199,2927,429.199219,25000000.000
1200,2927,429.199219,25000000.000
1201,2896,414.062500,25000000.000
1202,2847,390.136719,25000000.000
1203,2840,386.718750,25000000.000
1204,2684,310.546875,25000000.000
1205,2583,261.230469,25000000.000
1206,2471,206.542969,25000000.000
1207,2455,198.730469,25000000.000
1208,2208,78.125000,25000000.000
1209,2069,10.253906,25000000.000
1210,1928,-58.593750,25000000.000
1211,1914,-65.429688,25000000.000
1212,1660,-189.453125,25000000.000
1213,1539,-248.535156,25000000.000
1214,1429,-302.246094,25000000.000
1215,1420,-306.640625,25000000.000
1216,1254,-387.695312,25000000.000
1217,1195,-416.503906,25000000.000
1218,1155,-436.035156,25000000.000
1219,1153,-437.011719,25000000.000
1220,1143,-441.894531,25000000.000
1221,1166,-430.664062,25000000.000
1222,1215,-406.738281,25000000.000
1223,1220,-404.296875,25000000.000
1224,1366,-333.007812,25000000.000
1225,1468,-283.203125,25000000.000
1226,1582,-227.539062,25000000.000
1227,1593,-222.167969,25000000.000
1228,1838,-102.539062,25000000.000
1229,1975,-35.644531,25000000.000
1230,2114,32.226562,25000000.000
1231,2129,39.550781,25000000.000
1232,2382,163.085938,25000000.000
1233,2507,224.121094,25000000.000
1234,2620,279.296875,25000000.000
1235,2632,285.156250,25000000.000
1236,2802,368.164062,25000000.000
1237,2868,400.390625,25000000.000
1238,2918,424.804688,25000000.000
1239,2921,426.269531,25000000.000
1240,2947,438.964844,25000000.000
1241,2931,431.152344,25000000.000
1242,2892,412.109375,25000000.000
1243,2888,410.156250,25000000.000
1244,2757,346.191406,25000000.000
1245,2665,301.269531,25000000.000
1246,2553,246.582031,25000000.000
1247,2544,242.187500,25000000.000
1248,2305,125.488281,25000000.000
1249,2186,67.382812,25000000.000
1250,2009,-19.042969,25000000.000
1251,2038,-4.882812,25000000.000
1252,1746,-147.460938,25000000.000
1253,1630,-204.101562,25000000.000
1254,1500,-267.578125,25000000.000
1255,1492,-271.484375,25000000.000
1256,1301,-364.746094,25000000.000
1257,1233,-397.949219,25000000.000
1258,1175,-426.269531,25000000.000
1259,1172,-427.734375,25000000.000
1260,1132,-447.265625,25000000.000
1261,1147,-439.941406,25000000.000
1262,1177,-425.292969,25000000.000
1263,1183,-422.363281,25000000.000
1264,1306,-362.304688,25000000.000
1265,1394,-319.335938,25000000.000
1266,1503,-266.113281,25000000.000
1267,1513,-261.230469,25000000.000
1268,1751,-145.019531,25000000.000
1269,1886,-79.101562,25000000.000
1270,2031,-8.300781,25000000.000
1271,2041,-3.417969,25000000.000
1272,2306,125.976562,25000000.000
1273,2439,190.917969,25000000.000
1274,2562,250.976562,25000000.000
1275,2573,256.347656,25000000.000
1276,2773,354.003906,25000000.000
1277,2849,391.113281,25000000.000
1278,2915,423.339844,25000000.000
1279,2920,425.781250,25000000.000
1280,2976,453.125000,25000000.000
1281,2976,453.125000,25000000.000
1282,2955,442.871094,25000000.000
1283,2952,441.406250,25000000.000
1284,2846,389.648438,25000000.000
1285,2761,348.144531,25000000.000
1286,2661,299.316406,25000000.000
1287,2649,293.457031,25000000.000
1288,2419,181.152344,25000000.000
1289,2280,113.281250,25000000.000
1290,2146,47.851562,25000000.000
1291,2130,40.039062,25000000.000
1292,1847,-98.144531,25000000.000
1293,1716,-162.109375,25000000.000
1294,1579,-229.003906,25000000.000
1295,1573,-231.933594,25000000.000
1296,1352,-339.843750,25000000.000
1297,1265,-382.324219,25000000.000
1298,1192,-417.968750,25000000.000
1299,1189,-419.433594,25000000.000
1300,1114,-456.054688,25000000.000
1301,1104,-460.937500,25000000.000
1302,1122,-452.148438,25000000.000
1303,1124,-451.171875,25000000.000
1304,1219,-404.785156,25000000.000
1305,1295,-367.675781,25000000.000
1306,1390,-321.289062,25000000.000
1307,1399,-316.894531,25000000.000
1308,1628,-205.078125,25000000.000
1309,1762,-139.648438,25000000.000
1310,1898,-73.242188,25000000.000
1311,1916,-64.453125,25000000.000
1312,2187,67.871094,25000000.000
1313,2329,137.207031,25000000.000
1314,2460,201.171875,25000000.000
1315,2473,207.519531,25000000.000
1316,2696,316.406250,25000000.000
1317,2793,363.769531,25000000.000
1318,2873,402.832031,25000000.000
1319,2877,404.785156,25000000.000
1320,2971,450.683594,25000000.000
1321,2988,458.984375,25000000.000
1322,2985,457.519531,25000000.000
1323,2983,456.542969,25000000.000
1324,2918,424.804688,25000000.000
1325,2851,392.089844,25000000.000
1326,2745,340.332031,25000000.000
1327,2756,345.703125,25000000.000
1328,2511,226.074219,25000000.000
1329,2388,166.015625,25000000.000
1330,2252,99.609375,25000000.000
1331,2242,94.726562,25000000.000
1332,1970,-38.085938,25000000.000
1333,1825,-108.886719,25000000.000
1334,1684,-177.734375,25000000.000
1335,1669,-185.058594,25000000.000
1336,1435,-299.316406,25000000.000
1337,1332,-349.609375,25000000.000
1338,1244,-392.578125,25000000.000
1339,1236,-396.484375,25000000.000
1340,1125,-450.683594,25000000.000
1341,1099,-463.378906,25000000.000
1342,1095,-465.332031,25000000.000
1343,1094,-465.820312,25000000.000
1344,1153,-437.011719,25000000.000
1345,1216,-406.250000,25000000.000
1346,1296,-367.187500,25000000.000
1347,1304,-363.281250,25000000.000
1348,1508,-263.671875,25000000.000
1349,1633,-202.636719,25000000.000
1350,1770,-135.742188,25000000.000
1351,1782,-129.882812,25000000.000
1352,2056,3.906250,25000000.000
1353,2197,72.753906,25000000.000
1354,2340,142.578125,25000000.000
1355,2352,148.437500,25000000.000
1356,2594,266.601562,25000000.000
1357,2706,321.289062,25000000.000
1358,2802,368.164062,25000000.000
1359,2809,371.582031,25000000.000
1360,2939,435.058594,25000000.000
1361,2979,454.589844,25000000.000
