sample_index,raw_code,voltage_mV,sample_rate_hz
22227,2141,45.410156,25000000.000
22228,2386,165.039062,25000000.000
22229,2511,226.074219,25000000.000
22230,2617,277.832031,25000000.000
22231,2628,283.203125,25000000.000
22232,2795,364.746094,25000000.000
22233,2862,397.460938,25000000.000
22234,2909,420.410156,25000000.000
22235,2913,422.363281,25000000.000
22236,2936,433.593750,25000000.000
22237,2921,426.269531,25000000.000
22238,2884,408.203125,25000000.000
22239,2881,406.738281,25000000.000
22240,2752,343.750000,25000000.000
22241,2658,297.851562,25000000.000
22242,2551,245.605469,25000000.000
22243,2540,240.234375,25000000.000
22244,2302,124.023438,25000000.000
22245,2169,59.082031,25000000.000
22246,2033,-7.324219,25000000.000
22247,2017,-15.136719,25000000.000
22248,1762,-139.648438,25000000.000
22249,1635,-201.660156,25000000.000
22250,1515,-260.253906,25000000.000
22251,1507,-264.160156,25000000.000
22252,1322,-354.492188,25000000.000
22253,1248,-390.625000,25000000.000
22254,1196,-416.015625,25000000.000
22255,1192,-417.968750,25000000.000
22256,1151,-437.988281,25000000.000
22257,1158,-434.570312,25000000.000
22258,1193,-417.480469,25000000.000
22259,1194,-416.992188,25000000.000
22260,1313,-358.886719,25000000.000
22261,1398,-317.382812,25000000.000
22262,1501,-267.089844,25000000.000
22263,1509,-263.183594,25000000.000
22264,1742,-149.414062,25000000.000
22265,1872,-85.937500,25000000.000
22266,2007,-20.019531,25000000.000
22267,2022,-12.695312,25000000.000
22268,2278,112.304688,25000000.000
22269,2406,174.804688,25000000.000
22270,2524,232.421875,25000000.000
22271,2535,237.792969,25000000.000
22272,2729,332.519531,25000000.000
22273,2808,371.093750,25000000.000
22274,2868,400.390625,25000000.000
22275,2874,403.320312,25000000.000
22276,2931,431.152344,25000000.000
22277,2935,433.105469,25000000.000
22278,2915,423.339844,25000000.000
22279,2912,421.875000,25000000.000
22280,2816,375.000000,25000000.000
22281,2739,337.402344,25000000.000
22282,2642,290.039062,25000000.000
22283,2641,289.550781,25000000.000
22284,2413,178.222656,25000000.000
22285,2282,114.257812,25000000.000
22286,2150,49.804688,25000000.000
22287,2111,30.761719,25000000.000
22288,1881,-81.542969,25000000.000
22289,1732,-154.296875,25000000.000
22290,1618,-209.960938,25000000.000
22291,1600,-218.750000,25000000.000
22292,1401,-315.917969,25000000.000
22293,1307,-361.816406,25000000.000
22294,1240,-394.531250,25000000.000
22295,1232,-398.437500,25000000.000
22296,1160,-433.593750,25000000.000
22297,1150,-438.476562,25000000.000
22298,1162,-432.617188,25000000.000
22299,1164,-431.640625,25000000.000
22300,1251,-389.160156,25000000.000
22301,1322,-354.492188,25000000.000
22302,1414,-309.570312,25000000.000
22303,1424,-304.687500,25000000.000
22304,1634,-202.148438,25000000.000
22305,1761,-140.136719,25000000.000
22306,1894,-75.195312,25000000.000
22307,1906,-69.335938,25000000.000
22308,2163,56.152344,25000000.000
22309,2295,120.605469,25000000.000
22310,2424,183.593750,25000000.000
22311,2434,188.476562,25000000.000
22312,2647,292.480469,25000000.000
22313,2741,338.378906,25000000.000
22314,2817,375.488281,25000000.000
22315,2824,378.906250,25000000.000
22316,2915,423.339844,25000000.000
22317,2935,433.105469,25000000.000
22318,2934,432.617188,25000000.000
22319,2931,431.152344,25000000.000
22320,2868,400.390625,25000000.000
22321,2804,369.140625,25000000.000
22322,2724,330.078125,25000000.000
22323,2715,325.683594,25000000.000
22324,2518,229.492188,25000000.000
22325,2392,167.968750,25000000.000
22326,2264,105.468750,25000000.000
22327,2250,98.632812,25000000.000
22328,1989,-28.808594,25000000.000
22329,1854,-94.726562,25000000.000
22330,1717,-161.621094,25000000.000
22331,1721,-159.667969,25000000.000
22332,1489,-272.949219,25000000.000
22333,1381,-325.683594,25000000.000
22334,1304,-363.281250,25000000.000
22335,1291,-369.628906,25000000.000
22336,1188,-419.921875,25000000.000
22337,1156,-435.546875,25000000.000
22338,1152,-437.500000,25000000.000
22339,1152,-437.500000,25000000.000
22340,1206,-411.132812,25000000.000
22341,1261,-384.277344,25000000.000
22342,1337,-347.167969,25000000.000
22343,1342,-344.726562,25000000.000
22344,1533,-251.464844,25000000.000
22345,1652,-193.359375,25000000.000
22346,1783,-129.394531,25000000.000
22347,1793,-124.511719,25000000.000
22348,2048,0.000000,25000000.000
22349,2185,66.894531,25000000.000
22350,2317,131.347656,25000000.000
22351,2330,137.695312,25000000.000
22352,2559,249.511719,25000000.000
22353,2662,299.804688,25000000.000
22354,2753,344.238281,25000000.000
22355,2764,349.609375,25000000.000
22356,2884,408.203125,25000000.000
22357,2918,424.804688,25000000.000
22358,2938,434.570312,25000000.000
22359,2937,434.082031,25000000.000
22360,2906,418.945312,25000000.000
22361,2861,396.972656,25000000.000
22362,2794,364.257812,25000000.000
22363,2785,359.863281,25000000.000
22364,2611,274.902344,25000000.000
22365,2500,220.703125,25000000.000
22366,2375,159.667969,25000000.000
22367,2363,153.808594,25000000.000
22368,2110,30.273438,25000000.000
22369,1972,-37.109375,25000000.000
22370,1830,-106.445312,25000000.000
22371,1817,-112.792969,25000000.000
22372,1583,-227.050781,25000000.000
22373,1463,-285.644531,25000000.000
22374,1372,-330.078125,25000000.000
22375,1360,-335.937500,25000000.000
22376,1224,-402.343750,25000000.000
22377,1179,-424.316406,25000000.000
22378,1154,-436.523438,25000000.000
22379,1153,-437.011719,25000000.000
22380,1177,-425.292969,25000000.000
22381,1209,-409.667969,25000000.000
22382,1271,-379.394531,25000000.000
22383,1280,-375.000000,25000000.000
22384,1443,-295.410156,25000000.000
22385,1555,-240.722656,25000000.000
22386,1672,-183.593750,25000000.000
22387,1684,-177.734375,25000000.000
22388,1936,-54.687500,25000000.000
22389,2070,10.742188,25000000.000
22390,2206,77.148438,25000000.000
22391,2218,83.007812,25000000.000
22392,2464,203.125000,25000000.000
22393,2579,259.277344,25000000.000
22394,2677,307.128906,25000000.000
22395,2688,312.500000,25000000.000
22396,2842,387.695312,25000000.000
22397,2891,411.621094,25000000.000
22398,2923,427.246094,25000000.000
22399,2929,430.175781,25000000.000
22400,2930,430.664062,25000000.000
22401,2901,416.503906,25000000.000
22402,2852,392.578125,25000000.000
22403,2847,390.136719,25000000.000
22404,2698,317.382812,25000000.000
22405,2595,267.089844,25000000.000
22406,2483,212.402344,25000000.000
22407,2470,206.054688,25000000.000
22408,2226,86.914062,25000000.000
22409,2087,19.042969,25000000.000
22410,1947,-49.316406,25000000.000
22411,1936,-54.687500,25000000.000
22412,1683,-178.222656,25000000.000
22413,1564,-236.328125,25000000.000
22414,1452,-291.015625,25000000.000
22415,1443,-295.410156,25000000.000
22416,1275,-377.441406,25000000.000
22417,1217,-405.761719,25000000.000
22418,1175,-426.269531,25000000.000
22419,1171,-428.222656,25000000.000
22420,1154,-436.523438,25000000.000
22421,1178,-424.804688,25000000.000
22422,1219,-404.785156,25000000.000
22423,1225,-401.855469,25000000.000
22424,1364,-333.984375,25000000.000
22425,1457,-288.574219,25000000.000
22426,1572,-232.421875,25000000.000
22427,1582,-227.539062,25000000.000
22428,1818,-112.304688,25000000.000
22429,1953,-46.386719,25000000.000
22430,2091,20.996094,25000000.000
22431,2103,26.855469,25000000.000
22432,2352,148.437500,25000000.000
22433,2480,210.937500,25000000.000
22434,2591,265.136719,25000000.000
22435,2602,270.507812,25000000.000
22436,2779,356.933594,25000000.000
22437,2850,391.601562,25000000.000
22438,2889,410.644531,25000000.000
22439,2903,417.480469,25000000.000
22440,2940,435.546875,25000000.000
22441,2914,422.851562,25000000.000
22442,2894,413.085938,25000000.000
22443,2902,416.992188,25000000.000
22444,2766,350.585938,25000000.000
22445,2687,312.011719,25000000.000
22446,2579,259.277344,25000000.000
22447,2566,252.929688,25000000.000
22448,2335,140.136719,25000000.000
22449,2204,76.171875,25000000.000
22450,2063,7.324219,25000000.000
22451,2053,2.441406,25000000.000
22452,1797,-122.558594,25000000.000
22453,1665,-187.011719,25000000.000
22454,1544,-246.093750,25000000.000
22455,1535,-250.488281,25000000.000
22456,1344,-343.750000,25000000.000
22457,1264,-382.812500,25000000.000
22458,1208,-410.156250,25000000.000
22459,1202,-413.085938,25000000.000
22460,1150,-438.476562,25000000.000
22461,1156,-435.546875,25000000.000
22462,1181,-423.339844,25000000.000
22463,1184,-421.875000,25000000.000
22464,1293,-368.652344,25000000.000
22465,1377,-327.636719,25000000.000
22466,1473,-280.761719,25000000.000
22467,1487,-273.925781,25000000.000
22468,1712,-164.062500,25000000.000
22469,1837,-103.027344,25000000.000
22470,1976,-35.156250,25000000.000
22471,1990,-28.320312,25000000.000
22472,2246,96.679688,25000000.000
22473,2371,157.714844,25000000.000
22474,2498,219.726562,25000000.000
22475,2507,224.121094,25000000.000
22476,2706,321.289062,25000000.000
22477,2789,361.816406,25000000.000
22478,2856,394.531250,25000000.000
22479,2858,395.507812,25000000.000
22480,2931,431.152344,25000000.000
22481,2936,433.593750,25000000.000
22482,2920,425.781250,25000000.000
22483,2919,425.292969,25000000.000
22484,2830,381.835938,25000000.000
22485,2757,346.191406,25000000.000
22486,2666,301.757812,25000000.000
22487,2658,297.851562,25000000.000
22488,2445,193.847656,25000000.000
22489,2316,130.859375,25000000.000
22490,2183,65.917969,25000000.000
22491,2168,58.593750,25000000.000
22492,1908,-68.359375,25000000.000
22493,1776,-132.812500,25000000.000
22494,1645,-196.777344,25000000.000
22495,1635,-201.660156,25000000.000
22496,1422,-305.664062,25000000.000
22497,1331,-350.097656,25000000.000
22498,1253,-388.183594,25000000.000
22499,1250,-389.648438,25000000.000
22500,1165,-431.152344,25000000.000
22501,1151,-437.988281,25000000.000
22502,1159,-434.082031,25000000.000
22503,1161,-433.105469,25000000.000
22504,1237,-395.996094,25000000.000
22505,1304,-363.281250,25000000.000
22506,1391,-320.800781,25000000.000
22507,1398,-317.382812,25000000.000
22508,1607,-215.332031,25000000.000
22509,1729,-155.761719,25000000.000
22510,1859,-92.285156,25000000.000
22511,1870,-86.914062,25000000.000
22512,2130,40.039062,25000000.000
22513,2266,106.445312,25000000.000
22514,2394,168.945312,25000000.000
22515,2406,174.804688,25000000.000
22516,2635,286.621094,25000000.000
22517,2726,331.054688,25000000.000
22518,2815,374.511719,25000000.000
22519,2781,357.910156,25000000.000
22520,2910,420.898438,25000000.000
22521,2934,432.617188,25000000.000
22522,2940,435.546875,25000000.000
22523,2926,428.710938,25000000.000
22524,2877,404.785156,25000000.000
22525,2820,376.953125,25000000.000
22526,2747,341.308594,25000000.000
22527,2737,336.425781,25000000.000
22528,2545,242.675781,25000000.000
22529,2425,184.082031,25000000.000
22530,2296,121.093750,25000000.000
22531,2283,114.746094,25000000.000
22532,2023,-12.207031,25000000.000
22533,1888,-78.125000,25000000.000
22534,1754,-143.554688,25000000.000
22535,1742,-149.414062,25000000.000
22536,1510,-262.695312,25000000.000
22537,1407,-312.988281,25000000.000
22538,1317,-356.933594,25000000.000
22539,1309,-360.839844,25000000.000
22540,1195,-416.503906,25000000.000
22541,1160,-433.593750,25000000.000
22542,1152,-437.500000,25000000.000
22543,1151,-437.988281,25000000.000
22544,1193,-417.480469,25000000.000
22545,1245,-392.089844,25000000.000
22546,1315,-357.910156,25000000.000
22547,1322,-354.492188,25000000.000
22548,1506,-264.648438,25000000.000
22549,1625,-206.542969,25000000.000
22550,1749,-145.996094,25000000.000
22551,1764,-138.671875,25000000.000
22552,2015,-16.113281,25000000.000
22553,2152,50.781250,25000000.000
22554,2285,115.722656,25000000.000
22555,2298,122.070312,25000000.000
22556,2532,236.328125,25000000.000
22557,2639,288.574219,25000000.000
22558,2736,335.937500,25000000.000
22559,2742,338.867188,25000000.000
22560,2872,402.343750,25000000.000
22561,2914,422.851562,25000000.000
22562,2935,433.105469,25000000.000
22563,2936,433.593750,25000000.000
22564,2915,423.339844,25000000.000
22565,2875,403.808594,25000000.000
22566,2812,373.046875,25000000.000
22567,2807,370.605469,25000000.000
22568,2638,288.085938,25000000.000
22569,2529,234.863281,25000000.000
22570,2409,176.269531,25000000.000
22571,2395,169.433594,25000000.000
22572,2140,44.921875,25000000.000
22573,2003,-21.972656,25000000.000
22574,1868,-87.890625,25000000.000
22575,1854,-94.726562,25000000.000
22576,1610,-213.867188,25000000.000
22577,1493,-270.996094,25000000.000
22578,1391,-320.800781,25000000.000
22579,1381,-325.683594,25000000.000
22580,1238,-395.507812,25000000.000
22581,1189,-419.433594,25000000.000
22582,1155,-436.035156,25000000.000
22583,1157,-435.058594,25000000.000
22584,1163,-432.128906,25000000.000
22585,1197,-415.527344,25000000.000
22586,1257,-386.230469,25000000.000
22587,1263,-383.300781,25000000.000
22588,1422,-305.664062,25000000.000
22589,1523,-256.347656,25000000.000
22590,1643,-197.753906,25000000.000
22591,1653,-192.871094,25000000.000
22592,1903,-70.800781,25000000.000
22593,2036,-5.859375,25000000.000
22594,2169,59.082031,25000000.000
22595,2183,65.917969,25000000.000
22596,2429,186.035156,25000000.000
22597,2548,244.140625,25000000.000
22598,2653,295.410156,25000000.000
22599,2664,300.781250,25000000.000
22600,2819,376.464844,25000000.000
22601,2878,405.273438,25000000.000
22602,2918,424.804688,25000000.000
22603,2920,425.781250,25000000.000
22604,2935,433.105469,25000000.000
22605,2908,419.921875,25000000.000
22606,2867,399.902344,25000000.000
22607,2858,395.507812,25000000.000
22608,2722,329.101562,25000000.000
22609,2621,279.785156,25000000.000
22610,2509,225.097656,25000000.000
22611,2496,218.750000,25000000.000
22612,2257,102.050781,25000000.000
22613,2120,35.156250,25000000.000
22614,1983,-31.738281,25000000.000
22615,1972,-37.109375,25000000.000
22616,1713,-163.574219,25000000.000
22617,1591,-223.144531,25000000.000
22618,1477,-278.808594,25000000.000
22619,1469,-282.714844,25000000.000
22620,1293,-368.652344,25000000.000
22621,1228,-400.390625,25000000.000
22622,1182,-422.851562,25000000.000
22623,1178,-424.804688,25000000.000
22624,1153,-437.011719,25000000.000
22625,1170,-428.710938,25000000.000
22626,1207,-410.644531,25000000.000
22627,1212,-408.203125,25000000.000
22628,1339,-346.191406,25000000.000
22629,1436,-298.828125,25000000.000
22630,1540,-248.046875,25000000.000
22631,1558,-239.257812,25000000.000
22632,1785,-128.417969,25000000.000
22633,1923,-61.035156,25000000.000
22634,2058,4.882812,25000000.000
22635,2072,11.718750,25000000.000
22636,2326,135.742188,25000000.000
22637,2451,196.777344,25000000.000
22638,2566,252.929688,25000000.000
22639,2576,257.812500,25000000.000
22640,2760,347.656250,25000000.000
22641,2832,382.812500,25000000.000
22642,2887,409.667969,25000000.000
22643,2893,412.597656,25000000.000
22644,2935,433.105469,25000000.000
22645,2932,431.640625,25000000.000
22646,2905,418.457031,25000000.000
22647,2898,415.039062,25000000.000
22648,2789,361.816406,25000000.000
22649,2709,322.753906,25000000.000
22650,2606,272.460938,25000000.000
22651,2598,268.554688,25000000.000
22652,2369,156.738281,25000000.000
22653,2234,90.820312,25000000.000
22654,2099,24.902344,25000000.000
22655,2087,19.042969,25000000.000
22656,1827,-107.910156,25000000.000
22657,1695,-172.363281,25000000.000
22658,1574,-231.445312,25000000.000
22659,1562,-237.304688,25000000.000
22660,1364,-333.984375,25000000.000
22661,1283,-373.535156,25000000.000
22662,1221,-403.808594,25000000.000
22663,1210,-409.179688,25000000.000
22664,1152,-437.500000,25000000.000
22665,1153,-437.011719,25000000.000
22666,1172,-427.734375,25000000.000
22667,1176,-425.781250,25000000.000
22668,1275,-377.441406,25000000.000
22669,1352,-339.843750,25000000.000
22670,1452,-291.015625,25000000.000
22671,1461,-286.621094,25000000.000
22672,1677,-181.152344,25000000.000
22673,1806,-118.164062,25000000.000
22674,1943,-51.269531,25000000.000
22675,1955,-45.410156,25000000.000
22676,2218,83.007812,25000000.000
22677,2341,143.066406,25000000.000
22678,2471,206.542969,25000000.000
22679,2486,213.867188,25000000.000
22680,2678,307.617188,25000000.000
22681,2774,354.492188,25000000.000
22682,2840,386.718750,25000000.000
22683,2853,393.066406,25000000.000
22684,2922,426.757812,25000000.000
22685,2937,434.082031,25000000.000
22686,2929,430.175781,25000000.000
22687,2929,430.175781,25000000.000
22688,2847,390.136719,25000000.000
22689,2778,356.445312,25000000.000
22690,2692,314.453125,25000000.000
22691,2682,309.570312,25000000.000
22692,2473,207.519531,25000000.000
22693,2348,146.484375,25000000.000
22694,2217,82.519531,25000000.000
22695,2202,75.195312,25000000.000
22696,1943,-51.269531,25000000.000
22697,1805,-118.652344,25000000.000
22698,1673,-183.105469,25000000.000
22699,1659,-189.941406,25000000.000
22700,1444,-294.921875,25000000.000
22701,1347,-342.285156,25000000.000
22702,1273,-378.417969,25000000.000
