sample_index,raw_code,voltage_mV,sample_rate_hz
843,1916,-64.453125,25000000.000
844,1681,-179.199219,25000000.000
845,1571,-232.910156,25000000.000
846,1470,-282.226562,25000000.000
847,1461,-286.621094,25000000.000
848,1312,-359.375000,25000000.000
849,1268,-380.859375,25000000.000
850,1229,-399.902344,25000000.000
851,1230,-399.414062,25000000.000
852,1228,-400.390625,25000000.000
853,1254,-387.695312,25000000.000
854,1302,-364.257812,25000000.000
855,1304,-363.281250,25000000.000
856,1451,-291.503906,25000000.000
857,1545,-245.605469,25000000.000
858,1653,-192.871094,25000000.000
859,1663,-187.988281,25000000.000
860,1895,-74.707031,25000000.000
861,2026,-10.742188,25000000.000
862,2155,52.246094,25000000.000
863,2167,58.105469,25000000.000
864,2402,172.851562,25000000.000
865,2519,229.980469,25000000.000
866,2621,279.785156,25000000.000
867,2634,286.132812,25000000.000
868,2787,360.839844,25000000.000
869,2844,388.671875,25000000.000
870,2883,407.714844,25000000.000
871,2886,409.179688,25000000.000
872,2900,416.015625,25000000.000
873,2877,404.785156,25000000.000
874,2836,384.765625,25000000.000
875,2831,382.324219,25000000.000
876,2699,317.871094,25000000.000
877,2605,271.972656,25000000.000
878,2497,219.238281,25000000.000
879,2485,213.378906,25000000.000
880,2250,98.632812,25000000.000
881,2122,36.132812,25000000.000
882,1984,-31.250000,25000000.000
883,1974,-36.132812,25000000.000
884,1723,-158.691406,25000000.000
885,1602,-217.773438,25000000.000
886,1491,-271.972656,25000000.000
887,1480,-277.343750,25000000.000
888,1309,-360.839844,25000000.000
889,1241,-394.042969,25000000.000
890,1195,-416.503906,25000000.000
891,1190,-418.945312,25000000.000
892,1161,-433.105469,25000000.000
893,1176,-425.781250,25000000.000
894,1208,-410.156250,25000000.000
895,1212,-408.203125,25000000.000
896,1333,-349.121094,25000000.000
897,1424,-304.687500,25000000.000
898,1522,-256.835938,25000000.000
899,1537,-249.511719,25000000.000
900,1762,-139.648438,25000000.000
901,1894,-75.195312,25000000.000
902,2028,-9.765625,25000000.000
903,2043,-2.441406,25000000.000
904,2292,119.140625,25000000.000
905,2417,180.175781,25000000.000
906,2535,237.792969,25000000.000
907,2545,242.675781,25000000.000
908,2732,333.984375,25000000.000
909,2808,371.093750,25000000.000
910,2868,400.390625,25000000.000
911,2870,401.367188,25000000.000
912,2928,429.687500,25000000.000
913,2929,430.175781,25000000.000
914,2907,419.433594,25000000.000
915,2904,417.968750,25000000.000
916,2809,371.582031,25000000.000
917,2732,333.984375,25000000.000
918,2639,288.574219,25000000.000
919,2634,286.132812,25000000.000
920,2410,176.757812,25000000.000
921,2295,120.605469,25000000.000
922,2157,53.222656,25000000.000
923,2146,47.851562,25000000.000
924,1890,-77.148438,25000000.000
925,1762,-139.648438,25000000.000
926,1636,-201.171875,25000000.000
927,1623,-207.519531,25000000.000
928,1429,-302.246094,25000000.000
929,1344,-343.750000,25000000.000
930,1276,-376.953125,25000000.000
931,1271,-379.394531,25000000.000
932,1199,-414.550781,25000000.000
933,1191,-418.457031,25000000.000
934,1203,-412.597656,25000000.000
935,1205,-411.621094,25000000.000
936,1284,-373.046875,25000000.000
937,1352,-339.843750,25000000.000
938,1441,-296.386719,25000000.000
939,1447,-293.457031,25000000.000
940,1649,-194.824219,25000000.000
941,1769,-136.230469,25000000.000
942,1894,-75.195312,25000000.000
943,1908,-68.359375,25000000.000
944,2154,51.757812,25000000.000
945,2281,113.769531,25000000.000
946,2401,172.363281,25000000.000
947,2413,178.222656,25000000.000
948,2611,274.902344,25000000.000
949,2702,319.335938,25000000.000
950,2779,356.933594,25000000.000
951,2785,359.863281,25000000.000
952,2870,401.367188,25000000.000
953,2891,411.621094,25000000.000
954,2890,411.132812,25000000.000
955,2887,409.667969,25000000.000
956,2827,380.371094,25000000.000
957,2766,350.585938,25000000.000
958,2690,313.476562,25000000.000
959,2680,308.593750,25000000.000
960,2488,214.843750,25000000.000
961,2374,159.179688,25000000.000
962,2247,97.167969,25000000.000
963,2236,91.796875,25000000.000
964,1983,-31.738281,25000000.000
965,1854,-94.726562,25000000.000
966,1724,-158.203125,25000000.000
967,1713,-163.574219,25000000.000
968,1495,-270.019531,25000000.000
969,1397,-317.871094,25000000.000
970,1315,-357.910156,25000000.000
971,1308,-361.328125,25000000.000
972,1202,-413.085938,25000000.000
973,1171,-428.222656,25000000.000
974,1171,-428.222656,25000000.000
975,1170,-428.710938,25000000.000
976,1210,-409.179688,25000000.000
977,1266,-381.835938,25000000.000
978,1337,-347.167969,25000000.000
979,1345,-343.261719,25000000.000
980,1527,-254.394531,25000000.000
981,1642,-198.242188,25000000.000
982,1765,-138.183594,25000000.000
983,1778,-131.835938,25000000.000
984,2027,-10.253906,25000000.000
985,2159,54.199219,25000000.000
986,2288,117.187500,25000000.000
987,2302,124.023438,25000000.000
988,2528,234.375000,25000000.000
989,2630,284.179688,25000000.000
990,2722,329.101562,25000000.000
991,2729,332.519531,25000000.000
992,2853,393.066406,25000000.000
993,2893,412.597656,25000000.000
994,2911,421.386719,25000000.000
995,2911,421.386719,25000000.000
996,2885,408.691406,25000000.000
997,2845,389.160156,25000000.000
998,2780,357.421875,25000000.000
999,2775,354.980469,25000000.000
1000,2608,273.437500,25000000.000
1001,2498,219.726562,25000000.000
1002,2379,161.621094,25000000.000
1003,2368,156.250000,25000000.000
1004,2119,34.667969,25000000.000
1005,1983,-31.738281,25000000.000
1006,1851,-96.191406,25000000.000
1007,1837,-103.027344,25000000.000
1008,1602,-217.773438,25000000.000
1009,1492,-271.484375,25000000.000
1010,1392,-320.312500,25000000.000
1011,1382,-325.195312,25000000.000
1012,1247,-391.113281,25000000.000
1013,1203,-412.597656,25000000.000
1014,1174,-426.757812,25000000.000
1015,1175,-426.269531,25000000.000
1016,1185,-421.386719,25000000.000
1017,1221,-403.808594,25000000.000
1018,1279,-375.488281,25000000.000
1019,1285,-372.558594,25000000.000
1020,1439,-297.363281,25000000.000
1021,1542,-247.070312,25000000.000
1022,1658,-190.429688,25000000.000
1023,1669,-185.058594,25000000.000
1024,1910,-67.382812,25000000.000
1025,2043,-2.441406,25000000.000
1026,2175,62.011719,25000000.000
1027,2188,68.359375,25000000.000
1028,2428,185.546875,25000000.000
1029,2546,243.164062,25000000.000
1030,2647,292.480469,25000000.000
1031,2659,298.339844,25000000.000
1032,2813,373.535156,25000000.000
1033,2873,402.832031,25000000.000
1034,2915,423.339844,25000000.000
1035,2917,424.316406,25000000.000
1036,2931,431.152344,25000000.000
1037,2908,419.921875,25000000.000
1038,2867,399.902344,25000000.000
1039,2858,395.507812,25000000.000
1040,2725,330.566406,25000000.000
1041,2626,282.226562,25000000.000
1042,2515,228.027344,25000000.000
1043,2503,222.167969,25000000.000
1044,2264,105.468750,25000000.000
1045,2129,39.550781,25000000.000
1046,1990,-28.320312,25000000.000
1047,1974,-36.132812,25000000.000
1048,1718,-161.132812,25000000.000
1049,1593,-222.167969,25000000.000
1050,1477,-278.808594,25000000.000
1051,1466,-284.179688,25000000.000
1052,1286,-372.070312,25000000.000
1053,1218,-405.273438,25000000.000
1054,1169,-429.199219,25000000.000
1055,1163,-432.128906,25000000.000
1056,1131,-447.753906,25000000.000
1057,1144,-441.406250,25000000.000
1058,1181,-423.339844,25000000.000
1059,1185,-421.386719,25000000.000
1060,1312,-359.375000,25000000.000
1061,1403,-314.941406,25000000.000
1062,1513,-261.230469,25000000.000
1063,1525,-255.371094,25000000.000
1064,1762,-139.648438,25000000.000
1065,1899,-72.753906,25000000.000
1066,2037,-5.371094,25000000.000
1067,2052,1.953125,25000000.000
1068,2316,130.859375,25000000.000
1069,2446,194.335938,25000000.000
1070,2569,254.394531,25000000.000
1071,2580,259.765625,25000000.000
1072,2777,355.957031,25000000.000
1073,2853,393.066406,25000000.000
1074,2917,424.316406,25000000.000
1075,2921,426.269531,25000000.000
1076,2977,453.613281,25000000.000
1077,2977,453.613281,25000000.000
1078,2950,440.429688,25000000.000
1079,2947,438.964844,25000000.000
1080,2840,386.718750,25000000.000
1081,2758,346.679688,25000000.000
1082,2655,296.386719,25000000.000
1083,2646,291.992188,25000000.000
1084,2414,178.710938,25000000.000
1085,2278,112.304688,25000000.000
1086,2138,43.945312,25000000.000
1087,2123,36.621094,25000000.000
1088,1857,-93.261719,25000000.000
1089,1716,-162.109375,25000000.000
1090,1589,-224.121094,25000000.000
1091,1576,-230.468750,25000000.000
1092,1366,-333.007812,25000000.000
1093,1281,-374.511719,25000000.000
1094,1214,-407.226562,25000000.000
1095,1206,-411.132812,25000000.000
1096,1138,-444.335938,25000000.000
1097,1135,-445.800781,25000000.000
1098,1150,-438.476562,25000000.000
1099,1153,-437.011719,25000000.000
1100,1250,-389.648438,25000000.000
1101,1326,-352.539062,25000000.000
1102,1423,-305.175781,25000000.000
1103,1435,-299.316406,25000000.000
1104,1653,-192.871094,25000000.000
1105,1780,-130.859375,25000000.000
1106,1916,-64.453125,25000000.000
1107,1930,-57.617188,25000000.000
1108,2193,70.800781,25000000.000
1109,2326,135.742188,25000000.000
1110,2454,198.242188,25000000.000
1111,2465,203.613281,25000000.000
1112,2677,307.128906,25000000.000
1113,2771,353.027344,25000000.000
1114,2844,388.671875,25000000.000
1115,2853,393.066406,25000000.000
1116,2934,432.617188,25000000.000
1117,2947,438.964844,25000000.000
1118,2945,437.988281,25000000.000
1119,2942,436.523438,25000000.000
1120,2880,406.250000,25000000.000
1121,2809,371.582031,25000000.000
1122,2732,333.984375,25000000.000
1123,2695,315.917969,25000000.000
1124,2518,229.492188,25000000.000
1125,2368,156.250000,25000000.000
1126,2251,99.121094,25000000.000
1127,2229,88.378906,25000000.000
1128,1976,-35.156250,25000000.000
1129,1834,-104.492188,25000000.000
1130,1702,-168.945312,25000000.000
1131,1689,-175.292969,25000000.000
1132,1471,-281.738281,25000000.000
1133,1373,-329.589844,25000000.000
1134,1293,-368.652344,25000000.000
1135,1286,-372.070312,25000000.000
1136,1188,-419.921875,25000000.000
1137,1163,-432.128906,25000000.000
1138,1162,-432.617188,25000000.000
1139,1162,-432.617188,25000000.000
1140,1216,-406.250000,25000000.000
1141,1274,-377.929688,25000000.000
1142,1350,-340.820312,25000000.000
1143,1358,-336.914062,25000000.000
1144,1544,-246.093750,25000000.000
1145,1662,-188.476562,25000000.000
1146,1785,-128.417969,25000000.000
1147,1799,-121.582031,25000000.000
1148,2046,-0.976562,25000000.000
1149,2180,64.453125,25000000.000
1150,2309,127.441406,25000000.000
1151,2323,134.277344,25000000.000
1152,2545,242.675781,25000000.000
1153,2644,291.015625,25000000.000
1154,2732,333.984375,25000000.000
1155,2739,337.402344,25000000.000
1156,2853,393.066406,25000000.000
1157,2889,410.644531,25000000.000
1158,2898,415.039062,25000000.000
1159,2901,416.503906,25000000.000
1160,2867,399.902344,25000000.000
1161,2806,370.117188,25000000.000
1162,2751,343.261719,25000000.000
1163,2745,340.332031,25000000.000
1164,2566,252.929688,25000000.000
1165,2458,200.195312,25000000.000
1166,2337,141.113281,25000000.000
1167,2326,135.742188,25000000.000
1168,2079,15.136719,25000000.000
1169,1947,-49.316406,25000000.000
1170,1816,-113.281250,25000000.000
1171,1804,-119.140625,25000000.000
1172,1580,-228.515625,25000000.000
1173,1474,-280.273438,25000000.000
1174,1383,-324.707031,25000000.000
1175,1375,-328.613281,25000000.000
1176,1253,-388.183594,25000000.000
1177,1217,-405.761719,25000000.000
1178,1199,-414.550781,25000000.000
1179,1199,-414.550781,25000000.000
1180,1224,-402.343750,25000000.000
1181,1271,-379.394531,25000000.000
1182,1328,-351.562500,25000000.000
1183,1337,-347.167969,25000000.000
1184,1503,-266.113281,25000000.000
1185,1605,-216.308594,25000000.000
1186,1726,-157.226562,25000000.000
1187,1738,-151.367188,25000000.000
1188,1981,-32.714844,25000000.000
1189,2110,30.273438,25000000.000
1190,2242,94.726562,25000000.000
1191,2253,100.097656,25000000.000
1192,2484,212.890625,25000000.000
1193,2593,266.113281,25000000.000
1194,2690,313.476562,25000000.000
1195,2699,317.871094,25000000.000
1196,2835,384.277344,25000000.000
1197,2886,409.179688,25000000.000
1198,2912,421.875000,25000000.000
1199,2914,422.851562,25000000.000
1200,2907,419.433594,25000000.000
1201,2871,401.855469,25000000.000
1202,2820,376.953125,25000000.000
1203,2813,373.535156,25000000.000
1204,2659,298.339844,25000000.000
1205,2552,246.093750,25000000.000
1206,2440,191.406250,25000000.000
1207,2426,184.570312,25000000.000
1208,2179,63.964844,25000000.000
1209,2045,-1.464844,25000000.000
1210,1909,-67.871094,25000000.000
1211,1894,-75.195312,25000000.000
1212,1650,-194.335938,25000000.000
1213,1538,-249.023438,25000000.000
1214,1429,-302.246094,25000000.000
1215,1421,-306.152344,25000000.000
1216,1266,-381.835938,25000000.000
1217,1211,-408.691406,25000000.000
1218,1178,-424.804688,25000000.000
1219,1175,-426.269531,25000000.000
1220,1172,-427.734375,25000000.000
1221,1197,-415.527344,25000000.000
1222,1250,-389.648438,25000000.000
1223,1254,-387.695312,25000000.000
1224,1399,-316.894531,25000000.000
1225,1499,-268.066406,25000000.000
1226,1606,-215.820312,25000000.000
1227,1620,-208.984375,25000000.000
1228,1860,-91.796875,25000000.000
1229,1993,-26.855469,25000000.000
1230,2124,37.109375,25000000.000
1231,2140,44.921875,25000000.000
1232,2383,163.574219,25000000.000
1233,2500,220.703125,25000000.000
1234,2608,273.437500,25000000.000
1235,2619,278.808594,25000000.000
1236,2782,358.398438,25000000.000
1237,2842,387.695312,25000000.000
1238,2887,409.667969,25000000.000
1239,2889,410.644531,25000000.000
1240,2911,421.386719,25000000.000
1241,2890,411.132812,25000000.000
1242,2853,393.066406,25000000.000
1243,2847,390.136719,25000000.000
1244,2719,327.636719,25000000.000
1245,2629,283.691406,25000000.000
1246,2524,232.421875,25000000.000
1247,2515,228.027344,25000000.000
1248,2281,113.769531,25000000.000
1249,2150,49.804688,25000000.000
1250,2010,-18.554688,25000000.000
1251,1998,-24.414062,25000000.000
1252,1752,-144.531250,25000000.000
1253,1625,-206.542969,25000000.000
1254,1517,-259.277344,25000000.000
1255,1502,-266.601562,25000000.000
1256,1333,-349.121094,25000000.000
1257,1263,-383.300781,25000000.000
1258,1210,-409.179688,25000000.000
1259,1207,-410.644531,25000000.000
1260,1180,-423.828125,25000000.000
1261,1190,-418.945312,25000000.000
1262,1222,-403.320312,25000000.000
1263,1228,-400.390625,25000000.000
1264,1349,-341.308594,25000000.000
1265,1439,-297.363281,25000000.000
1266,1541,-247.558594,25000000.000
1267,1554,-241.210938,25000000.000
1268,1782,-129.882812,25000000.000
1269,1909,-67.871094,25000000.000
1270,2044,-1.953125,25000000.000
1271,2056,3.906250,25000000.000
1272,2309,127.441406,25000000.000
1273,2432,187.500000,25000000.000
1274,2548,244.140625,25000000.000
1275,2560,250.000000,25000000.000
1276,2743,339.355469,25000000.000
1277,2820,376.953125,25000000.000
1278,2878,405.273438,25000000.000
1279,2882,407.226562,25000000.000
1280,2930,430.664062,25000000.000
1281,2930,430.664062,25000000.000
1282,2905,418.457031,25000000.000
1283,2901,416.503906,25000000.000
1284,2796,365.234375,25000000.000
1285,2711,323.730469,25000000.000
1286,2616,277.343750,25000000.000
1287,2605,271.972656,25000000.000
1288,2383,163.574219,25000000.000
1289,2249,98.144531,25000000.000
1290,2114,32.226562,25000000.000
1291,2100,25.390625,25000000.000
1292,1841,-101.074219,25000000.000
1293,1710,-165.039062,25000000.000
1294,1585,-226.074219,25000000.000
1295,1573,-231.933594,25000000.000
1296,1376,-328.125000,25000000.000
1297,1295,-367.675781,25000000.000
1298,1225,-401.855469,25000000.000
1299,1225,-401.855469,25000000.000
1300,1157,-435.058594,25000000.000
1301,1153,-437.011719,25000000.000
1302,1174,-426.757812,25000000.000
1303,1176,-425.781250,25000000.000
1304,1271,-379.394531,25000000.000
1305,1346,-342.773438,25000000.000
1306,1442,-295.898438,25000000.000
1307,1449,-292.480469,25000000.000
1308,1669,-185.058594,25000000.000
1309,1797,-122.558594,25000000.000
1310,1933,-56.152344,25000000.000
1311,1944,-50.781250,25000000.000
1312,2203,75.683594,25000000.000
1313,2336,140.625000,25000000.000
1314,2458,200.195312,25000000.000
1315,2471,206.542969,25000000.000
1316,2680,308.593750,25000000.000
1317,2768,351.562500,25000000.000
1318,2841,387.207031,25000000.000
1319,2848,390.625000,25000000.000
1320,2929,430.175781,25000000.000
1321,2940,435.546875,25000000.000
1322,2934,432.617188,25000000.000
1323,2930,430.664062,25000000.000
1324,2854,393.554688,25000000.000
1325,2789,361.816406,25000000.000
1326,2700,318.359375,25000000.000
1327,2688,312.500000,25000000.000
1328,2482,211.914062,25000000.000
1329,2359,151.855469,25000000.000
1330,2223,85.449219,25000000.000
1331,2209,78.613281,25000000.000
1332,1951,-47.363281,25000000.000
1333,1815,-113.769531,25000000.000
1334,1684,-177.734375,25000000.000
1335,1671,-184.082031,25000000.000
1336,1442,-295.898438,25000000.000
1337,1366,-333.007812,25000000.000
1338,1289,-370.605469,25000000.000
1339,1267,-381.347656,25000000.000
1340,1156,-435.546875,25000000.000
1341,1154,-436.523438,25000000.000
1342,1157,-435.058594,25000000.000
1343,1158,-434.570312,25000000.000
1344,1215,-406.738281,25000000.000
1345,1276,-376.953125,25000000.000
1346,1361,-335.449219,25000000.000
1347,1370,-331.054688,25000000.000
1348,1560,-238.281250,25000000.000
1349,1681,-179.199219,25000000.000
1350,1811,-115.722656,25000000.000
1351,1826,-108.398438,25000000.000
1352,2080,15.625000,25000000.000
1353,2214,81.054688,25000000.000
1354,2346,145.507812,25000000.000
1355,2358,151.367188,25000000.000
1356,2582,260.742188,25000000.000
1357,2685,311.035156,25000000.000
1358,2770,352.539062,25000000.000
1359,2778,356.445312,25000000.000
1360,2892,412.109375,25000000.000
1361,2926,428.710938,25000000.000
1362,2937,434.082031,25000000.000
