sample_index,raw_code,voltage_mV,sample_rate_hz
844,1826,-108.398438,25000000.000
845,1699,-170.410156,25000000.000
846,1586,-225.585938,25000000.000
847,1573,-231.933594,25000000.000
848,1390,-321.289062,25000000.000
849,1318,-356.445312,25000000.000
850,1259,-385.253906,25000000.000
851,1253,-388.183594,25000000.000
852,1205,-411.621094,25000000.000
853,1212,-408.203125,25000000.000
854,1233,-397.949219,25000000.000
855,1238,-395.507812,25000000.000
856,1341,-345.214844,25000000.000
857,1418,-307.617188,25000000.000
858,1515,-260.253906,25000000.000
859,1526,-254.882812,25000000.000
860,1743,-148.925781,25000000.000
861,1866,-88.867188,25000000.000
862,1994,-26.367188,25000000.000
863,2004,-21.484375,25000000.000
864,2261,104.003906,25000000.000
865,2383,163.574219,25000000.000
866,2505,223.144531,25000000.000
867,2514,227.539062,25000000.000
868,2706,321.289062,25000000.000
869,2786,360.351562,25000000.000
870,2847,390.136719,25000000.000
871,2853,393.066406,25000000.000
872,2913,422.363281,25000000.000
873,2916,423.828125,25000000.000
874,2901,416.503906,25000000.000
875,2898,415.039062,25000000.000
876,2804,369.140625,25000000.000
877,2729,332.519531,25000000.000
878,2638,288.085938,25000000.000
879,2626,282.226562,25000000.000
880,2413,178.222656,25000000.000
881,2284,115.234375,25000000.000
882,2144,46.875000,25000000.000
883,2128,39.062500,25000000.000
884,1876,-83.984375,25000000.000
885,1748,-146.484375,25000000.000
886,1599,-219.238281,25000000.000
887,1572,-232.421875,25000000.000
888,1394,-319.335938,25000000.000
889,1298,-366.210938,25000000.000
890,1227,-400.878906,25000000.000
891,1222,-403.320312,25000000.000
892,1159,-434.082031,25000000.000
893,1146,-440.429688,25000000.000
894,1162,-432.617188,25000000.000
895,1161,-433.105469,25000000.000
896,1246,-391.601562,25000000.000
897,1310,-360.351562,25000000.000
898,1394,-319.335938,25000000.000
899,1403,-314.941406,25000000.000
900,1606,-215.820312,25000000.000
901,1727,-156.738281,25000000.000
902,1857,-93.261719,25000000.000
903,1873,-85.449219,25000000.000
904,2131,40.527344,25000000.000
905,2268,107.421875,25000000.000
906,2399,171.386719,25000000.000
907,2411,177.246094,25000000.000
908,2633,285.644531,25000000.000
909,2730,333.007812,25000000.000
910,2811,372.558594,25000000.000
911,2816,375.000000,25000000.000
912,2918,424.804688,25000000.000
913,2942,436.523438,25000000.000
914,2944,437.500000,25000000.000
915,2944,437.500000,25000000.000
916,2890,411.132812,25000000.000
917,2839,386.230469,25000000.000
918,2763,349.121094,25000000.000
919,2754,344.726562,25000000.000
920,2564,251.953125,25000000.000
921,2449,195.800781,25000000.000
922,2317,131.347656,25000000.000
923,2305,125.488281,25000000.000
924,2052,1.953125,25000000.000
925,1915,-64.941406,25000000.000
926,1785,-128.417969,25000000.000
927,1771,-135.253906,25000000.000
928,1543,-246.582031,25000000.000
929,1436,-298.828125,25000000.000
930,1351,-340.332031,25000000.000
931,1341,-345.214844,25000000.000
932,1225,-401.855469,25000000.000
933,1194,-416.992188,25000000.000
934,1182,-422.851562,25000000.000
935,1180,-423.828125,25000000.000
936,1217,-405.761719,25000000.000
937,1266,-381.835938,25000000.000
938,1333,-349.121094,25000000.000
939,1343,-344.238281,25000000.000
940,1513,-261.230469,25000000.000
941,1623,-207.519531,25000000.000
942,1747,-146.972656,25000000.000
943,1759,-141.113281,25000000.000
944,2002,-22.460938,25000000.000
945,2134,41.992188,25000000.000
946,2265,105.957031,25000000.000
947,2279,112.792969,25000000.000
948,2504,222.656250,25000000.000
949,2611,274.902344,25000000.000
950,2700,318.359375,25000000.000
951,2709,322.753906,25000000.000
952,2838,385.742188,25000000.000
953,2880,406.250000,25000000.000
954,2900,416.015625,25000000.000
955,2903,417.480469,25000000.000
956,2884,408.203125,25000000.000
957,2843,388.183594,25000000.000
958,2785,359.863281,25000000.000
959,2781,357.910156,25000000.000
960,2617,277.832031,25000000.000
961,2509,225.097656,25000000.000
962,2394,168.945312,25000000.000
963,2379,161.621094,25000000.000
964,2133,41.503906,25000000.000
965,1999,-23.925781,25000000.000
966,1863,-90.332031,25000000.000
967,1849,-97.167969,25000000.000
968,1608,-214.843750,25000000.000
969,1494,-270.507812,25000000.000
970,1388,-322.265625,25000000.000
971,1380,-326.171875,25000000.000
972,1227,-400.878906,25000000.000
973,1175,-426.269531,25000000.000
974,1144,-441.406250,25000000.000
975,1143,-441.894531,25000000.000
976,1152,-437.500000,25000000.000
977,1187,-420.410156,25000000.000
978,1245,-392.089844,25000000.000
979,1249,-390.136719,25000000.000
980,1406,-313.476562,25000000.000
981,1506,-264.648438,25000000.000
982,1618,-209.960938,25000000.000
983,1630,-204.101562,25000000.000
984,1866,-88.867188,25000000.000
985,2000,-23.437500,25000000.000
986,2132,41.015625,25000000.000
987,2145,47.363281,25000000.000
988,2395,169.433594,25000000.000
989,2513,227.050781,25000000.000
990,2624,281.250000,25000000.000
991,2637,287.597656,25000000.000
992,2803,368.652344,25000000.000
993,2866,399.414062,25000000.000
994,2909,420.410156,25000000.000
995,2910,420.898438,25000000.000
996,2934,432.617188,25000000.000
997,2907,419.433594,25000000.000
998,2881,406.738281,25000000.000
999,2857,395.019531,25000000.000
1000,2730,333.007812,25000000.000
1001,2637,287.597656,25000000.000
1002,2530,235.351562,25000000.000
1003,2519,229.980469,25000000.000
1004,2281,113.769531,25000000.000
1005,2149,49.316406,25000000.000
1006,2014,-16.601562,25000000.000
1007,2002,-22.460938,25000000.000
1008,1746,-147.460938,25000000.000
1009,1621,-208.496094,25000000.000
1010,1509,-263.183594,25000000.000
1011,1498,-268.554688,25000000.000
1012,1319,-355.957031,25000000.000
1013,1248,-390.625000,25000000.000
1014,1198,-415.039062,25000000.000
1015,1194,-416.992188,25000000.000
1016,1160,-433.593750,25000000.000
1017,1173,-427.246094,25000000.000
1018,1204,-412.109375,25000000.000
1019,1209,-409.667969,25000000.000
1020,1328,-351.562500,25000000.000
1021,1417,-308.105469,25000000.000
1022,1518,-258.789062,25000000.000
1023,1529,-253.417969,25000000.000
1024,1756,-142.578125,25000000.000
1025,1883,-80.566406,25000000.000
1026,2019,-14.160156,25000000.000
1027,2032,-7.812500,25000000.000
1028,2283,114.746094,25000000.000
1029,2408,175.781250,25000000.000
1030,2530,235.351562,25000000.000
1031,2538,239.257812,25000000.000
1032,2731,333.496094,25000000.000
1033,2811,372.558594,25000000.000
1034,2874,403.320312,25000000.000
1035,2878,405.273438,25000000.000
1036,2938,434.570312,25000000.000
1037,2939,435.058594,25000000.000
1038,2914,422.851562,25000000.000
1039,2915,423.339844,25000000.000
1040,2826,379.882812,25000000.000
1041,2748,341.796875,25000000.000
1042,2652,294.921875,25000000.000
1043,2639,288.574219,25000000.000
1044,2426,184.570312,25000000.000
1045,2291,118.652344,25000000.000
1046,2156,52.734375,25000000.000
1047,2142,45.898438,25000000.000
1048,1878,-83.007812,25000000.000
1049,1741,-149.902344,25000000.000
1050,1610,-213.867188,25000000.000
1051,1599,-219.238281,25000000.000
1052,1384,-324.218750,25000000.000
1053,1293,-368.652344,25000000.000
1054,1216,-406.250000,25000000.000
1055,1209,-409.667969,25000000.000
1056,1128,-449.218750,25000000.000
1057,1108,-458.984375,25000000.000
1058,1114,-456.054688,25000000.000
1059,1126,-450.195312,25000000.000
1060,1195,-416.503906,25000000.000
1061,1271,-379.394531,25000000.000
1062,1374,-329.101562,25000000.000
1063,1387,-322.753906,25000000.000
1064,1599,-219.238281,25000000.000
1065,1731,-154.785156,25000000.000
1066,1864,-89.843750,25000000.000
1067,1879,-82.519531,25000000.000
1068,2142,45.898438,25000000.000
1069,2283,114.746094,25000000.000
1070,2410,176.757812,25000000.000
1071,2424,183.593750,25000000.000
1072,2652,294.921875,25000000.000
1073,2757,346.191406,25000000.000
1074,2844,388.671875,25000000.000
1075,2854,393.554688,25000000.000
1076,2966,448.242188,25000000.000
1077,2993,461.425781,25000000.000
1078,3001,465.332031,25000000.000
1079,2998,463.867188,25000000.000
1080,2943,437.011719,25000000.000
1081,2881,406.738281,25000000.000
1082,2799,366.699219,25000000.000
1083,2790,362.304688,25000000.000
1084,2587,263.183594,25000000.000
1085,2462,202.148438,25000000.000
1086,2327,136.230469,25000000.000
1087,2314,129.882812,25000000.000
1088,2042,-2.929688,25000000.000
1089,1898,-73.242188,25000000.000
1090,1760,-140.625000,25000000.000
1091,1748,-146.484375,25000000.000
1092,1506,-264.648438,25000000.000
1093,1396,-318.359375,25000000.000
1094,1307,-361.816406,25000000.000
1095,1298,-366.210938,25000000.000
1096,1171,-428.222656,25000000.000
1097,1137,-444.824219,25000000.000
1098,1127,-449.707031,25000000.000
1099,1125,-450.683594,25000000.000
1100,1168,-429.687500,25000000.000
1101,1222,-403.320312,25000000.000
1102,1294,-368.164062,25000000.000
1103,1303,-363.769531,25000000.000
1104,1489,-272.949219,25000000.000
1105,1608,-214.843750,25000000.000
1106,1735,-152.832031,25000000.000
1107,1749,-145.996094,25000000.000
1108,2005,-20.996094,25000000.000
1109,2143,46.386719,25000000.000
1110,2283,114.746094,25000000.000
1111,2296,121.093750,25000000.000
1112,2540,240.234375,25000000.000
1113,2635,286.621094,25000000.000
1114,2744,339.843750,25000000.000
1115,2751,343.261719,25000000.000
1116,2891,411.621094,25000000.000
1117,2940,435.546875,25000000.000
1118,2955,442.871094,25000000.000
1119,2955,442.871094,25000000.000
1120,2935,433.105469,25000000.000
1121,2896,414.062500,25000000.000
1122,2834,383.789062,25000000.000
1123,2827,380.371094,25000000.000
1124,2658,297.851562,25000000.000
1125,2549,244.628906,25000000.000
1126,2427,185.058594,25000000.000
1127,2413,178.222656,25000000.000
1128,2160,54.687500,25000000.000
1129,2020,-13.671875,25000000.000
1130,1881,-81.542969,25000000.000
1131,1866,-88.867188,25000000.000
1132,1619,-209.472656,25000000.000
1133,1502,-266.601562,25000000.000
1134,1395,-318.847656,25000000.000
1135,1385,-323.730469,25000000.000
1136,1231,-398.925781,25000000.000
1137,1180,-423.828125,25000000.000
1138,1146,-440.429688,25000000.000
1139,1144,-441.406250,25000000.000
1140,1146,-440.429688,25000000.000
1141,1189,-419.433594,25000000.000
1142,1243,-393.066406,25000000.000
1143,1249,-390.136719,25000000.000
1144,1408,-312.500000,25000000.000
1145,1498,-268.554688,25000000.000
1146,1609,-214.355469,25000000.000
1147,1621,-208.496094,25000000.000
1148,1858,-92.773438,25000000.000
1149,1993,-26.855469,25000000.000
1150,2118,34.179688,25000000.000
1151,2127,38.574219,25000000.000
1152,2359,151.855469,25000000.000
1153,2481,211.425781,25000000.000
1154,2583,261.230469,25000000.000
1155,2604,271.484375,25000000.000
1156,2771,353.027344,25000000.000
1157,2839,386.230469,25000000.000
1158,2873,402.832031,25000000.000
1159,2879,405.761719,25000000.000
1160,2903,417.480469,25000000.000
1161,2884,408.203125,25000000.000
1162,2851,392.089844,25000000.000
1163,2844,388.671875,25000000.000
1164,2718,327.148438,25000000.000
1165,2628,283.203125,25000000.000
1166,2522,231.445312,25000000.000
1167,2511,226.074219,25000000.000
1168,2282,114.257812,25000000.000
1169,2151,50.292969,25000000.000
1170,2018,-14.648438,25000000.000
1171,2005,-20.996094,25000000.000
1172,1758,-141.601562,25000000.000
1173,1635,-201.660156,25000000.000
1174,1527,-254.394531,25000000.000
1175,1517,-259.277344,25000000.000
1176,1349,-341.308594,25000000.000
1177,1281,-374.511719,25000000.000
1178,1237,-395.996094,25000000.000
1179,1233,-397.949219,25000000.000
1180,1202,-413.085938,25000000.000
1181,1218,-405.273438,25000000.000
1182,1252,-388.671875,25000000.000
1183,1255,-387.207031,25000000.000
1184,1374,-329.101562,25000000.000
1185,1463,-285.644531,25000000.000
1186,1561,-237.792969,25000000.000
1187,1574,-231.445312,25000000.000
1188,1795,-123.535156,25000000.000
1189,1921,-62.011719,25000000.000
1190,2051,1.464844,25000000.000
1191,2067,9.277344,25000000.000
1192,2310,127.929688,25000000.000
1193,2430,186.523438,25000000.000
1194,2545,242.675781,25000000.000
1195,2553,246.582031,25000000.000
1196,2740,337.890625,25000000.000
1197,2811,372.558594,25000000.000
1198,2867,399.902344,25000000.000
1199,2869,400.878906,25000000.000
1200,2922,426.757812,25000000.000
1201,2918,424.804688,25000000.000
1202,2893,412.597656,25000000.000
1203,2891,411.621094,25000000.000
1204,2785,359.863281,25000000.000
1205,2701,318.847656,25000000.000
1206,2601,270.019531,25000000.000
1207,2591,265.136719,25000000.000
1208,2364,154.296875,25000000.000
1209,2231,89.355469,25000000.000
1210,2096,23.437500,25000000.000
1211,2082,16.601562,25000000.000
1212,1824,-109.375000,25000000.000
1213,1691,-174.316406,25000000.000
1214,1568,-234.375000,25000000.000
1215,1555,-240.722656,25000000.000
1216,1354,-338.867188,25000000.000
1217,1272,-378.906250,25000000.000
1218,1205,-411.621094,25000000.000
1219,1202,-413.085938,25000000.000
1220,1141,-442.871094,25000000.000
1221,1147,-439.941406,25000000.000
1222,1174,-426.757812,25000000.000
1223,1176,-425.781250,25000000.000
1224,1285,-372.558594,25000000.000
1225,1362,-334.960938,25000000.000
1226,1457,-288.574219,25000000.000
1227,1465,-284.667969,25000000.000
1228,1682,-178.710938,25000000.000
1229,1804,-119.140625,25000000.000
1230,1934,-55.664062,25000000.000
1231,1946,-49.804688,25000000.000
1232,2199,73.730469,25000000.000
1233,2328,136.718750,25000000.000
1234,2452,197.265625,25000000.000
1235,2462,202.148438,25000000.000
1236,2667,302.246094,25000000.000
1237,2760,347.656250,25000000.000
1238,2831,382.324219,25000000.000
1239,2839,386.230469,25000000.000
1240,2916,423.828125,25000000.000
1241,2926,428.710938,25000000.000
1242,2918,424.804688,25000000.000
1243,2918,424.804688,25000000.000
1244,2840,386.718750,25000000.000
1245,2768,351.562500,25000000.000
1246,2683,310.058594,25000000.000
1247,2673,305.175781,25000000.000
1248,2466,204.101562,25000000.000
1249,2344,144.531250,25000000.000
1250,2212,80.078125,25000000.000
1251,2198,73.242188,25000000.000
1252,1941,-52.246094,25000000.000
1253,1809,-116.699219,25000000.000
1254,1679,-180.175781,25000000.000
1255,1668,-185.546875,25000000.000
1256,1451,-291.503906,25000000.000
1257,1358,-336.914062,25000000.000
1258,1282,-374.023438,25000000.000
1259,1277,-376.464844,25000000.000
1260,1188,-419.921875,25000000.000
1261,1171,-428.222656,25000000.000
1262,1178,-424.804688,25000000.000
1263,1180,-423.828125,25000000.000
1264,1247,-391.113281,25000000.000
1265,1314,-358.398438,25000000.000
1266,1399,-316.894531,25000000.000
1267,1411,-311.035156,25000000.000
1268,1605,-216.308594,25000000.000
1269,1732,-154.296875,25000000.000
1270,1859,-92.285156,25000000.000
1271,1872,-85.937500,25000000.000
1272,2127,38.574219,25000000.000
1273,2258,102.539062,25000000.000
1274,2387,165.527344,25000000.000
1275,2400,171.875000,25000000.000
1276,2617,277.832031,25000000.000
1277,2713,324.707031,25000000.000
1278,2798,366.210938,25000000.000
1279,2804,369.140625,25000000.000
1280,2909,420.410156,25000000.000
1281,2937,434.082031,25000000.000
1282,2942,436.523438,25000000.000
1283,2941,436.035156,25000000.000
1284,2888,410.156250,25000000.000
1285,2834,383.789062,25000000.000
1286,2755,345.214844,25000000.000
1287,2749,342.285156,25000000.000
1288,2555,247.558594,25000000.000
1289,2433,187.988281,25000000.000
1290,2305,125.488281,25000000.000
1291,2293,119.628906,25000000.000
1292,2028,-9.765625,25000000.000
1293,1888,-78.125000,25000000.000
1294,1754,-143.554688,25000000.000
1295,1739,-150.878906,25000000.000
1296,1503,-266.113281,25000000.000
1297,1396,-318.359375,25000000.000
1298,1303,-363.769531,25000000.000
1299,1294,-368.164062,25000000.000
1300,1178,-424.804688,25000000.000
1301,1148,-439.453125,25000000.000
1302,1136,-445.312500,25000000.000
1303,1139,-443.847656,25000000.000
1304,1192,-417.968750,25000000.000
1305,1242,-393.554688,25000000.000
1306,1312,-359.375000,25000000.000
1307,1327,-352.050781,25000000.000
1308,1501,-267.089844,25000000.000
1309,1615,-211.425781,25000000.000
1310,1741,-149.902344,25000000.000
1311,1750,-145.507812,25000000.000
1312,2004,-21.484375,25000000.000
1313,2139,44.433594,25000000.000
1314,2275,110.839844,25000000.000
1315,2287,116.699219,25000000.000
1316,2526,233.398438,25000000.000
1317,2640,289.062500,25000000.000
1318,2737,336.425781,25000000.000
1319,2747,341.308594,25000000.000
1320,2882,407.226562,25000000.000
1321,2924,427.734375,25000000.000
1322,2950,440.429688,25000000.000
1323,2951,440.917969,25000000.000
1324,2930,430.664062,25000000.000
1325,2889,410.644531,25000000.000
1326,2829,381.347656,25000000.000
1327,2820,376.953125,25000000.000
1328,2654,295.898438,25000000.000
1329,2544,242.187500,25000000.000
1330,2422,182.617188,25000000.000
1331,2410,176.757812,25000000.000
1332,2154,51.757812,25000000.000
1333,2015,-16.113281,25000000.000
1334,1877,-83.496094,25000000.000
1335,1863,-90.332031,25000000.000
1336,1611,-213.378906,25000000.000
1337,1494,-270.507812,25000000.000
1338,1390,-321.289062,25000000.000
1339,1382,-325.195312,25000000.000
1340,1230,-399.414062,25000000.000
1341,1178,-424.804688,25000000.000
1342,1147,-439.941406,25000000.000
1343,1146,-440.429688,25000000.000
1344,1157,-435.058594,25000000.000
1345,1188,-419.921875,25000000.000
1346,1243,-393.066406,25000000.000
1347,1251,-389.160156,25000000.000
1348,1409,-312.011719,25000000.000
1349,1515,-260.253906,25000000.000
1350,1631,-203.613281,25000000.000
1351,1644,-197.265625,25000000.000
1352,1893,-75.683594,25000000.000
1353,2030,-8.789062,25000000.000
1354,2167,58.105469,25000000.000
1355,2180,64.453125,25000000.000
1356,2428,185.546875,25000000.000
1357,2546,243.164062,25000000.000
1358,2655,296.386719,25000000.000
1359,2665,301.269531,25000000.000
1360,2829,381.347656,25000000.000
1361,2886,409.179688,25000000.000
1362,2930,430.664062,25000000.000
