sample_index,raw_code,voltage_mV,sample_rate_hz
844,1689,-175.292969,25000000.000
845,1578,-229.492188,25000000.000
846,1471,-281.738281,25000000.000
847,1465,-284.667969,25000000.000
848,1313,-358.886719,25000000.000
849,1258,-385.742188,25000000.000
850,1224,-402.343750,25000000.000
851,1224,-402.343750,25000000.000
852,1217,-405.761719,25000000.000
853,1241,-394.042969,25000000.000
854,1288,-371.093750,25000000.000
855,1294,-368.164062,25000000.000
856,1434,-299.804688,25000000.000
857,1529,-253.417969,25000000.000
858,1634,-202.148438,25000000.000
859,1644,-197.265625,25000000.000
860,1880,-82.031250,25000000.000
861,2011,-18.066406,25000000.000
862,2139,44.433594,25000000.000
863,2155,52.246094,25000000.000
864,2395,169.433594,25000000.000
865,2512,226.562500,25000000.000
866,2617,277.832031,25000000.000
867,2627,282.714844,25000000.000
868,2787,360.839844,25000000.000
869,2842,387.695312,25000000.000
870,2890,411.132812,25000000.000
871,2892,412.109375,25000000.000
872,2910,420.898438,25000000.000
873,2889,410.644531,25000000.000
874,2849,391.113281,25000000.000
875,2842,387.695312,25000000.000
876,2713,324.707031,25000000.000
877,2620,279.296875,25000000.000
878,2515,228.027344,25000000.000
879,2503,222.167969,25000000.000
880,2266,106.445312,25000000.000
881,2135,42.480469,25000000.000
882,2003,-21.972656,25000000.000
883,1988,-29.296875,25000000.000
884,1733,-153.808594,25000000.000
885,1608,-214.843750,25000000.000
886,1497,-269.042969,25000000.000
887,1486,-274.414062,25000000.000
888,1310,-360.351562,25000000.000
889,1241,-394.042969,25000000.000
890,1190,-418.945312,25000000.000
891,1189,-419.433594,25000000.000
892,1155,-436.035156,25000000.000
893,1165,-431.152344,25000000.000
894,1189,-419.433594,25000000.000
895,1196,-416.015625,25000000.000
896,1319,-355.957031,25000000.000
897,1407,-312.988281,25000000.000
898,1512,-261.718750,25000000.000
899,1522,-256.835938,25000000.000
900,1750,-145.507812,25000000.000
901,1880,-82.031250,25000000.000
902,2013,-17.089844,25000000.000
903,2027,-10.253906,25000000.000
904,2284,115.234375,25000000.000
905,2408,175.781250,25000000.000
906,2529,234.863281,25000000.000
907,2540,240.234375,25000000.000
908,2727,331.542969,25000000.000
909,2808,371.093750,25000000.000
910,2869,400.878906,25000000.000
911,2872,402.343750,25000000.000
912,2932,431.640625,25000000.000
913,2937,434.082031,25000000.000
914,2915,423.339844,25000000.000
915,2914,422.851562,25000000.000
916,2822,377.929688,25000000.000
917,2745,340.332031,25000000.000
918,2651,294.433594,25000000.000
919,2641,289.550781,25000000.000
920,2427,185.058594,25000000.000
921,2298,122.070312,25000000.000
922,2168,58.593750,25000000.000
923,2152,50.781250,25000000.000
924,1897,-73.730469,25000000.000
925,1766,-137.695312,25000000.000
926,1642,-198.242188,25000000.000
927,1630,-204.101562,25000000.000
928,1427,-303.222656,25000000.000
929,1344,-343.750000,25000000.000
930,1271,-379.394531,25000000.000
931,1267,-381.347656,25000000.000
932,1193,-417.480469,25000000.000
933,1182,-422.851562,25000000.000
934,1191,-418.457031,25000000.000
935,1195,-416.503906,25000000.000
936,1274,-377.929688,25000000.000
937,1337,-347.167969,25000000.000
938,1426,-303.710938,25000000.000
939,1433,-300.292969,25000000.000
940,1636,-201.171875,25000000.000
941,1757,-142.089844,25000000.000
942,1883,-80.566406,25000000.000
943,1896,-74.218750,25000000.000
944,2146,47.851562,25000000.000
945,2277,111.816406,25000000.000
946,2393,168.457031,25000000.000
947,2408,175.781250,25000000.000
948,2618,278.320312,25000000.000
949,2702,319.335938,25000000.000
950,2780,357.421875,25000000.000
951,2786,360.351562,25000000.000
952,2881,406.738281,25000000.000
953,2898,415.039062,25000000.000
954,2899,415.527344,25000000.000
955,2895,413.574219,25000000.000
956,2837,385.253906,25000000.000
957,2777,355.957031,25000000.000
958,2700,318.359375,25000000.000
959,2690,313.476562,25000000.000
960,2500,220.703125,25000000.000
961,2385,164.550781,25000000.000
962,2256,101.562500,25000000.000
963,2244,95.703125,25000000.000
964,1991,-27.832031,25000000.000
965,1858,-92.773438,25000000.000
966,1728,-156.250000,25000000.000
967,1716,-162.109375,25000000.000
968,1496,-269.531250,25000000.000
969,1393,-319.824219,25000000.000
970,1311,-359.863281,25000000.000
971,1302,-364.257812,25000000.000
972,1195,-416.503906,25000000.000
973,1164,-431.640625,25000000.000
974,1155,-436.035156,25000000.000
975,1155,-436.035156,25000000.000
976,1200,-414.062500,25000000.000
977,1253,-388.183594,25000000.000
978,1323,-354.003906,25000000.000
979,1332,-349.609375,25000000.000
980,1513,-261.230469,25000000.000
981,1626,-206.054688,25000000.000
982,1753,-144.042969,25000000.000
983,1766,-137.695312,25000000.000
984,2019,-14.160156,25000000.000
985,2152,50.781250,25000000.000
986,2285,115.722656,25000000.000
987,2296,121.093750,25000000.000
988,2528,234.375000,25000000.000
989,2631,284.667969,25000000.000
990,2727,331.542969,25000000.000
991,2734,334.960938,25000000.000
992,2861,396.972656,25000000.000
993,2903,417.480469,25000000.000
994,2922,426.757812,25000000.000
995,2927,429.199219,25000000.000
996,2901,416.503906,25000000.000
997,2860,396.484375,25000000.000
998,2800,367.187500,25000000.000
999,2792,363.281250,25000000.000
1000,2625,281.738281,25000000.000
1001,2516,228.515625,25000000.000
1002,2395,169.433594,25000000.000
1003,2382,163.085938,25000000.000
1004,2133,41.503906,25000000.000
1005,1994,-26.367188,25000000.000
1006,1859,-92.285156,25000000.000
1007,1845,-99.121094,25000000.000
1008,1607,-215.332031,25000000.000
1009,1492,-271.484375,25000000.000
1010,1393,-319.824219,25000000.000
1011,1384,-324.218750,25000000.000
1012,1240,-394.531250,25000000.000
1013,1194,-416.992188,25000000.000
1014,1164,-431.640625,25000000.000
1015,1163,-432.128906,25000000.000
1016,1172,-427.734375,25000000.000
1017,1206,-411.132812,25000000.000
1018,1260,-384.765625,25000000.000
1019,1267,-381.347656,25000000.000
1020,1421,-306.152344,25000000.000
1021,1522,-256.835938,25000000.000
1022,1642,-198.242188,25000000.000
1023,1654,-192.382812,25000000.000
1024,1894,-75.195312,25000000.000
1025,2029,-9.277344,25000000.000
1026,2165,57.128906,25000000.000
1027,2177,62.988281,25000000.000
1028,2419,181.152344,25000000.000
1029,2541,240.722656,25000000.000
1030,2646,291.992188,25000000.000
1031,2656,296.875000,25000000.000
1032,2820,376.953125,25000000.000
1033,2878,405.273438,25000000.000
1034,2921,426.269531,25000000.000
1035,2924,427.734375,25000000.000
1036,2941,436.035156,25000000.000
1037,2919,425.292969,25000000.000
1038,2881,406.738281,25000000.000
1039,2876,404.296875,25000000.000
1040,2742,338.867188,25000000.000
1041,2648,292.968750,25000000.000
1042,2537,238.769531,25000000.000
1043,2524,232.421875,25000000.000
1044,2282,114.257812,25000000.000
1045,2149,49.316406,25000000.000
1046,2007,-20.019531,25000000.000
1047,1994,-26.367188,25000000.000
1048,1734,-153.320312,25000000.000
1049,1603,-217.285156,25000000.000
1050,1490,-272.460938,25000000.000
1051,1479,-277.832031,25000000.000
1052,1287,-371.582031,25000000.000
1053,1215,-406.738281,25000000.000
1054,1165,-431.152344,25000000.000
1055,1159,-434.082031,25000000.000
1056,1120,-453.125000,25000000.000
1057,1134,-446.289062,25000000.000
1058,1165,-431.152344,25000000.000
1059,1170,-428.710938,25000000.000
1060,1292,-369.140625,25000000.000
1061,1384,-324.218750,25000000.000
1062,1488,-273.437500,25000000.000
1063,1502,-266.601562,25000000.000
1064,1737,-151.855469,25000000.000
1065,1876,-83.984375,25000000.000
1066,2017,-15.136719,25000000.000
1067,2032,-7.812500,25000000.000
1068,2299,122.558594,25000000.000
1069,2432,187.500000,25000000.000
1070,2558,249.023438,25000000.000
1071,2569,254.394531,25000000.000
1072,2773,354.003906,25000000.000
1073,2855,394.042969,25000000.000
1074,2920,425.781250,25000000.000
1075,2912,421.875000,25000000.000
1076,2984,457.031250,25000000.000
1077,2993,461.425781,25000000.000
1078,2967,448.730469,25000000.000
1079,2980,455.078125,25000000.000
1080,2859,395.996094,25000000.000
1081,2787,360.839844,25000000.000
1082,2679,308.105469,25000000.000
1083,2665,301.269531,25000000.000
1084,2439,190.917969,25000000.000
1085,2304,125.000000,25000000.000
1086,2161,55.175781,25000000.000
1087,2147,48.339844,25000000.000
1088,1875,-84.472656,25000000.000
1089,1734,-153.320312,25000000.000
1090,1601,-218.261719,25000000.000
1091,1587,-225.097656,25000000.000
1092,1371,-330.566406,25000000.000
1093,1282,-374.023438,25000000.000
1094,1209,-409.667969,25000000.000
1095,1204,-412.109375,25000000.000
1096,1126,-450.195312,25000000.000
1097,1118,-454.101562,25000000.000
1098,1131,-447.753906,25000000.000
1099,1134,-446.289062,25000000.000
1100,1223,-402.832031,25000000.000
1101,1297,-366.699219,25000000.000
1102,1391,-320.800781,25000000.000
1103,1402,-315.429688,25000000.000
1104,1618,-209.960938,25000000.000
1105,1748,-146.484375,25000000.000
1106,1882,-81.054688,25000000.000
1107,1892,-76.171875,25000000.000
1108,2164,56.640625,25000000.000
1109,2303,124.511719,25000000.000
1110,2430,186.523438,25000000.000
1111,2444,193.359375,25000000.000
1112,2663,300.292969,25000000.000
1113,2763,349.121094,25000000.000
1114,2841,387.207031,25000000.000
1115,2849,391.113281,25000000.000
1116,2943,437.011719,25000000.000
1117,2962,446.289062,25000000.000
1118,2960,445.312500,25000000.000
1119,2959,444.824219,25000000.000
1120,2902,416.992188,25000000.000
1121,2810,372.070312,25000000.000
1122,2764,349.609375,25000000.000
1123,2723,329.589844,25000000.000
1124,2545,242.675781,25000000.000
1125,2404,173.828125,25000000.000
1126,2287,116.699219,25000000.000
1127,2268,107.421875,25000000.000
1128,2004,-21.484375,25000000.000
1129,1863,-90.332031,25000000.000
1130,1732,-154.296875,25000000.000
1131,1718,-161.132812,25000000.000
1132,1490,-272.460938,25000000.000
1133,1385,-323.730469,25000000.000
1134,1301,-364.746094,25000000.000
1135,1291,-369.628906,25000000.000
1136,1183,-422.363281,25000000.000
1137,1152,-437.500000,25000000.000
1138,1135,-445.800781,25000000.000
1139,1151,-437.988281,25000000.000
1140,1191,-418.457031,25000000.000
1141,1239,-395.019531,25000000.000
1142,1310,-360.351562,25000000.000
1143,1334,-348.632812,25000000.000
1144,1510,-262.695312,25000000.000
1145,1626,-206.054688,25000000.000
1146,1746,-147.460938,25000000.000
1147,1762,-139.648438,25000000.000
1148,2010,-18.554688,25000000.000
1149,2147,48.339844,25000000.000
1150,2281,113.769531,25000000.000
1151,2294,120.117188,25000000.000
1152,2525,232.910156,25000000.000
1153,2627,282.714844,25000000.000
1154,2722,329.101562,25000000.000
1155,2728,332.031250,25000000.000
1156,2851,392.089844,25000000.000
1157,2891,411.621094,25000000.000
1158,2911,421.386719,25000000.000
1159,2909,420.410156,25000000.000
1160,2883,407.714844,25000000.000
1161,2840,386.718750,25000000.000
1162,2776,355.468750,25000000.000
1163,2769,352.050781,25000000.000
1164,2604,271.484375,25000000.000
1165,2493,217.285156,25000000.000
1166,2373,158.691406,25000000.000
1167,2362,153.320312,25000000.000
1168,2113,31.738281,25000000.000
1169,1977,-34.667969,25000000.000
1170,1847,-98.144531,25000000.000
1171,1832,-105.468750,25000000.000
1172,1599,-219.238281,25000000.000
1173,1492,-271.484375,25000000.000
1174,1395,-318.847656,25000000.000
1175,1384,-324.218750,25000000.000
1176,1257,-386.230469,25000000.000
1177,1212,-408.203125,25000000.000
1178,1186,-420.898438,25000000.000
1179,1186,-420.898438,25000000.000
1180,1204,-412.109375,25000000.000
1181,1241,-394.042969,25000000.000
1182,1301,-364.746094,25000000.000
1183,1308,-361.328125,25000000.000
1184,1469,-282.714844,25000000.000
1185,1572,-232.421875,25000000.000
1186,1692,-173.828125,25000000.000
1187,1702,-168.945312,25000000.000
1188,1949,-48.339844,25000000.000
1189,2082,16.601562,25000000.000
1190,2216,82.031250,25000000.000
1191,2228,87.890625,25000000.000
1192,2470,206.054688,25000000.000
1193,2582,260.742188,25000000.000
1194,2683,310.058594,25000000.000
1195,2694,315.429688,25000000.000
1196,2843,388.183594,25000000.000
1197,2898,415.039062,25000000.000
1198,2932,431.640625,25000000.000
1199,2934,432.617188,25000000.000
1200,2936,433.593750,25000000.000
1201,2904,417.968750,25000000.000
1202,2854,393.554688,25000000.000
1203,2846,389.648438,25000000.000
1204,2696,316.406250,25000000.000
1205,2589,264.160156,25000000.000
1206,2475,208.496094,25000000.000
1207,2460,201.171875,25000000.000
1208,2209,78.613281,25000000.000
1209,2072,11.718750,25000000.000
1210,1931,-57.128906,25000000.000
1211,1918,-63.476562,25000000.000
1212,1661,-188.964844,25000000.000
1213,1540,-248.046875,25000000.000
1214,1428,-302.734375,25000000.000
1215,1417,-308.105469,25000000.000
1216,1254,-387.695312,25000000.000
1217,1192,-417.968750,25000000.000
1218,1152,-437.500000,25000000.000
1219,1148,-439.453125,25000000.000
1220,1150,-438.476562,25000000.000
1221,1160,-433.593750,25000000.000
1222,1209,-409.667969,25000000.000
1223,1215,-406.738281,25000000.000
1224,1357,-337.402344,25000000.000
1225,1462,-286.132812,25000000.000
1226,1575,-230.957031,25000000.000
1227,1589,-224.121094,25000000.000
1228,1831,-105.957031,25000000.000
1229,1970,-38.085938,25000000.000
1230,2106,28.320312,25000000.000
1231,2120,35.156250,25000000.000
1232,2375,159.667969,25000000.000
1233,2501,221.191406,25000000.000
1234,2614,276.367188,25000000.000
1235,2627,282.714844,25000000.000
1236,2801,367.675781,25000000.000
1237,2866,399.414062,25000000.000
1238,2916,423.828125,25000000.000
1239,2917,424.316406,25000000.000
1240,2946,438.476562,25000000.000
1241,2933,432.128906,25000000.000
1242,2896,414.062500,25000000.000
1243,2890,411.132812,25000000.000
1244,2761,348.144531,25000000.000
1245,2670,303.710938,25000000.000
1246,2564,251.953125,25000000.000
1247,2552,246.093750,25000000.000
1248,2312,128.906250,25000000.000
1249,2174,61.523438,25000000.000
1250,2035,-6.347656,25000000.000
1251,2020,-13.671875,25000000.000
1252,1757,-142.089844,25000000.000
1253,1626,-206.054688,25000000.000
1254,1509,-263.183594,25000000.000
1255,1497,-269.042969,25000000.000
1256,1310,-360.351562,25000000.000
1257,1238,-395.507812,25000000.000
1258,1182,-422.851562,25000000.000
1259,1177,-425.292969,25000000.000
1260,1138,-444.335938,25000000.000
1261,1150,-438.476562,25000000.000
1262,1177,-425.292969,25000000.000
1263,1184,-421.875000,25000000.000
1264,1304,-363.281250,25000000.000
1265,1391,-320.800781,25000000.000
1266,1497,-269.042969,25000000.000
1267,1512,-261.718750,25000000.000
1268,1745,-147.949219,25000000.000
1269,1879,-82.519531,25000000.000
1270,2023,-12.207031,25000000.000
1271,2034,-6.835938,25000000.000
1272,2297,121.582031,25000000.000
1273,2431,187.011719,25000000.000
1274,2551,245.605469,25000000.000
1275,2560,250.000000,25000000.000
1276,2761,348.144531,25000000.000
1277,2844,388.671875,25000000.000
1278,2903,417.480469,25000000.000
1279,2911,421.386719,25000000.000
1280,2969,449.707031,25000000.000
1281,2970,450.195312,25000000.000
1282,2949,439.941406,25000000.000
1283,2947,438.964844,25000000.000
1284,2841,387.207031,25000000.000
1285,2757,346.191406,25000000.000
1286,2660,298.828125,25000000.000
1287,2647,292.480469,25000000.000
1288,2414,178.710938,25000000.000
1289,2283,114.746094,25000000.000
1290,2142,45.898438,25000000.000
1291,2125,37.597656,25000000.000
1292,1856,-93.750000,25000000.000
1293,1720,-160.156250,25000000.000
1294,1586,-225.585938,25000000.000
1295,1576,-230.468750,25000000.000
1296,1362,-334.960938,25000000.000
1297,1274,-377.929688,25000000.000
1298,1204,-412.109375,25000000.000
1299,1197,-415.527344,25000000.000
1300,1122,-452.148438,25000000.000
1301,1114,-456.054688,25000000.000
1302,1131,-447.753906,25000000.000
1303,1131,-447.753906,25000000.000
1304,1226,-401.367188,25000000.000
1305,1301,-364.746094,25000000.000
1306,1394,-319.335938,25000000.000
1307,1403,-314.941406,25000000.000
1308,1628,-205.078125,25000000.000
1309,1762,-139.648438,25000000.000
1310,1897,-73.730469,25000000.000
1311,1914,-65.429688,25000000.000
1312,2183,65.917969,25000000.000
1313,2321,133.300781,25000000.000
1314,2451,196.777344,25000000.000
1315,2466,204.101562,25000000.000
1316,2687,312.011719,25000000.000
1317,2781,357.910156,25000000.000
1318,2863,397.949219,25000000.000
1319,2866,399.414062,25000000.000
1320,2961,445.800781,25000000.000
1321,2990,459.960938,25000000.000
1322,2989,459.472656,25000000.000
1323,2980,455.078125,25000000.000
1324,2902,416.992188,25000000.000
1325,2828,380.859375,25000000.000
1326,2750,342.773438,25000000.000
1327,2739,337.402344,25000000.000
1328,2524,232.421875,25000000.000
1329,2397,170.410156,25000000.000
1330,2262,104.492188,25000000.000
1331,2246,96.679688,25000000.000
1332,1976,-35.156250,25000000.000
1333,1832,-105.468750,25000000.000
1334,1696,-171.875000,25000000.000
1335,1683,-178.222656,25000000.000
1336,1449,-292.480469,25000000.000
1337,1342,-344.726562,25000000.000
1338,1257,-386.230469,25000000.000
1339,1250,-389.648438,25000000.000
1340,1140,-443.359375,25000000.000
1341,1114,-456.054688,25000000.000
1342,1109,-458.496094,25000000.000
1343,1111,-457.519531,25000000.000
1344,1166,-430.664062,25000000.000
1345,1227,-400.878906,25000000.000
1346,1307,-361.816406,25000000.000
1347,1316,-357.421875,25000000.000
1348,1514,-260.742188,25000000.000
1349,1640,-199.218750,25000000.000
1350,1772,-134.765625,25000000.000
1351,1785,-128.417969,25000000.000
1352,2053,2.441406,25000000.000
1353,2193,70.800781,25000000.000
1354,2335,140.136719,25000000.000
1355,2348,146.484375,25000000.000
1356,2586,262.695312,25000000.000
1357,2697,316.894531,25000000.000
1358,2791,362.792969,25000000.000
1359,2800,367.187500,25000000.000
1360,2926,428.710938,25000000.000
1361,2967,448.730469,25000000.000
1362,2981,455.566406,25000000.000
